0.8517185,0.17172536,0.19800043,0.29814667,0.2212953,0.20883074,0.23422085,0.20717458,0.2318746,0.22852069,0.2209323,0.29547483,0.22690353,0.27670678,0.2387752,0.22457539,0.24120712,0.26157117,0.20061494,0.23017727,0.22371794,0.20943817,0.23870271,0.2496819,0.21177812,0.2169602,0.20732151,0.31785682,0.23860288,0.21783265,0.21833092,0.21114734,0.23745376,0.27456188,0.24607968,0.23208518,0.20721415,0.23636198,0.21953692,0.19945936,0.22621214,0.19679521,0.23621498,0.24973077,0.21606223,0.2297328,0.20589499,0.26551947,0.22691868,0.22393104,0.19234775,0.19831952,0.23083328,0.21383184,0.2279598,0.20769678,0.23380828,0.187914,0.20565575,0.19071078,0.22430539,0.23357804,0.22019453,0.23718554,0.23838061,0.2349904,0.23298864,0.2062752,0.20076907,0.20885658,0.27991992,0.19470932,0.2103603,0.19312242,0.21983276,0.20700113,0.23394953,0.17958719,0.2020659,0.1941382,0.20729226,0.20972466,0.22225657,0.19521838,0.19546966,0.20868239,0.20238101,0.19023462,0.21663642,0.16491716,0.17837438,0.28712654,0.20046842,0.18480445,0.20882863,0.22588924,0.21578054,0.22309415,0.17008528,0.16206774,0.18997411,0.23027992,0.21915159,0.18028438,0.2296741,0.22274373,0.19141242,0.19957799,0.1997,0.21783893,0.20812191,0.16292088,0.22546712,0.22757906,0.22777928,0.2167451,0.18866973,0.21108893,0.21799833,0.17072691,0.20347732,0.24868481,0.2465114,0.21317066,0.1751703,0.21650103,0.21946034,0.21505679,0.17234187,0.21518803,0.21233894,0.17115557,0.18104723,0.23933734,0.17017454,0.24134903,0.17046048,0.17404301,0.20929834,0.24014044,0.20608555,0.20745338,0.20321816,0.173015,0.2038852,0.20339033,0.16875,0.18063907,0.20514832,0.21679696,0.16869536,0.1767537,0.18835498,0.21684279,0.28011394,0.20741096,0.17488934,0.20440723,0.21576105,0.16796595
0.067121014,0.02112732,0.02243414,0.013395231,0.049045388,0.018773446,0.044140875,0.038958058,0.023556469,0.021648064,0.035798177,0.09408016,0.05886334,0.0388363,0.045679286,0.040588133,0.039559487,0.031613406,0.053937577,0.037698824,0.04253307,0.040163163,0.041505065,0.04119369,0.038073223,0.032371663,0.0354059,0.034732148,0.04743041,0.044463053,0.04155941,0.039355174,0.051315565,0.027959518,0.04000416,0.058886327,0.044552684,0.04613308,0.03465558,0.039538123,0.037686188,0.038688887,0.040719144,0.036329724,0.0632396,0.06395902,0.03445532,0.039680596,0.041446045,0.035606757,0.035281904,0.030608326,0.03639377,0.04137629,0.027095443,0.039257254,0.049858954,0.037690416,0.03315144,0.03788316,0.03281997,0.043244474,0.03524126,0.033338435,0.038276024,0.06651121,0.056639053,0.06301345,0.059956916,0.0400078,0.07080942,0.070775,0.038215026,0.039356485,0.03299052,0.031922035,0.027377397,0.04110627,0.027551688,0.033967394,0.031297427,0.03483385,0.02523778,0.030184565,0.032728508,0.032818995,0.028722227,0.026568752,0.021128017,0.025507119,0.033222597,0.023990031,0.044039425,0.022874717,0.028644105,0.02396052,0.04885982,0.040212315,0.043441653,0.03776932,0.034980513,0.03645767,0.04265337,0.028936893,0.035678595,0.02915357,0.031219952,0.037212163,0.027343422,0.028501116,0.0303998,0.024924265,0.026147528,0.044785403,0.03808602,0.059718844,0.041462023,0.035274364,0.0437178,0.029489998,0.039185885,0.022864608,0.037694756,0.027474964,0.026805628,0.022424513,0.021474987,0.045667823,0.03289557,0.041927017,0.029902777,0.020759908,0.026239865,0.034297395,0.018168654,0.023366384,0.027119815,0.024670776,0.032817382,0.020571357,0.025325526,0.023688862,0.021074971,0.02159677,0.030625487,0.02492316,0.019800022,0.020302437,0.02534369,0.019135552,0.035542574,0.025782082,0.032792956,0.03868448,0.022869708,0.03485504,0.020791851,0.024038523,0.025469862,0.028781934
0.11147696,0.17475553,0.14701203,0.13606122,0.14003047,0.15149955,0.17335942,0.12616432,0.116700225,0.13605502,0.13668033,0.23484045,0.13399869,0.15301932,0.152824,0.15000807,0.1461622,0.15569459,0.12924384,0.08894651,0.14421158,0.13851415,0.14309779,0.14792463,0.13234101,0.14210154,0.12990819,0.14359808,0.13425186,0.12523131,0.12955931,0.11946643,0.15911864,0.12403455,0.14802174,0.1467959,0.12637967,0.15416268,0.15465572,0.14375347,0.15039757,0.15201871,0.1400518,0.15155376,0.15849207,0.15083979,0.13225017,0.14033154,0.13129,0.14879186,0.14004734,0.14707038,0.14295413,0.13548844,0.12867999,0.14827397,0.13604291,0.118489645,0.15041313,0.16666444,0.12853034,0.1281144,0.11146417,0.112644464,0.1484399,0.19015378,0.15945354,0.1648016,0.16694139,0.14357784,0.21672316,0.16090675,0.15827109,0.14757141,0.15998235,0.13255326,0.15532082,0.13041535,0.09635071,0.1338879,0.12766774,0.13954549,0.12647162,0.14426504,0.12734406,0.1353983,0.14875036,0.13509929,0.14790672,0.14360924,0.13134928,0.13616717,0.13604459,0.12807916,0.12479258,0.14060453,0.14148094,0.13128544,0.13711959,0.1271527,0.12666933,0.13415505,0.14471872,0.12971853,0.1341099,0.13378984,0.14207852,0.13287306,0.1285944,0.11665144,0.11980957,0.11938377,0.13957874,0.17530245,0.15466192,0.15274471,0.16892013,0.1585964,0.1271009,0.12276234,0.14066459,0.13181718,0.13483278,0.14754939,0.15428813,0.1272376,0.1426918,0.1636936,0.13360141,0.15419836,0.12989156,0.12863566,0.14738084,0.14243747,0.121447004,0.13566095,0.14020783,0.13477024,0.13031918,0.13766257,0.12798044,0.13875486,0.12551287,0.13435079,0.13000867,0.12540755,0.12959787,0.14397575,0.13230628,0.14181992,0.12653947,0.1002367,0.13289137,0.13925628,0.13820446,0.13356817,0.12896743,0.13915639,0.11524547,0.12640844
0.10418965,0.141749,0.14572892,0.14592707,0.15297961,0.12659544,0.15921845,0.14645019,0.1463323,0.13660893,0.14197746,0.19203351,0.14001538,0.1530877,0.16202545,0.16317882,0.1453921,0.13464458,0.14464703,0.14132363,0.14748442,0.15849747,0.14049959,0.1455099,0.14412744,0.14693408,0.13903074,0.15850428,0.15245321,0.13849199,0.14107105,0.1356662,0.14003782,0.15746711,0.15209399,0.16619442,0.16445003,0.1566547,0.1542357,0.15941252,0.16425312,0.17402203,0.14699359,0.14006133,0.16145483,0.14707254,0.14761598,0.15376595,0.14352277,0.15602924,0.16556315,0.15889317,0.14697212,0.15183124,0.1617852,0.13627833,0.15830174,0.13834143,0.14344491,0.15121283,0.13358288,0.15573299,0.15407535,0.14816782,0.13202734,0.16064236,0.13359995,0.15198745,0.14959839,0.14838213,0.18000753,0.14867862,0.13752133,0.14626528,0.15102707,0.14443742,0.13251694,0.14517444,0.13451347,0.14962962,0.14583378,0.15590854,0.14499827,0.13512321,0.14582027,0.14764562,0.135871,0.1590054,0.1517683,0.14190665,0.1672555,0.16831513,0.15774436,0.14801657,0.14276123,0.12474991,0.1473154,0.14788699,0.13503832,0.13451509,0.13980652,0.13820575,0.14703526,0.1415283,0.15182534,0.1404137,0.1423116,0.15466963,0.13594846,0.13880315,0.14877798,0.15123023,0.120070994,0.1495573,0.119893126,0.1312498,0.14436153,0.14832117,0.14299613,0.1316114,0.15681659,0.16293567,0.15531665,0.14605334,0.15525058,0.14307307,0.12633406,0.13091718,0.12747984,0.15014812,0.15297437,0.14172287,0.14655887,0.14151694,0.15571153,0.15421769,0.15110561,0.1647874,0.1595969,0.16056283,0.15018924,0.14440507,0.16409424,0.15954389,0.13996762,0.14093743,0.13286416,0.14620514,0.13816287,0.12864919,0.13962534,0.13427795,0.14831956,0.16568649,0.15445694,0.16157472,0.1466114,0.13587762,0.14081754,0.14054978
0.13892691,0.12888801,0.109862864,0.12920505,0.119782284,0.0971957,0.11683534,0.115931205,0.12215643,0.113519244,0.106278494,0.15179694,0.101863965,0.11313389,0.118090406,0.14315417,0.118838936,0.13019633,0.091977336,0.09642926,0.11127934,0.14087817,0.14448513,0.12366561,0.122860864,0.11827819,0.14422306,0.1503707,0.12850088,0.117989905,0.14975624,0.12501144,0.15363972,0.1454884,0.11973742,0.15020719,0.1549105,0.1516077,0.105067946,0.13430779,0.13863558,0.13393709,0.1296498,0.14822054,0.14575829,0.14971294,0.13524428,0.14422531,0.13256086,0.16085288,0.1363125,0.123424836,0.13626659,0.1341033,0.13836254,0.15765479,0.14854208,0.13095392,0.14985076,0.14818233,0.12975429,0.1427881,0.13490388,0.13819154,0.15370977,0.1479196,0.12642188,0.14888595,0.1572314,0.17940094,0.21324122,0.13430314,0.14469658,0.13434282,0.15339069,0.13753697,0.1389821,0.104596235,0.10540955,0.12809287,0.13227642,0.12846251,0.124429576,0.137789,0.13183513,0.13612519,0.12174476,0.1383486,0.14002125,0.14840221,0.13461542,0.14057888,0.14035451,0.12112845,0.14179036,0.1523863,0.12293667,0.13477606,0.13930045,0.1454829,0.13628265,0.13027816,0.1546311,0.14788495,0.13810092,0.1417015,0.14829206,0.13923216,0.12605475,0.1583186,0.15138176,0.12205477,0.14511181,0.14348982,0.13561635,0.12119744,0.113017,0.12967974,0.13057742,0.13104919,0.16581231,0.15267506,0.14243475,0.17055358,0.15884481,0.13841514,0.14742672,0.12457856,0.12173961,0.15006389,0.13335763,0.13716215,0.13514319,0.13621743,0.12768924,0.13016449,0.12886406,0.1390296,0.13551924,0.1374243,0.12906276,0.13879949,0.11909263,0.13454291,0.122688115,0.12507719,0.14538488,0.12885743,0.12786706,0.15618822,0.10382645,0.109914064,0.13335395,0.13534164,0.13902052,0.13411225,0.1189077,0.12509345,0.12440449,0.14842388
0.17072523,0.1415443,0.11365649,0.09186323,0.11453213,0.10092911,0.09062429,0.09243761,0.10587791,0.11252649,0.09404595,0.19771613,0.113262385,0.113427214,0.11630579,0.12634274,0.13127325,0.11232099,0.112809256,0.11170785,0.122692555,0.12782054,0.13594618,0.12334412,0.122337215,0.108070605,0.17131494,0.15102077,0.1458554,0.1335865,0.17593385,0.1298579,0.14190418,0.14821994,0.14977367,0.1337382,0.13082436,0.15169632,0.11915594,0.14352593,0.17512009,0.16697982,0.1427226,0.13927773,0.16731618,0.16280138,0.15546218,0.15096886,0.14675139,0.16448468,0.1456661,0.1424715,0.14005809,0.13479675,0.12980215,0.16641974,0.11490262,0.12418946,0.1640983,0.1594498,0.15842906,0.14413098,0.123588696,0.14328393,0.1435814,0.15594932,0.119628176,0.15293808,0.13100141,0.23708136,0.26213446,0.12829335,0.13954973,0.1191762,0.124023736,0.13969272,0.13485686,0.13248686,0.12208073,0.14592126,0.14724493,0.16026543,0.15648603,0.16620481,0.14789993,0.15594806,0.14964095,0.17712858,0.19200888,0.18740503,0.19624321,0.18905537,0.17685865,0.17427452,0.15110451,0.17244151,0.15764219,0.15005755,0.1421262,0.14477341,0.15767618,0.1688748,0.16936374,0.18969445,0.18628214,0.15527523,0.19740924,0.16837022,0.15847614,0.16868667,0.15297,0.1381413,0.14865927,0.14377104,0.1284948,0.11265486,0.123703144,0.13249317,0.124250464,0.12591839,0.14635167,0.17001496,0.15199295,0.15477894,0.16651961,0.12546389,0.15259495,0.12056322,0.13026485,0.1905831,0.14577487,0.19054821,0.16568883,0.17817922,0.18370667,0.18060039,0.17328537,0.15902153,0.17737854,0.18612312,0.16475686,0.18398981,0.18597355,0.20681256,0.17166899,0.13758805,0.18423586,0.17715618,0.15764946,0.1791069,0.13445598,0.12839855,0.15479372,0.19147567,0.19857334,0.16744424,0.17654544,0.16337752,0.14092131,0.20988183
0.17874461,0.13330448,0.11090782,0.094750375,0.098925255,0.07982186,0.10942358,0.095048256,0.11618995,0.11475605,0.11056552,0.18112846,0.10843009,0.12095508,0.115041345,0.107581705,0.10773179,0.119477175,0.114101626,0.10762012,0.120909736,0.1234473,0.12356125,0.1154905,0.11638567,0.11682963,0.10922447,0.14027396,0.14666265,0.123872444,0.119652204,0.11456338,0.12255064,0.13052274,0.11957333,0.11863861,0.12591907,0.12703094,0.13396385,0.13420816,0.17143299,0.15755953,0.13102189,0.13833007,0.1576863,0.12760231,0.14266269,0.15471284,0.12870193,0.14014593,0.12809739,0.1174562,0.12354118,0.12078789,0.11876187,0.13240957,0.13688299,0.111645505,0.13802102,0.13284007,0.13554522,0.12511486,0.13362776,0.13821112,0.135929,0.18290812,0.12586817,0.14739923,0.14921762,0.1971076,0.23188388,0.13473302,0.13580693,0.13395609,0.12329432,0.128426,0.14395586,0.117455065,0.11362632,0.12658781,0.13785149,0.12768438,0.11885897,0.13977706,0.12158385,0.1267772,0.12466203,0.11680246,0.13119856,0.11997351,0.13835648,0.16513643,0.13744384,0.11700635,0.12561992,0.13087161,0.1380453,0.10793233,0.10074578,0.10596643,0.12548485,0.12350811,0.11265406,0.11487873,0.12693125,0.1380384,0.14169684,0.1574864,0.12724218,0.12558103,0.12323883,0.12188624,0.1392278,0.24632446,0.12703677,0.11395736,0.12621659,0.12733659,0.122358404,0.10610403,0.1198711,0.1293668,0.12383149,0.115802355,0.12671298,0.15760092,0.1438692,0.1313607,0.111342914,0.13694505,0.15756232,0.14100446,0.13933152,0.12849161,0.1332389,0.14161842,0.117901966,0.11731497,0.12966822,0.14220022,0.13414116,0.12235715,0.122586004,0.10907417,0.12478281,0.1541627,0.13554674,0.13486636,0.15116253,0.13821416,0.1317204,0.11973443,0.13128176,0.121175565,0.139256,0.12732704,0.12991366,0.13747399,0.13249649,0.13200557
0.20101067,0.14651078,0.14471027,0.17574431,0.077247515,0.04316654,0.033160523,0.03743723,0.016994968,0.0611434,0.13206029,0.13159506,0.101461634,0.104718596,0.08402806,0.09285107,0.102681525,0.07640134,0.007379532,0.014660805,0.11852549,0.11101505,0.103612326,0.095964655,0.10406949,0.098903075,0.11968531,0.13146642,0.10583578,0.12429974,0.12375679,0.09150623,0.118704125,0.1473923,0.111546844,0.14413764,0.11669035,0.12849885,0.10895759,0.15780826,0.16958904,0.12759273,0.12983218,0.12125266,0.14723183,0.14525835,0.15346432,0.17981496,0.1409539,0.15356894,0.15512553,0.12747292,0.11763545,0.106194206,0.12269336,0.13727552,0.15113728,0.13156748,0.16742909,0.14962743,0.14886391,0.11141733,0.11675918,0.13909149,0.10883589,0.11227167,0.12261422,0.1262657,0.15906286,0.22907634,0.32099926,0.14798898,0.14191301,0.12596369,0.08344006,0.09389652,0.105134696,0.08810308,0.09490466,0.16876274,0.12672327,0.14611456,0.1335065,0.16501707,0.16049561,0.15706879,0.133984,0.175506,0.1785219,0.1766585,0.154941,0.21362367,0.18565267,0.1647236,0.16723123,0.20274085,0.1746307,0.11451324,0.11089503,0.11628866,0.16506131,0.1585927,0.16659087,0.16773532,0.15176268,0.15172195,0.19709845,0.17232895,0.13633752,0.13678469,0.11393243,0.0956572,0.1909747,0.12610963,0.10041628,0.13221884,0.16745737,0.11839852,0.14528915,0.12942849,0.15046798,0.1992505,0.1376847,0.12714002,0.16380855,0.10919523,0.18013193,0.1558786,0.14657356,0.16179772,0.15391217,0.17875248,0.19369635,0.1998384,0.1930128,0.18538903,0.17012215,0.18174177,0.17157137,0.16439871,0.17226288,0.17635436,0.1808455,0.17673792,0.1552883,0.14296064,0.19286893,0.18484256,0.16754127,0.17984885,0.107919335,0.12520286,0.1690101,0.1750194,0.1730028,0.15786631,0.16856006,0.17103301,0.15890366,0.18059953
0.15552433,0.11062594,0.09757894,0.0841023,0.017266653,0.006795965,0.033082873,0.039096475,0.045239553,0.038067997,0.008990064,0.10918671,0.07097666,0.06856483,0.078042015,0.05313705,0.07598247,0.08401504,0.10015802,0.05454606,0.06907287,0.07447539,0.10324922,0.10760802,0.1130285,0.13736726,0.14600025,0.1330913,0.10649331,0.13905026,0.107252926,0.05425805,0.10752991,0.11920254,0.09485598,0.119571894,0.09135239,0.11825087,0.14226824,0.12306889,0.11035961,0.09113096,0.124298155,0.0773209,0.103524454,0.15955679,0.12609276,0.15768835,0.12999213,0.14434515,0.14652275,0.12736112,0.16114548,0.1343727,0.12642305,0.101352096,0.13852252,0.15725684,0.11570048,0.13145721,0.17856628,0.10853629,0.13384795,0.14761008,0.09309444,0.1268979,0.09542884,0.10840764,0.10629605,0.06361832,0.26239,0.10000887,0.114130914,0.103090495,0.09139463,0.14437698,0.14198261,0.14047307,0.11847581,0.13459936,0.14832875,0.18315247,0.16023156,0.17969643,0.16206434,0.16567943,0.15478152,0.1814071,0.19260187,0.1643296,0.15373161,0.17475879,0.21529154,0.21466687,0.20141944,0.15784433,0.18321344,0.16402781,0.14785798,0.15149693,0.17086323,0.18153735,0.18973085,0.19449514,0.18287793,0.20655307,0.1906124,0.18394242,0.18681282,0.19705623,0.20308381,0.16811849,0.16563328,0.13875559,0.099790454,0.10452479,0.16698769,0.14260033,0.17272504,0.18916614,0.14101146,0.14026226,0.13022181,0.11297183,0.18704897,0.17867103,0.15836877,0.16787224,0.17002693,0.17934155,0.19872697,0.19018357,0.20949921,0.22200467,0.19775344,0.18529612,0.18246101,0.21265702,0.20265867,0.19650283,0.18702315,0.22274187,0.19658619,0.219746,0.19317237,0.2125307,0.2115284,0.23239243,0.20833077,0.18706602,0.1546236,0.1566689,0.16188766,0.20378062,0.22194284,0.21618354,0.18709446,0.21755306,0.18737419,0.24341033
0.21886185,0.23343197,0.17361665,0.13933915,-0.0069788694,-0.018749952,-0.05754192,-0.08122438,0.031520247,0.07709356,-0.022933513,0.4161058,0.06901697,0.041529357,0.10023526,0.076255634,0.11173137,0.18438046,0.06722823,-0.03145334,-0.04269412,0.041088566,0.0864366,0.08414458,0.10810714,0.11096415,0.12388408,0.11848984,0.05738975,0.11021077,0.05950229,0.026821062,0.07461718,0.05778964,0.0774613,0.101438075,0.056501627,0.07856187,0.08875338,0.047977343,0.076614946,0.051090866,0.117063396,0.077606894,0.2258266,0.06445195,0.07379587,0.093467385,0.11875157,0.14533204,0.17962742,0.12672207,0.16612408,0.12919794,0.11079235,0.107103646,0.14550419,0.1692918,0.14036095,0.16766162,0.14975892,0.11370198,0.1272286,0.13352628,0.06602727,0.48837942,0.19712088,0.076729685,0.082345694,-0.03952813,0.4556096,0.118974894,0.17443788,0.10114558,0.032960713,0.12837052,0.124280155,0.12272522,0.033941507,0.13416956,0.21358931,0.1882694,0.16682924,0.17087972,0.17892654,0.1572628,0.1192592,0.16226165,0.17028691,0.17024738,0.15771851,0.17387213,0.19852705,0.20208476,0.18133749,0.14829358,0.17172103,0.19763325,0.19155665,0.17489423,0.19581367,0.16063021,0.17152211,0.19832115,0.2004589,0.2086145,0.23145378,0.15674397,0.1417009,0.15705138,0.17178774,0.1812729,0.1667437,0.4583038,0.08978884,0.12167393,0.14906755,0.12025966,0.19239557,0.20893353,0.17812258,0.15927693,0.15038286,0.13591644,0.23737822,0.18699488,0.24630296,0.27462465,0.2160843,0.23404075,0.2553406,0.29700968,0.2992602,0.27253595,0.26931995,0.20689927,0.1899438,0.24259762,0.24563408,0.22821511,0.257942,0.25190133,0.2293475,0.25510663,0.25195056,0.2821401,0.25841206,0.24302942,0.24261332,0.22356854,0.1333704,0.13327448,0.14888728,0.23672312,0.2671472,0.26559845,0.22730623,0.24599582,0.22144884,0.2609261
