0.016547432,0.032479197,0.024767205,0.048957765,0.08436825,0.08752697,0.24199145,0.28654093,0.114213414,0.018487124,0.04877801,0.03332118,0.0524734,0.100437514,0.1835123,0.06565706,0.054535367,0.01259043,0.122616865,0.026772462,0.03971919,0.03761222,0.11312355,0.29078194,0.29273036,0.28402779,0.22328797,0.44833305,0.14113012,0.14529963,0.0294102,0.057716925,0.057568718,0.10825654,0.16602083,0.08335128,0.046685822,0.04146652,0.18819733,0.13828371,0.2506687,0.2859725,0.17508839,0.007880663,0.05052072,0.055452067,0.06776121,0.08988936,0.10557974,0.17143834,0.05997001,0.10007425,0.2517985,0.41134748,0.2540353,0.13848393,0.24444605,0.19741642,0.065146215,0.18116069,0.1732824,0.3612288,0.28844482,0.14996026,0.0140313,0.035740897,0.014146545,0.032358132,0.021973116,0.07876792,0.07778969,0.06752271,0.05612579,0.068492234,0.19904403,0.19037814,0.019457811,0.1432627,0.059821133,0.08723548,0.17355491,0.26097378,0.23176411,0.20198183,0.1163571,0.13164397,0.4045681,0.27536458,0.35538682,0.2727275,0.41025585,0.5348509,0.49367288,0.42796555,0.30909932,0.01536598,0.05170271,0.13595769,0.14651066,0.08479064,0.080445595,0.12275742,0.0675209,0.102668986,0.12214122,0.21430616,0.024489233,0.032467153,0.24727431,0.19671622,0.26613605,0.13530813,0.0099573545,0.037703957,0.00929857,0.026721392,0.030798567,0.0567616,0.23947845,0.10354979,0.05181666,0.06848731,0.0732014,0.030892493,0.09068766,0.19660032,0.022294622,0.042798158,0.06393697,0.07816857,0.16672218,0.1181422,0.0978548,0.08682312,0.15526178,0.20990932,0.123699576,0.0906898,0.14075756,0.20085548,0.33706853,0.2880359,0.2335795,0.21370836,0.36018544,0.40892902,0.40486822,0.18235154,0.31784627,0.013651961,0.04836875,0.028597822,0.06424854,0.061498642,0.13422236,0.21152297,0.18151493,0.3660019,0.32999933,0.035166085
0.032273777,0.052040946,0.055963315,0.050354432,0.076653264,0.0953387,0.16806278,0.16336504,0.16326043,0.03925716,0.08271901,0.054398555,0.056266177,0.101614825,0.10203541,0.09687765,0.056050073,0.045585394,0.0976252,0.06538494,0.08401302,0.06615682,0.08450112,0.28708634,0.15094861,0.17978038,0.19180453,0.36948153,0.14269705,0.22938487,0.08755637,0.1029321,0.10271856,0.09318629,0.059336163,0.07024908,0.06535479,0.09524903,0.14642256,0.18427482,0.22989556,0.32365677,0.3414942,0.052364346,0.08544118,0.08162118,0.09764448,0.1500348,0.12071977,0.16022433,0.07379783,0.14462063,0.2116332,0.25982803,0.2098411,0.1753535,0.17630906,0.16084087,0.09919427,0.15279111,0.15711491,0.2929399,0.197121,0.14352788,0.07843728,0.07846604,0.059612703,0.072634175,0.12533274,0.13760082,0.15310515,0.122844115,0.115761325,0.15636554,0.2014926,0.2057625,0.083485976,0.117500186,0.17249435,0.18240328,0.21445553,0.19326238,0.15791295,0.21365108,0.2154649,0.26897818,0.31907523,0.33165908,0.33731225,0.26164845,0.38398287,0.4621781,0.36871082,0.47496423,0.4433481,0.10908144,0.07860169,0.122239545,0.12470539,0.123199314,0.16310601,0.2482651,0.2990985,0.28415674,0.2824984,0.3063382,0.13321465,0.122221716,0.19255626,0.22579175,0.16814265,0.1236818,0.07157958,0.064269446,0.034688834,0.04605233,0.054006033,0.06435357,0.11416403,0.083179615,0.080783054,0.09959695,0.071239024,0.06411566,0.14080037,0.12129238,0.047424965,0.10638516,0.08942089,0.16442406,0.15551624,0.1667794,0.16631119,0.13939258,0.15406041,0.14880323,0.18504313,0.22168548,0.22742435,0.24696982,0.30453104,0.18545513,0.14194494,0.15101731,0.2299507,0.30148277,0.32231417,0.20908947,0.31736153,0.050000895,0.06918961,0.08661415,0.12352573,0.08520471,0.13424191,0.19428647,0.17467543,0.15351841,0.1720793,0.09204534
0.10964705,0.06471054,0.056456912,0.07662272,0.14896838,0.13423395,0.14813867,0.23852924,0.29135323,0.06251514,0.075130485,0.089288585,0.06958752,0.081247225,0.0959835,0.12464326,0.08104688,0.058578726,0.07947106,0.040428083,0.05276867,0.046149205,0.07670301,0.20954087,0.13283406,0.1850054,0.25555342,0.283202,0.09658623,0.20526966,0.061828673,0.04462271,0.048511032,0.07959158,0.06716619,0.10493998,0.06062214,0.05609749,0.1825553,0.17985003,0.2549586,0.1562008,0.27227464,0.111075185,0.05892618,0.06082998,0.08058861,0.0982257,0.06161042,0.12560493,0.07579035,0.12605666,0.2409232,0.39540657,0.29674742,0.16608192,0.12977466,0.17080683,0.11987366,0.1381192,0.11235522,0.20266059,0.2155651,0.1811618,0.08275356,0.16727068,0.071597956,0.09430461,0.10082137,0.17714849,0.2116331,0.080952436,0.08439952,0.16334479,0.14100567,0.2779522,0.13054404,0.090799324,0.06100855,0.06826314,0.11889834,0.13791409,0.14071958,0.079839796,0.07118703,0.08091273,0.13050593,0.30069095,0.39843142,0.2223684,0.46895018,0.41014227,0.5469199,0.48838082,0.5197994,0.036574505,0.034447826,0.09091259,0.105241194,0.048098303,0.058883216,0.07550225,0.06072197,0.06462916,0.12904264,0.28104937,0.083969325,0.036448084,0.07781297,0.12482656,0.12872213,0.22791907,0.038854226,0.2452259,0.02737027,0.037605762,0.063909926,0.06444561,0.11599648,0.1053775,0.07077922,0.07580838,0.042685427,0.08607461,0.10451787,0.21923453,0.09426332,0.05374773,0.05030989,0.05328545,0.18157381,0.19355199,0.07341904,0.05863978,0.09171806,0.10781198,0.0932894,0.11202358,0.1470086,0.15581149,0.1502471,0.26848817,0.18239363,0.24113475,0.21292561,0.4911804,0.4499767,0.20762937,0.39074627,0.07697198,0.05669813,0.039057124,0.075088054,0.045998093,0.09982562,0.23113354,0.1518913,0.24646056,0.28350428,0.07529946
0.028138982,0.085445695,0.050863653,0.08565422,0.24177994,0.17438155,0.19084293,0.26343936,0.1948805,0.07320804,0.07562165,0.15086633,0.06835917,0.09966002,0.15992877,0.17423111,0.15483405,0.094432436,0.11911507,0.12537953,0.11199692,0.102805935,0.19588977,0.24021272,0.2854643,0.35521975,0.37173423,0.30968487,0.2913366,0.35107037,0.1374986,0.08046845,0.1368044,0.115205064,0.18670508,0.24157424,0.120867945,0.18358406,0.16248396,0.17108057,0.23498942,0.32495654,0.3493631,0.15864104,0.11941537,0.14192356,0.115952246,0.16028795,0.16701312,0.32953787,0.2823628,0.15812245,0.20916958,0.37822315,0.33923042,0.19443545,0.19764714,0.3198453,0.18710345,0.17804198,0.32114628,0.39032942,0.27988246,0.40728307,0.089908674,0.14183262,0.0828949,0.083809555,0.059249207,0.17052786,0.41821152,0.061320916,0.09084766,0.12929907,0.22734104,0.27708432,0.070045374,0.116554074,0.1005651,0.10014607,0.2351152,0.23529302,0.22760946,0.14537235,0.119016394,0.14088804,0.1373823,0.27273896,0.48643947,0.3834804,0.38128415,0.59405816,0.638953,0.63955957,0.59051466,0.07533245,0.15225115,0.24226555,0.2577526,0.24571463,0.17909297,0.16773178,0.28829038,0.20602205,0.2290471,0.4199276,0.20810093,0.13953759,0.18105772,0.29172364,0.3360528,0.3082274,0.098208494,0.12097709,0.051971722,0.07655522,0.09941785,0.09522913,0.15498726,0.11911924,0.15955226,0.16230464,0.23295589,0.18644018,0.12845239,0.3475247,0.10768113,0.14493929,0.09193266,0.15771598,0.27954715,0.22297876,0.1628723,0.20067696,0.19791743,0.20779094,0.3371642,0.17995708,0.25774336,0.33697656,0.36236453,0.37565896,0.2765331,0.3252308,0.35111573,0.4158033,0.35391712,0.35844085,0.42813933,0.11129125,0.099653594,0.11707733,0.14486451,0.18079542,0.24386582,0.41642353,0.4139365,0.4864552,0.34646335,0.18860202
0.65213275,0.086573325,0.096119,0.17364505,0.12328082,0.12296568,0.1055509,0.09079171,0.09315444,0.10189857,0.11309186,0.12412525,0.07376993,0.102722175,0.10328571,0.12498202,0.0774786,0.11737964,0.17219275,0.07991251,0.11530167,0.1009861,0.13681532,0.13545814,0.14845802,0.19205116,0.19733207,0.17224883,0.22435695,0.10393692,0.14088848,0.09875182,0.1344695,0.18125187,0.12866737,0.15533654,0.14594305,0.12969358,0.19053476,0.16721882,0.14599997,0.1775211,0.15484217,0.11670521,0.12995376,0.11950888,0.10382851,0.12401355,0.13445143,0.17655522,0.17145513,0.14883427,0.1593106,0.17623909,0.14534374,0.1380268,0.17964561,0.13986543,0.17858234,0.13949247,0.12968153,0.097630665,0.16409075,0.14283858,0.10947525,0.14403056,0.07870776,0.108875535,0.10508866,0.20944068,0.21652053,0.1286088,0.1705262,0.12934716,0.138297,0.1276845,0.08499062,0.20752513,0.10339662,0.13268487,0.17034915,0.1436187,0.1591607,0.2099174,0.112668864,0.113081016,0.17701867,0.17467077,0.1957047,0.2123695,0.15951158,0.20508257,0.18970917,0.15565561,0.20194294,0.13204181,0.13438664,0.20341572,0.20279576,0.1330409,0.11855156,0.11059004,0.18464752,0.16525914,0.12548706,0.17210855,0.15036277,0.14456351,0.18259186,0.13851184,0.1897772,0.149223,0.11933518,0.16213596,0.10717937,0.127009,0.15043962,0.12157841,0.20154953,0.13917267,0.13791446,0.19079715,0.16253054,0.14066781,0.14695033,0.14630681,0.10998009,0.23506145,0.15896963,0.12056301,0.16126609,0.14287472,0.13682802,0.18405274,0.1806864,0.1526799,0.20598368,0.16422994,0.12915403,0.15368968,0.1540675,0.28363067,0.16820468,0.16845411,0.17687948,0.17834829,0.17975217,0.2730744,0.27279842,0.14331639,0.23427077,0.09873261,0.092132136,0.13151903,0.17421815,0.22740503,0.19392273,0.23572272,0.18320702,0.15519032
0.09157603,0.09582019,0.0794599,0.07701793,0.10395327,0.0684049,0.048441812,0.09048044,0.06686229,0.16577618,0.06944433,0.10965633,0.107137084,0.07010303,0.0939885,0.056328747,0.06780542,0.12974997,0.047794484,0.07118639,0.09982546,0.07401692,0.06567671,0.07657385,0.09922688,0.09605795,0.050145667,0.059579734,0.039530233,0.06535483,0.099748306,0.061360393,0.12696397,0.05896847,0.05956112,0.05220593,0.052953232,0.054794,0.04046303,0.045551226,0.061936367,0.076634906,0.085785784,0.2322707,0.13748184,0.063458174,0.06091896,0.053229682,0.07744252,0.064335175,0.067827426,0.05101997,0.05160089,0.04352088,0.07006063,0.05696094,0.063181415,0.0806093,0.056029525,0.04713927,0.04550494,0.05257004,0.04627135,0.05589609,0.12740824,0.13005993,0.15561622,0.09657162,0.09956063,0.05473191,0.07992943,0.08872302,0.059307165,0.046904005,0.0645842,0.04704854,0.068036735,0.049602967,0.084807776,0.07801121,0.058983374,0.0578483,0.042686995,0.057857744,0.041789573,0.04649619,0.045247957,0.05585543,0.03972403,0.045394756,0.03287821,0.043505765,0.0407097,0.04294286,0.056977194,0.055049308,0.08125743,0.05444549,0.05467129,0.039708603,0.047055986,0.051340263,0.0482892,0.03431552,0.054858252,0.060372334,0.055865023,0.056341887,0.047932543,0.0666953,0.036107063,0.042418573,0.074979626,0.12452799,0.103385724,0.08158131,0.057052553,0.07408681,0.06231248,0.08552381,0.05641857,0.085292056,0.08074277,0.054002315,0.046041768,0.06778342,0.090002745,0.08567331,0.06968685,0.07469797,0.085767575,0.08661009,0.053068228,0.061529715,0.048385475,0.048666008,0.049683787,0.038929407,0.050515853,0.05468666,0.062992476,0.070746556,0.08414734,0.06031834,0.07527233,0.074662045,0.065281264,0.050498556,0.10242826,0.10827097,0.054760978,0.08256098,0.062582344,0.049330696,0.051426094,0.061252475,0.06340787,0.059405208,0.033882,0.047947746
0.48908347,0.22608414,0.15057832,0.63518006,0.09106416,0.16076802,0.13958636,0.12474589,0.15962322,0.19019595,0.28283632,0.4189481,0.2941082,0.15138492,0.13284609,0.15762411,0.1458639,0.53258693,0.18089753,0.058131866,0.2258488,0.21096694,0.11955603,0.15398638,0.15096171,0.20433746,0.14171901,0.1714851,0.21084283,0.12380338,0.2436132,0.1336975,0.12468167,0.14435805,0.14450051,0.13090533,0.15457527,0.17374165,0.22872907,0.20533636,0.14215975,0.17337391,0.14567433,0.38306952,0.5298411,0.24580039,0.20306738,0.19880006,0.09783414,0.14717068,0.10515275,0.11542694,0.15980016,0.15359007,0.16233164,0.15948333,0.14494477,0.14127015,0.120439045,0.098866194,0.1366492,0.101330966,0.14146006,0.1638285,0.28136718,0.27499363,0.39492255,0.23426114,0.20463654,0.24367237,0.29478222,0.14782622,0.15148976,0.26650572,0.35259828,0.33909354,0.23242423,0.24798839,0.1920066,0.21449247,0.18775785,0.18060283,0.17572775,0.25375026,0.15634726,0.136798,0.15705566,0.15184318,0.12985493,0.13974342,0.16570808,0.17475653,0.1797082,0.13586214,0.23563209,0.1875193,0.23179206,0.23780227,0.21574843,0.158352,0.15823406,0.17031819,0.20911248,0.213334,0.1554232,0.2089722,0.22039016,0.15189491,0.17336196,0.094446465,0.25021157,0.18885028,0.19435695,0.2149669,0.19463131,0.1782277,0.21580893,0.22348912,0.2609803,0.2582404,0.16101892,0.1653387,0.1318902,0.2050533,0.1439049,0.22801732,0.1530448,0.32579172,0.2028753,0.16934548,0.19496751,0.16164075,0.122531,0.15960336,0.16198553,0.14412808,0.16099536,0.1291617,0.11492572,0.11943471,0.13956751,0.17890297,0.13894433,0.1650874,0.14520311,0.24134505,0.1669407,0.16722764,0.20720713,0.12705426,0.24708313,0.15602313,0.13304476,0.16660357,0.18747523,0.16976924,0.17717049,0.2412042,0.16744171,0.16383423
0.51816165,0.09525382,0.07283099,0.23448063,0.0765707,0.10883056,0.09594348,0.06298726,0.08030405,0.09842876,0.08895741,0.1524644,0.07367823,0.06908953,0.066015854,0.08216711,0.04356035,0.112312555,0.11860288,0.05558473,0.09427847,0.063851684,0.08346142,0.09180913,0.08907376,0.09793508,0.13453263,0.14005081,0.17983143,0.07524795,0.10351196,0.07434527,0.071547985,0.08597781,0.07271143,0.07174494,0.09829658,0.09244496,0.09578118,0.119641006,0.081759736,0.09726931,0.07175728,0.12314506,0.14932637,0.06362583,0.07226092,0.08537439,0.09920226,0.1056001,0.08377331,0.1161589,0.15241855,0.13269724,0.12302769,0.124403715,0.13635404,0.08293333,0.089053825,0.07342045,0.099790506,0.07149068,0.10275755,0.075539365,0.111743204,0.15057316,0.077798024,0.09661727,0.09095292,0.20321576,0.216561,0.10495307,0.094718724,0.120011896,0.13534069,0.123114154,0.07683378,0.14755532,0.08108684,0.122438334,0.11214689,0.12261252,0.120741725,0.15063871,0.10440633,0.08780688,0.094428346,0.12067461,0.09463653,0.1000556,0.15059707,0.14383371,0.13998653,0.13669991,0.14402281,0.13536341,0.13406584,0.15825656,0.14582148,0.08704262,0.089979015,0.11324269,0.12838936,0.16081277,0.14451997,0.15252618,0.12750354,0.078744724,0.08135853,0.08097038,0.15419789,0.09725752,0.12874503,0.17653403,0.1020118,0.122250214,0.10204644,0.10281096,0.15152377,0.09932612,0.09786066,0.09796388,0.07792889,0.08964867,0.08318441,0.10561509,0.08277188,0.16132568,0.099382505,0.10984265,0.13881935,0.112061374,0.092395395,0.102272,0.10637636,0.10206366,0.10818371,0.110711575,0.1164565,0.116638444,0.13773984,0.1913065,0.11617468,0.15340659,0.13390706,0.122338265,0.100661665,0.12972802,0.16621418,0.124924585,0.15883502,0.091953866,0.11150913,0.12111336,0.16049112,0.13780831,0.16056925,0.21359254,0.12505595,0.16026793
0.7330301,0.2520009,0.44424617,0.46031958,0.2620246,0.15787351,0.18854798,0.15022618,0.16798122,0.5964231,0.26206788,0.18529543,0.27772027,0.20186886,0.23694833,0.3644551,0.31553245,0.6611173,0.18144503,0.34342903,0.60696673,0.2620654,0.26003793,0.19519019,0.23962088,0.15956332,0.18347801,0.24289732,0.27684098,0.18676035,0.31456232,0.2982362,0.26047716,0.2810429,0.22189522,0.21709625,0.24077469,0.27261767,0.25249878,0.22663471,0.23596253,0.14338923,0.25299254,0.55843407,0.42339844,0.2669222,0.44886994,0.37651765,0.17172523,0.23854578,0.21947557,0.24650046,0.26393244,0.23463345,0.28035128,0.24493568,0.35484597,0.3622958,0.24093722,0.24750364,0.28517085,0.26856372,0.29104966,0.25524887,0.56779087,0.17389113,0.74522907,0.23082545,0.34925973,0.34669665,0.30909356,0.30136988,0.34557825,0.458826,0.3182306,0.4393929,0.48905367,0.20266952,0.21476622,0.3330862,0.28180435,0.28940278,0.21616834,0.30014753,0.45556533,0.36177665,0.1940086,0.2851909,0.20856462,0.28485274,0.42896995,0.33221546,0.28071165,0.37712988,0.4210701,0.4141798,0.30913457,0.23557463,0.28189775,0.23138066,0.27884474,0.38687164,0.36366686,0.5021756,0.34521577,0.43878254,0.44498727,0.37072876,0.21975146,0.20581356,0.35340783,0.22887726,0.4065556,0.15262912,0.3567532,0.39342034,0.54242426,0.3175813,0.50298995,0.45308203,0.49946752,0.351008,0.21933259,0.36542696,0.5312425,0.31855047,0.4501776,0.6340583,0.41729242,0.48484018,0.3421352,0.38660622,0.38915104,0.36374196,0.3017056,0.3400995,0.4151551,0.44060013,0.3421526,0.40535057,0.25759503,0.34796596,0.28523776,0.35960823,0.19769883,0.26480156,0.22739893,0.324755,0.37096477,0.38411865,0.22980371,0.20555106,0.30128857,0.30803692,0.3700408,0.39549834,0.38292927,0.40347332,0.31569663,0.3697157
0.6081222,0.5251569,0.62939537,0.8185035,0.07103523,0.07314054,0.13313887,0.056506183,0.12806079,0.32959983,0.24160172,0.42599338,0.40871972,0.3084094,0.19379416,0.2847241,0.36395356,0.62431467,0.26710662,0.2502466,0.60656047,0.37836364,0.26384366,0.06722748,0.07636842,0.081481576,0.1425844,0.17105868,0.22400603,0.10798831,0.06055656,0.1935289,0.25523677,0.24960327,0.17316511,0.21592554,0.12164409,0.0717539,0.15625343,0.1286199,0.19704662,0.10724229,0.21021524,0.2371388,0.5662321,0.30157942,0.66007507,0.35023287,0.21642712,0.28079188,0.26597798,0.2563162,0.19475345,0.24372043,0.23778673,0.20586182,0.21851401,0.20964578,0.18139571,0.23281834,0.21566108,0.22716457,0.2554082,0.23846154,0.25047693,0.39132208,0.68561023,0.33279997,0.3550048,0.16052964,0.9508536,0.29890332,0.32204396,0.4564638,0.16363564,0.52592516,0.41935056,0.31992897,0.22507119,0.4337869,0.3662922,0.35968304,0.17644218,0.21564165,0.40996128,0.29022852,0.19994563,0.27723494,0.2838882,0.19471279,0.42877442,0.3506798,0.2943949,0.404805,0.3468547,0.26644686,0.46825525,0.27637273,0.3877327,0.27859092,0.38796777,0.51003426,0.43464142,0.5687848,0.385345,0.54339683,0.42523172,0.3773736,0.26386946,0.3812374,0.23907036,0.23105425,0.30942044,0.51809317,0.13410433,0.2791766,0.6248542,0.33967048,0.45828205,0.3928288,0.34008944,0.41467056,0.2516885,0.25797504,0.61591893,0.36811012,0.48178735,0.50739604,0.41413817,0.5570416,0.3276339,0.40859494,0.50402206,0.42483678,0.38161713,0.38631046,0.3548598,0.43240938,0.42707056,0.45935574,0.28263435,0.39443877,0.24907905,0.35498264,0.2287528,0.32573414,0.28974995,0.3214408,0.28662944,0.27928057,0.22122028,0.2936471,0.43482372,0.4102942,0.5641848,0.41382444,0.42533362,0.54021573,0.3889521,0.4156869
