0.0048897294,0.28755647,0.27175698,0.28396332,0.3003188,0.26566568,0.29821938,0.27029204,0.30200043,0.27185503,0.29228354,0.31278968,0.28403804,0.28964907,0.307027,0.3068191,0.29377502,0.28085113,0.27457914,0.28734556,0.2657358,0.26354444,0.29728052,0.30405143,0.28056803,0.30185378,0.261684,0.2855637,0.30052918,0.28793433,0.26374194,0.28693327,0.31207785,0.29126242,0.30577207,0.3074233,0.2560113,0.31141916,0.29028296,0.25639212,0.30305785,0.26782018,0.30397674,0.27703834,0.2815719,0.30648464,0.27606782,0.28685114,0.30162212,0.29418635,0.27527747,0.2583995,0.2961425,0.30377698,0.30493516,0.2633187,0.30456927,0.2770828,0.26440114,0.25456104,0.29469967,0.30231407,0.29886815,0.30515897,0.2808676,0.28826502,0.2843045,0.28753403,0.26599774,0.30602318,0.31719357,0.27188408,0.29803792,0.27629402,0.29210106,0.30308586,0.27895576,0.27267095,0.27642363,0.28063458,0.30261746,0.29230794,0.3091811,0.26626748,0.28225666,0.29894042,0.28658414,0.28984034,0.31074646,0.27590322,0.25942585,0.28576252,0.30148014,0.26195425,0.29854947,0.2810022,0.29664472,0.3019648,0.26906776,0.27086228,0.27926427,0.29229736,0.308311,0.25788432,0.3098284,0.30397052,0.26737452,0.301468,0.289002,0.31130138,0.29949737,0.2742759,0.28223783,0.29083115,0.29149047,0.28857702,0.2657381,0.2927692,0.3035393,0.2774146,0.30484462,0.28725925,0.30599374,0.3064685,0.25699192,0.30480257,0.28016958,0.2887558,0.2780824,0.31104407,0.30223882,0.25247565,0.27577218,0.3162922,0.25448817,0.28392416,0.27653927,0.25316334,0.3059922,0.2862831,0.2986657,0.30116868,0.30079472,0.25500277,0.302593,0.2981056,0.25385502,0.2871855,0.30459833,0.27921686,0.27362424,0.26785326,0.2868362,0.31076756,0.2845756,0.30251265,0.25865993,0.29089594,0.29835582,0.25781593
0.18848018,0.092491105,0.08525548,0.07431942,0.11340429,0.043184742,0.088565454,0.063429505,0.055758197,0.07055257,0.10372516,0.17801398,0.12530836,0.07443266,0.09773453,0.08290144,0.08894646,0.053979266,0.12849215,0.08777486,0.07098471,0.07218556,0.08310893,0.08515074,0.072923556,0.06097339,0.06273818,0.0707678,0.084722504,0.06838521,0.061969824,0.08622962,0.10476384,0.052020907,0.09014464,0.123621434,0.07420139,0.10354568,0.061822668,0.06588507,0.08081627,0.07947044,0.0854662,0.054352503,0.12515503,0.13748705,0.06920135,0.085980624,0.09939815,0.074768744,0.07193314,0.04459464,0.06753626,0.08804243,0.061804138,0.06115569,0.09805871,0.06594552,0.044982474,0.06157235,0.061535988,0.10015353,0.07921277,0.073849164,0.054047234,0.10959006,0.09391913,0.13580187,0.10801779,0.096770905,0.14562903,0.11357701,0.082433715,0.07913252,0.06859605,0.07911967,0.049001515,0.112373926,0.07018376,0.08372045,0.07836342,0.085214615,0.04918613,0.051456306,0.084542766,0.08339657,0.052480698,0.05613976,0.047427673,0.049717516,0.055003572,0.048835516,0.103864975,0.037786186,0.064847395,0.03804801,0.115560174,0.07626592,0.0725544,0.05816851,0.07379022,0.07739563,0.10777642,0.057707064,0.10317469,0.08034424,0.053679954,0.10575044,0.05215528,0.08076087,0.07227317,0.047095984,0.041562553,0.082315154,0.06861101,0.13995247,0.08866425,0.092586026,0.10787895,0.060637295,0.09150595,0.055675928,0.099435255,0.067706175,0.052033797,0.053075098,0.040158156,0.11274234,0.066007204,0.11145703,0.0852697,0.04509506,0.060453624,0.09874365,0.038023032,0.058309224,0.0699171,0.046309613,0.091681324,0.046678696,0.07370357,0.061560538,0.052790392,0.041229136,0.07846487,0.0661598,0.03930153,0.048824247,0.074380256,0.028191319,0.10034241,0.06622871,0.08211611,0.111195266,0.05130905,0.09684814,0.041757535,0.04667648,0.055927318,0.04166981
0.058412492,0.070384406,0.04847298,0.04361526,0.034716118,0.03049742,0.06693486,0.03503419,0.029903036,0.041169394,0.056959298,0.10672676,0.05562999,0.057310004,0.041280843,0.04522485,0.033250287,0.05508659,0.062710494,0.0490589,0.05966993,0.056098,0.050311495,0.037207685,0.028297246,0.03556677,0.028529366,0.04405119,0.040051673,0.02230056,0.056485776,0.040051658,0.051070645,0.029553695,0.037266783,0.042802215,0.028204944,0.043117873,0.04731068,0.0352547,0.053791076,0.052121136,0.035354856,0.044845797,0.05746727,0.06346347,0.043220118,0.043440625,0.030242663,0.048164014,0.037944,0.050175544,0.045763947,0.035514124,0.025332894,0.06648206,0.057356805,0.03681956,0.0770335,0.092146076,0.04264427,0.026432374,0.030173758,0.02128521,0.05052674,0.080131136,0.07708508,0.07054926,0.052516244,0.052899517,0.10149397,0.06504729,0.046517324,0.04707534,0.06738872,0.037902936,0.043515,0.05223136,0.04000219,0.03696463,0.03284966,0.032620113,0.02594117,0.06222525,0.044549074,0.0392327,0.043181892,0.032019053,0.03485798,0.032640647,0.030916028,0.041265387,0.035965804,0.027177759,0.028295077,0.040941812,0.04318679,0.034013793,0.04390436,0.035680003,0.038659476,0.043024354,0.038359255,0.028486604,0.03862879,0.03355393,0.06792301,0.048073903,0.029492084,0.020163652,0.03419114,0.03219561,0.04133931,0.07388325,0.06550858,0.07191225,0.06976897,0.066916265,0.047847707,0.03855983,0.04583237,0.037534993,0.02826268,0.051297016,0.04167276,0.03983582,0.04055819,0.06651751,0.04673285,0.05739545,0.035407376,0.037987728,0.058951814,0.040669255,0.025802162,0.03920272,0.03291497,0.028457059,0.03607845,0.03848103,0.029908903,0.030046593,0.0214488,0.035067942,0.027118213,0.036146328,0.032384567,0.03220324,0.035026312,0.040503766,0.042954095,0.04069188,0.041438956,0.036786504,0.04307557,0.03178102,0.027485186,0.033038795,0.02489464,0.027454114
0.037857153,0.048591483,0.044549003,0.03830402,0.043006446,0.020759145,0.030859243,0.047458496,0.019974196,0.037126865,0.033379275,0.07351896,0.03162092,0.03759217,0.036622763,0.035393145,0.026411118,0.022395425,0.04545884,0.04558389,0.02962068,0.036601964,0.026114387,0.02370638,0.022745214,0.017914549,0.013632346,0.028799046,0.025822308,0.020227741,0.022356404,0.024708733,0.02131288,0.030032082,0.034044847,0.043209624,0.034725018,0.0288243,0.03180874,0.03341033,0.048544135,0.051347207,0.012984125,0.027685989,0.052837785,0.038084082,0.024141178,0.03745299,0.028153492,0.022470407,0.03882214,0.023641739,0.02127322,0.033435464,0.032095123,0.019943463,0.025592715,0.021236222,0.02032672,0.043168515,0.015843324,0.03813314,0.020752462,0.014694327,0.029368619,0.047183152,0.04273859,0.048966993,0.031277172,0.03824311,0.050439063,0.032194644,0.019930953,0.027003068,0.03502383,0.037584964,0.020085674,0.033134285,0.030788105,0.030565964,0.030842122,0.041153207,0.021689005,0.015870454,0.038002975,0.039423656,0.02348778,0.03785876,0.028143058,0.02610843,0.041463334,0.053153016,0.021309374,0.020002402,0.018975485,0.020281032,0.03515022,0.018784786,0.024689019,0.019456863,0.016885398,0.03084867,0.028192786,0.03107004,0.025742965,0.02160487,0.0154025145,0.031686228,0.0152871795,0.018334635,0.016959123,0.021042947,0.016744215,0.033604287,0.024593063,0.026026675,0.031026961,0.022877125,0.016973909,0.015410387,0.03292842,0.04067941,0.032961015,0.02684838,0.02352225,0.02489069,0.014890128,0.014450272,0.01759718,0.03579404,0.028318653,0.015774608,0.01450323,0.025837298,0.03211304,0.029105762,0.025318038,0.035653725,0.03563323,0.040579,0.022819452,0.015823534,0.02767326,0.02000789,0.022800429,0.020827562,0.014765959,0.017910302,0.014598557,0.01975268,0.03130631,0.030150589,0.037075296,0.052810173,0.03350697,0.023347521,0.019183647,0.011914801,0.016194683,0.015480334
0.08907228,0.074933335,0.059422106,0.062192235,0.07535999,0.049131766,0.0803123,0.0863438,0.06601437,0.0569585,0.062093135,0.08077133,0.05354805,0.0636586,0.060195442,0.084027134,0.04318055,0.06880307,0.0643683,0.07250641,0.06455182,0.066639215,0.06768119,0.060899995,0.05244576,0.05223927,0.053513374,0.054979652,0.0518417,0.050810955,0.05317432,0.06285307,0.07948007,0.068321586,0.048362415,0.08794053,0.072316326,0.072810896,0.04582801,0.05939337,0.072958186,0.08096915,0.055118177,0.08498487,0.06724625,0.07532542,0.062904395,0.06289311,0.06685727,0.08533027,0.06371467,0.050695278,0.05853183,0.06456894,0.06639651,0.057892755,0.067315035,0.0668624,0.06069446,0.051458612,0.044316836,0.057033107,0.0569952,0.046856817,0.07232064,0.07945349,0.07163492,0.075794935,0.08439252,0.09851249,0.17960536,0.058426335,0.056272503,0.06022857,0.07594087,0.06544309,0.055904638,0.06301263,0.06790032,0.06641424,0.06990606,0.0679612,0.058541443,0.049233597,0.05113101,0.0584691,0.04254859,0.062335562,0.06903168,0.08251863,0.058384784,0.06466821,0.06329307,0.043271862,0.056307368,0.0772781,0.04510921,0.063422054,0.07140916,0.06520889,0.053155188,0.050737817,0.073899746,0.075431354,0.059314582,0.07256305,0.054396998,0.05183121,0.041636784,0.0716888,0.08080506,0.05210635,0.0597209,0.0693881,0.075331755,0.052232686,0.041375957,0.05586663,0.057370916,0.06277994,0.074900314,0.06126476,0.054275688,0.0705143,0.07686359,0.0698149,0.05961669,0.049929965,0.057293076,0.06416137,0.05769367,0.046274837,0.042827535,0.059469238,0.048267473,0.049048353,0.052547604,0.051346,0.046370186,0.052362375,0.04492927,0.051609807,0.042658187,0.04460181,0.043265775,0.05377336,0.04702387,0.044239905,0.05215493,0.06786467,0.051923443,0.061385013,0.06712563,0.06902623,0.06379747,0.05888731,0.04289845,0.04102841,0.052969825,0.058310043
0.07210844,0.058790527,0.03289564,0.026448537,0.043419942,0.03395968,0.07344284,0.050870378,0.059910744,0.04135029,0.057817068,0.08680044,0.03690504,0.04217558,0.03763577,0.052841704,0.02160235,0.042072516,0.049399916,0.05918468,0.03821559,0.034435846,0.045820016,0.065894134,0.04620568,0.05437744,0.08084104,0.083025776,0.07604776,0.08099917,0.072699495,0.0522434,0.062261023,0.05436913,0.031347107,0.057240993,0.04066243,0.077401005,0.09353936,0.1404711,0.09582748,0.092379116,0.097691424,0.052764907,0.06680357,0.085550554,0.06403155,0.060537703,0.05716055,0.06623876,0.06252163,0.050995056,0.063078,0.07219882,0.077983335,0.055013422,0.06743285,0.074987896,0.07029932,0.065679654,0.061766833,0.04200544,0.075718395,0.04016708,0.042427935,0.07429067,0.056100875,0.07368092,0.050338626,0.20155309,0.1614102,0.034340564,0.03363623,0.035581514,0.055833846,0.073709235,0.046655994,0.057158194,0.04416221,0.06389291,0.06707123,0.08158597,0.07905066,0.06485732,0.047390003,0.05460522,0.07317888,0.083454005,0.10425489,0.104893066,0.12669551,0.07995971,0.084489584,0.09562067,0.09084784,0.09004016,0.074319236,0.08183548,0.08179584,0.08579233,0.07869577,0.067044646,0.07226295,0.1451778,0.12737668,0.07020543,0.11102742,0.07301206,0.08814159,0.096336804,0.08068488,0.10127024,0.05642508,0.06982054,0.06905683,0.03310305,0.03644832,0.06315774,0.07977436,0.06737443,0.062145554,0.070882834,0.038802695,0.060351737,0.13743491,0.076369144,0.070327826,0.04182555,0.06426077,0.10877739,0.08428961,0.09446048,0.062883504,0.08778841,0.12667854,0.09501974,0.080217615,0.07487902,0.093107454,0.11417549,0.08049338,0.09397158,0.10142877,0.12040074,0.09044491,0.07274575,0.10016076,0.07718013,0.07214057,0.09747372,0.054495983,0.05349664,0.09118628,0.109468155,0.14119777,0.13586429,0.12676889,0.0797964,0.08649381,0.1371098
0.11086159,0.06603291,0.051567644,0.049361344,0.05497376,0.047232635,0.06890805,0.06802267,0.09385025,0.080754034,0.06218086,0.110454455,0.042349316,0.05349322,0.05307422,0.053382304,0.040220715,0.064282954,0.07128816,0.0588594,0.06528325,0.05546584,0.05408164,0.061114132,0.051790483,0.06507795,0.0516136,0.06377459,0.070869245,0.05662607,0.07843801,0.06385869,0.0639704,0.055872582,0.048921876,0.058203805,0.054937404,0.055699136,0.08911437,0.094108105,0.09862601,0.09101983,0.06645075,0.09995378,0.0670309,0.056249294,0.06211421,0.08131317,0.06415886,0.06770741,0.059221882,0.067267925,0.06337689,0.052158654,0.06230595,0.07642758,0.07229017,0.04717211,0.07021539,0.05204341,0.05624269,0.045070995,0.061064273,0.05471609,0.08101648,0.12600842,0.08444462,0.06458107,0.067317724,0.14425734,0.12594624,0.06130113,0.07277556,0.054513074,0.04771749,0.0529863,0.06746472,0.06998377,0.05418123,0.06747675,0.06323749,0.054580227,0.05687627,0.07094241,0.049131412,0.05889447,0.058169983,0.04991052,0.069722265,0.05360029,0.07142035,0.07733951,0.055675752,0.042054307,0.05745701,0.07664882,0.06204724,0.0516268,0.042811528,0.048801895,0.059016775,0.053661853,0.04053051,0.07184882,0.05648708,0.06268328,0.07602502,0.060901914,0.051879603,0.06083725,0.07442311,0.07323432,0.067784056,0.21280217,0.076526135,0.055248972,0.05305172,0.052602153,0.06124014,0.048421714,0.05139841,0.054563265,0.04559389,0.048896678,0.07791492,0.0801459,0.08007768,0.05925087,0.045269974,0.072633415,0.066911444,0.06627238,0.060414065,0.05755439,0.06142324,0.053376857,0.048764702,0.04993994,0.052233078,0.064499035,0.04763747,0.04870007,0.05245789,0.04614314,0.050812837,0.06460398,0.055657636,0.05759151,0.057238597,0.07441564,0.05755191,0.05085656,0.07335883,0.060724404,0.07373399,0.0527362,0.052039422,0.054759614,0.058512554,0.07300907
0.14651103,0.1086879,0.10669105,0.12274705,0.076394536,0.061147824,0.075679965,0.058084562,0.06961733,0.08404486,0.1139256,0.10680495,0.08049251,0.08274616,0.06519269,0.09034479,0.07105626,0.10106,0.072960466,0.06396287,0.09499248,0.07938132,0.06882762,0.0660486,0.05390615,0.074605815,0.08898404,0.118042916,0.13200931,0.08637275,0.0689477,0.07309708,0.0833766,0.11068847,0.053393107,0.10500787,0.08564441,0.097618684,0.088947386,0.13520974,0.1368571,0.09410209,0.09559856,0.082959734,0.11797446,0.093964286,0.08190737,0.14946783,0.11405314,0.1314996,0.105393685,0.10341125,0.103444174,0.10533712,0.10375618,0.08707279,0.12451035,0.101133846,0.11691609,0.06480935,0.09217056,0.070166424,0.08691433,0.08371633,0.08914897,0.103802815,0.15036209,0.09590866,0.1197889,0.23936175,0.20554438,0.11598531,0.10594177,0.09717057,0.07113013,0.083075404,0.0837803,0.08024493,0.07735151,0.114702486,0.10997756,0.111058176,0.08991351,0.1100572,0.095923975,0.08924054,0.09037659,0.10489848,0.1156329,0.09360772,0.11654197,0.16681731,0.13705032,0.1163112,0.10786331,0.13502371,0.11913023,0.092067145,0.082078986,0.07191611,0.10334321,0.08158555,0.10289344,0.14456537,0.11244394,0.1197631,0.12313012,0.08652418,0.06985771,0.08071443,0.1049478,0.08096714,0.10950339,0.13159008,0.09126944,0.10191616,0.16442569,0.066970296,0.10590056,0.08582206,0.08273903,0.12354507,0.06653356,0.06533258,0.13273074,0.09736793,0.13000995,0.10050232,0.10202226,0.12198142,0.09470589,0.10425334,0.11517074,0.14214529,0.12638122,0.12575208,0.097529694,0.12984149,0.11697952,0.12767208,0.11377802,0.12865393,0.14083785,0.11554935,0.10179235,0.08019601,0.09951993,0.09554313,0.11614891,0.11135162,0.06837185,0.06869015,0.11894939,0.10584557,0.120030425,0.1205196,0.1073787,0.09735376,0.10598647,0.12237058
0.16610214,0.09897458,0.07305261,0.095728844,0.065399334,0.06838772,0.09998615,0.06642582,0.081398554,0.08667254,0.11709043,0.09791014,0.056167845,0.07373616,0.07484967,0.093294665,0.050461758,0.15454884,0.10332401,0.07793754,0.09152661,0.061259903,0.08746792,0.08473458,0.064194776,0.117425874,0.10127374,0.1030599,0.14729366,0.11267752,0.08397742,0.076519445,0.094732895,0.1152425,0.06790317,0.11331664,0.11476457,0.111852475,0.14623126,0.13803,0.12873435,0.10769162,0.122267105,0.121550635,0.100246035,0.09672654,0.06785814,0.13146353,0.1012753,0.11757,0.08830164,0.100785375,0.112424865,0.09548271,0.08093138,0.09422266,0.12545815,0.113709666,0.11054956,0.083037324,0.115486495,0.07529281,0.10924614,0.076393686,0.121109895,0.12051433,0.13249144,0.0866864,0.09970587,0.16698001,0.265089,0.079985626,0.072362624,0.06427021,0.08768698,0.08666269,0.090887934,0.11135421,0.082625225,0.09732911,0.10814114,0.14347714,0.095034495,0.11400809,0.08549991,0.11089174,0.11248287,0.14822441,0.12079548,0.09451327,0.10841776,0.15321638,0.16447458,0.16317114,0.15294506,0.112826265,0.1265346,0.11705626,0.10543256,0.08398565,0.0918441,0.098749585,0.10782727,0.13857582,0.10170544,0.14163436,0.1118911,0.10945537,0.10682868,0.14365509,0.18221825,0.12163683,0.11061999,0.12584819,0.1161358,0.05899766,0.16734631,0.07864657,0.1320418,0.13638751,0.08443214,0.0959006,0.071420126,0.0638569,0.14683464,0.14109033,0.09838623,0.08919201,0.10864444,0.09908239,0.14256775,0.1069318,0.10917155,0.15082757,0.13344367,0.12538885,0.09237561,0.16172415,0.13297015,0.14007086,0.12503058,0.14436632,0.12313725,0.14343823,0.13213024,0.13160841,0.12823233,0.1561304,0.13545549,0.1396451,0.105414875,0.09692321,0.107041076,0.15189324,0.15212311,0.15715149,0.11072704,0.14064457,0.13631162,0.17309932
0.19244888,0.15868413,0.13126154,0.11992058,0.072773695,0.08282577,0.084965974,0.08383703,0.07369754,0.14257608,0.107695326,0.14454931,0.114125654,0.09132915,0.09699964,0.11785469,0.09206185,0.18558654,0.08371374,0.07562835,0.10561806,0.05566114,0.06705718,0.08992931,0.05133124,0.06589105,0.08006699,0.08007761,0.10446266,0.087121315,0.053405102,0.088482946,0.07454697,0.09873719,0.06547629,0.10969147,0.08578045,0.08037357,0.12361633,0.11521269,0.11682008,0.07238416,0.085965835,0.08380144,0.16126889,0.08187176,0.09594647,0.108641915,0.09712964,0.12638837,0.10465999,0.1282126,0.14180337,0.11651818,0.09974109,0.09049392,0.1401994,0.110702015,0.110501915,0.092212796,0.098684296,0.09487158,0.11801878,0.0946678,0.112436175,0.15416916,0.19872539,0.08928097,0.09225652,0.121339284,0.23478079,0.08472152,0.1252192,0.09451282,0.08063509,0.09923881,0.09994525,0.089410946,0.07813493,0.09947746,0.13549988,0.11765544,0.09685154,0.08743503,0.10589511,0.08225561,0.08462479,0.0985774,0.08982286,0.0925323,0.09174693,0.10690957,0.12868494,0.11511858,0.11120887,0.11669639,0.11011632,0.13437428,0.13030566,0.09226339,0.09997165,0.07091186,0.08922845,0.14018874,0.120805666,0.113045014,0.1515025,0.09034415,0.08451459,0.10568603,0.13464269,0.14092718,0.10443313,0.14904779,0.10794472,0.06763685,0.17004924,0.08383945,0.16547504,0.14185798,0.13071124,0.1075441,0.077759854,0.097653896,0.19127756,0.14829402,0.19291185,0.18962531,0.13921225,0.15792747,0.16616347,0.19193576,0.19835798,0.19422363,0.17748076,0.13463488,0.11279916,0.16908826,0.15853447,0.17373326,0.16657963,0.1770582,0.14766574,0.16984591,0.15103301,0.18940532,0.172418,0.14908627,0.16488612,0.16300216,0.0918846,0.09837959,0.11688053,0.17134626,0.20842606,0.17780592,0.1425665,0.17130138,0.14865312,0.19651477
