0.8961086,0.24024254,0.2583555,0.34904355,0.2665612,0.24575292,0.27274704,0.23107672,0.2673604,0.26316208,0.252814,0.33526063,0.2514769,0.30495346,0.26986063,0.25446147,0.2693822,0.29108375,0.22318704,0.24979319,0.24889028,0.23064515,0.26505837,0.27883714,0.23511408,0.24304499,0.2255464,0.3436521,0.2647101,0.23708868,0.2406696,0.2326364,0.26088324,0.2951743,0.26938933,0.25808454,0.22689025,0.26425156,0.2421622,0.21509597,0.24934141,0.20963132,0.258149,0.26889208,0.23530445,0.25374222,0.22430478,0.28635597,0.25089568,0.24476673,0.20961696,0.21091056,0.24868026,0.23394588,0.24998656,0.22376445,0.2565918,0.20446877,0.22147763,0.20550765,0.24449444,0.25669163,0.24380791,0.2591292,0.2545376,0.24564126,0.2439145,0.22535732,0.21677238,0.2302033,0.30304065,0.20982775,0.23020595,0.20885071,0.23940653,0.231945,0.25070006,0.19712079,0.2147001,0.2082619,0.22486418,0.22636034,0.24060768,0.20886877,0.2103676,0.22533286,0.21912971,0.20580477,0.23532677,0.17708822,0.19062236,0.30787495,0.2234356,0.19876666,0.23345767,0.2409164,0.23311555,0.24187377,0.18358526,0.17304212,0.20252407,0.24380313,0.23471898,0.19083399,0.24724185,0.24164742,0.20421433,0.21569672,0.21371603,0.23560105,0.22498891,0.17509289,0.23870519,0.23702617,0.23756307,0.23370641,0.20120198,0.22790678,0.23894712,0.1850838,0.22271262,0.26304498,0.2630953,0.23031335,0.18591231,0.23542304,0.23200488,0.23001964,0.18456961,0.23062557,0.23051105,0.18256211,0.19411175,0.25836003,0.18132356,0.25614586,0.18258466,0.18474239,0.22675057,0.2546106,0.22119153,0.22534892,0.22039345,0.18489426,0.22166274,0.22422597,0.18001549,0.19509783,0.22647455,0.23014976,0.18474728,0.18815213,0.20127816,0.23463048,0.29622707,0.2251172,0.18511958,0.21830283,0.23239094,0.17799523
0.20930968,0.052786216,0.050986208,0.046698846,0.06606635,0.032907996,0.058768645,0.049569383,0.040545177,0.052705225,0.063845895,0.11197515,0.08144292,0.051005624,0.056677572,0.04871413,0.050536122,0.04421039,0.08267208,0.047782235,0.051860914,0.04999236,0.054823637,0.048163317,0.044078887,0.03804072,0.04204935,0.04106439,0.056911066,0.052745588,0.050077867,0.05923664,0.060614437,0.033063818,0.045898996,0.0655618,0.052649237,0.054173864,0.041607164,0.043533113,0.04135973,0.042348217,0.044890024,0.04338189,0.07512537,0.0713183,0.04092193,0.04553955,0.045865864,0.03907349,0.038018975,0.03286539,0.040755477,0.045575432,0.029631378,0.04380379,0.056390874,0.04276009,0.0372119,0.04317029,0.038973648,0.048219312,0.039555214,0.03599096,0.043983586,0.0774224,0.06671697,0.072331585,0.066987626,0.044685535,0.07668947,0.07801744,0.04185774,0.04336048,0.03720022,0.035767913,0.030357432,0.060776338,0.03326896,0.037695482,0.033500113,0.037001055,0.027221635,0.03252381,0.03584519,0.036418233,0.031858563,0.028657202,0.022440463,0.027087834,0.036905788,0.026486766,0.04799647,0.02522083,0.031343114,0.026519835,0.05475837,0.0434239,0.046105742,0.039836522,0.03764469,0.039013166,0.045026213,0.031763047,0.03778776,0.03133268,0.033830896,0.040371146,0.029793913,0.030038463,0.03327637,0.0275215,0.028875355,0.050874848,0.043942068,0.07019394,0.046230033,0.03923703,0.047339886,0.03234393,0.04171749,0.02427929,0.039673384,0.02884699,0.02800854,0.02468283,0.022964217,0.048629522,0.035032507,0.0450007,0.031913534,0.022317525,0.028614474,0.03609387,0.019336566,0.024904666,0.0290128,0.026355635,0.034515727,0.021838069,0.026745874,0.024912886,0.022358729,0.023118598,0.032344066,0.026653707,0.021189183,0.02156904,0.026882894,0.0207533,0.049170423,0.029562987,0.03545523,0.04049714,0.024277749,0.03652421,0.021697689,0.025373546,0.02701979,0.030280825
0.15103722,0.20738295,0.16334406,0.1510963,0.1591184,0.16658786,0.19707121,0.14371708,0.13350146,0.15579972,0.15923741,0.25428417,0.15732273,0.16935365,0.16051018,0.15964383,0.15236005,0.16397844,0.16542691,0.14065343,0.15562266,0.14341684,0.15365806,0.15439874,0.14133587,0.1514071,0.13446668,0.14851612,0.14199315,0.131686,0.13329983,0.12834777,0.17457558,0.12980175,0.15366179,0.15190758,0.13019502,0.16156739,0.17299558,0.14982101,0.15610443,0.1588317,0.14608142,0.15819827,0.16604556,0.15669365,0.13649115,0.14399475,0.13407594,0.15225011,0.1434958,0.15065226,0.15579212,0.1427229,0.13204995,0.15036985,0.15172502,0.13903189,0.15319557,0.169671,0.13500038,0.1311416,0.13394156,0.114961095,0.15282543,0.20027745,0.18217628,0.18078676,0.17740017,0.15284517,0.23015298,0.17278989,0.16641605,0.15508269,0.17629534,0.14178622,0.16111045,0.15345529,0.13012114,0.14564753,0.13091657,0.14294043,0.13060807,0.14669693,0.13015392,0.13903528,0.15658575,0.1377554,0.15054041,0.1461853,0.13316466,0.13864186,0.1405128,0.13081571,0.1276817,0.14371698,0.1487682,0.13732441,0.14273393,0.13152432,0.12930661,0.13677174,0.14748383,0.13176909,0.1363278,0.13666049,0.1440565,0.135494,0.13252412,0.11864129,0.13315646,0.13468069,0.1432235,0.1802238,0.16617224,0.16407084,0.1763713,0.17146653,0.14907043,0.14675929,0.14930704,0.135856,0.13671118,0.14963748,0.15667373,0.13990311,0.14866091,0.17305562,0.14423822,0.1587248,0.1332094,0.13054948,0.15078364,0.14520371,0.12284816,0.137485,0.14238976,0.13704912,0.13215128,0.13985686,0.12978676,0.14139885,0.12696743,0.1359374,0.13177806,0.1291013,0.13128379,0.14589405,0.13692635,0.14455754,0.14872319,0.12956491,0.14197716,0.14211242,0.14040904,0.13551678,0.1304718,0.14359537,0.12945436,0.1279219
0.14344165,0.1765069,0.16660894,0.16856425,0.17668948,0.1419666,0.174149,0.16382423,0.15863039,0.15806347,0.16453367,0.20800859,0.15480053,0.16806191,0.17618725,0.17599565,0.15143403,0.14277554,0.15936759,0.15550789,0.15520886,0.16377755,0.14497635,0.15206611,0.15110962,0.15604836,0.1420702,0.16351286,0.16140524,0.14350161,0.14505526,0.14448711,0.14769456,0.16344017,0.15778604,0.17352629,0.17139184,0.16177598,0.17021316,0.16606566,0.17296907,0.18209282,0.151181,0.14612499,0.17065045,0.15393572,0.15319806,0.15917772,0.14756763,0.15923122,0.16972914,0.16259393,0.1518016,0.16189872,0.16644694,0.13870254,0.1641218,0.1425049,0.14577246,0.1540364,0.13560063,0.16021006,0.15780108,0.15009713,0.13574924,0.16757855,0.14273167,0.15937,0.15456073,0.1536511,0.19114688,0.15418501,0.14168754,0.14997263,0.15744779,0.15335369,0.13463545,0.14959723,0.1382741,0.15261416,0.14783002,0.15804514,0.14708167,0.13674538,0.14784276,0.15025896,0.13843025,0.16195366,0.15388736,0.1438596,0.17055866,0.17218539,0.16201243,0.15022308,0.14517741,0.12596647,0.15036362,0.15080912,0.13792315,0.13787353,0.14143042,0.1401496,0.149188,0.1436509,0.15514144,0.14304715,0.14418188,0.15728387,0.13810547,0.14096184,0.15174529,0.15496588,0.12121992,0.15329656,0.12272729,0.134256,0.14759357,0.15278152,0.14696258,0.13395117,0.15909208,0.16494149,0.15721339,0.14789069,0.15733288,0.1449323,0.12741128,0.13290568,0.1288259,0.15279521,0.15584022,0.14326392,0.1485425,0.14383903,0.15814944,0.15661544,0.15306789,0.16725902,0.16198163,0.16330421,0.1525159,0.14669546,0.16708782,0.1613543,0.14148259,0.1422883,0.1335953,0.14750539,0.13908607,0.12952507,0.14179593,0.13636473,0.15093765,0.16775337,0.15611029,0.16360988,0.14776887,0.13664038,0.14172933,0.14176148
0.18351884,0.16630611,0.13511786,0.1669924,0.15439743,0.124971926,0.14665844,0.15451653,0.15017784,0.14841837,0.14179318,0.17379893,0.12584513,0.14053145,0.13787198,0.16543423,0.12840311,0.15808026,0.13410917,0.13352233,0.14604956,0.15874177,0.16025752,0.13755158,0.13493466,0.13486874,0.15441546,0.16493338,0.14213541,0.12825672,0.16196316,0.15318857,0.17234766,0.16266754,0.12890866,0.16966002,0.17969763,0.16409299,0.13427375,0.1543816,0.15089512,0.14476323,0.14394495,0.17232534,0.16287595,0.1599852,0.1441248,0.15427819,0.14358914,0.17216608,0.14442416,0.13081545,0.14926952,0.15262504,0.1525673,0.16655427,0.16897765,0.15069623,0.1592378,0.15487641,0.13702005,0.15109652,0.14977364,0.14442073,0.16902766,0.1666762,0.14806657,0.16095325,0.17142399,0.19818884,0.24120572,0.14102471,0.15169576,0.14045852,0.1731377,0.14892256,0.14548917,0.1309485,0.12864645,0.14488037,0.14258406,0.13444081,0.13096972,0.1412195,0.13511199,0.13966441,0.12554158,0.14242868,0.14539309,0.15267412,0.13884677,0.14575094,0.14643797,0.124205306,0.14939696,0.1568338,0.13000754,0.14393906,0.14849809,0.1564019,0.14215477,0.13455568,0.16029856,0.15574345,0.1447347,0.14984395,0.1521612,0.14298365,0.12976497,0.16516615,0.16143398,0.13333641,0.14925413,0.14880925,0.14227043,0.12741178,0.11707254,0.14321665,0.13957198,0.14008147,0.17597505,0.15797812,0.146429,0.17648888,0.16774496,0.15040177,0.15413235,0.1307772,0.12652746,0.15450846,0.13801646,0.13966797,0.13858455,0.1409021,0.13101625,0.13501634,0.1321558,0.1427061,0.13881294,0.14218405,0.13315749,0.14268512,0.1218012,0.13742003,0.1256321,0.13027897,0.14821753,0.13116959,0.13373439,0.16050002,0.11671511,0.123629674,0.14345261,0.14011598,0.14320295,0.13928884,0.12160663,0.12870789,0.12946354,0.15129031
0.1974689,0.17563657,0.13726833,0.13384278,0.17873956,0.1446135,0.17736942,0.15050235,0.17468086,0.15094566,0.17548962,0.21636038,0.1484842,0.16475648,0.15566966,0.17387433,0.14079508,0.15332602,0.15675178,0.15647863,0.14462513,0.1496208,0.15995248,0.17107171,0.15477014,0.15905511,0.19050156,0.1995492,0.19534993,0.17419484,0.19946483,0.16489421,0.17656405,0.17850122,0.1644368,0.1632375,0.15242383,0.17438322,0.1871923,0.21732184,0.21872853,0.20282921,0.1877331,0.1654948,0.19249162,0.1816286,0.16934979,0.16777417,0.1627413,0.18322404,0.15608665,0.15666309,0.17049305,0.17517921,0.17128304,0.17879705,0.15468228,0.15189447,0.18539074,0.16507018,0.16793273,0.15726852,0.15982476,0.15020597,0.16093133,0.17185551,0.15107015,0.18086436,0.15197231,0.32739925,0.3228531,0.14357314,0.1526354,0.13060644,0.1756741,0.1748189,0.14678049,0.14763722,0.1343799,0.1642098,0.16962034,0.16942799,0.16983353,0.17191097,0.15254788,0.16292582,0.16147974,0.18697211,0.2009354,0.1951895,0.21107818,0.2034392,0.19380252,0.18312958,0.1703791,0.18202767,0.16979137,0.16537476,0.16245693,0.15837541,0.16551074,0.17387803,0.17617175,0.20334116,0.20080972,0.16108356,0.20210966,0.17204443,0.16647747,0.17926413,0.18501034,0.17393908,0.15687343,0.1534103,0.14357191,0.124804795,0.13558306,0.1605328,0.14334527,0.13521439,0.15488335,0.18179356,0.15764576,0.16235304,0.17714874,0.1514645,0.16489339,0.12515442,0.13360593,0.19915873,0.15190957,0.19415396,0.16991833,0.18631995,0.19006847,0.19112429,0.17674865,0.16433084,0.18478915,0.20264173,0.17451334,0.19965447,0.19651157,0.21314609,0.17727587,0.14787559,0.18671519,0.17961863,0.16779858,0.18869278,0.13914895,0.13326263,0.16426498,0.20252019,0.20995478,0.18602066,0.18387061,0.16762927,0.1452344,0.2148465
0.22457255,0.16049248,0.13343912,0.130532,0.14061747,0.12967959,0.18001777,0.16379403,0.2009274,0.16271302,0.15667579,0.19547015,0.1305038,0.14702746,0.14118889,0.13647154,0.11867869,0.15341562,0.16437748,0.14896578,0.15439142,0.14801042,0.14550903,0.14050171,0.13673288,0.13912278,0.124136984,0.16438848,0.17659,0.14825648,0.15866278,0.14485648,0.14326233,0.14728804,0.13268033,0.13063064,0.14284979,0.1397501,0.17990425,0.17577139,0.20769043,0.18440115,0.15150729,0.17358088,0.17549813,0.13663849,0.15330899,0.17435631,0.14343181,0.15522349,0.139922,0.12873109,0.13924472,0.13178918,0.12873632,0.1451025,0.1592991,0.1250129,0.15024626,0.13944519,0.14389038,0.13985902,0.15223187,0.1502507,0.16149628,0.19445084,0.15162133,0.16602845,0.16327757,0.23391226,0.25753558,0.1457262,0.14304292,0.14469294,0.14488097,0.1406919,0.16148803,0.15257813,0.13786241,0.13952476,0.15108721,0.13704573,0.12615758,0.14719862,0.1261361,0.13257763,0.13631077,0.12275049,0.13897102,0.12401349,0.1492511,0.17941365,0.14627634,0.12111477,0.13134894,0.14405346,0.14859086,0.11340067,0.10550155,0.111303926,0.13202491,0.12848979,0.11749582,0.122841135,0.1341076,0.14587773,0.14794156,0.16375986,0.1357657,0.13432086,0.16944914,0.16671543,0.15289548,0.26124427,0.14348584,0.119946875,0.13307363,0.13916278,0.13418257,0.11306819,0.124810524,0.13597412,0.12794343,0.12074453,0.13534325,0.19119596,0.15488353,0.14011008,0.115266725,0.14165018,0.16883919,0.14478882,0.1432016,0.13225159,0.1372726,0.14728628,0.12041201,0.11990671,0.13419013,0.1490219,0.13987872,0.12585536,0.12575601,0.11143967,0.12828197,0.16572802,0.13842292,0.13684359,0.15850817,0.14762865,0.14923918,0.13298999,0.13941571,0.123722866,0.14322376,0.13156721,0.13379142,0.14125204,0.13783073,0.13747841
0.30085438,0.18492483,0.18895674,0.25773597,0.17741375,0.14591226,0.15410137,0.14723898,0.16294569,0.17158388,0.25766683,0.15628596,0.15663123,0.18317398,0.13254248,0.17017156,0.121407524,0.14472009,0.14023677,0.14568338,0.19842221,0.17437243,0.15947944,0.15292308,0.1307178,0.16953388,0.16186476,0.21600886,0.24132538,0.16051385,0.1637207,0.17172873,0.1731795,0.20800117,0.14213419,0.21849084,0.20152912,0.20123379,0.1833429,0.25611845,0.25000957,0.1836277,0.18361762,0.18172379,0.20733923,0.21305707,0.17760849,0.24317408,0.18675473,0.219561,0.1813362,0.19671679,0.17849803,0.1739926,0.17672467,0.16899078,0.20487848,0.1627729,0.23488766,0.16150665,0.18306306,0.14996111,0.18103889,0.16925514,0.16115665,0.12553053,0.21526922,0.17215134,0.22179714,0.40786093,0.4015193,0.18623875,0.15794453,0.17376561,0.17116937,0.16801798,0.15202656,0.1531466,0.17014122,0.22188866,0.15586892,0.17085662,0.16288999,0.17918843,0.1708692,0.17316397,0.18185803,0.20288935,0.19547212,0.1875397,0.20371825,0.27623188,0.22571129,0.18269141,0.1969708,0.23017669,0.20643422,0.14021279,0.12917101,0.13161102,0.18093656,0.17120096,0.18283305,0.21109018,0.18002741,0.18433052,0.21102841,0.18826875,0.16856177,0.15709156,0.18371053,0.16149688,0.2099946,0.13659142,0.15270273,0.14605041,0.2417919,0.1598941,0.1790312,0.15427873,0.16667937,0.23958564,0.14914519,0.14583082,0.20380959,0.16118698,0.20783922,0.17016532,0.15650283,0.17317834,0.17348543,0.18617246,0.20316523,0.2128205,0.20603022,0.20895049,0.17843941,0.194449,0.18777326,0.21540868,0.19513994,0.19120298,0.19377697,0.1849547,0.1678516,0.15865274,0.19978404,0.19511685,0.19374174,0.18808791,0.14562926,0.1647122,0.19945328,0.19261391,0.1984386,0.17978276,0.17918935,0.18557107,0.17618488,0.18967965
0.29516327,0.15177408,0.14281833,0.17392701,0.1201583,0.12206828,0.17244548,0.14707404,0.15549052,0.14346372,0.16342916,0.13390225,0.12423793,0.14746359,0.14776388,0.16080894,0.11812766,0.1932952,0.1653415,0.15473337,0.15932044,0.14309877,0.17150784,0.16097796,0.15136048,0.19248706,0.18469127,0.17285761,0.20317835,0.17829834,0.17827454,0.14500609,0.1738729,0.18967727,0.1389619,0.19552651,0.18293469,0.19935976,0.2055786,0.21188046,0.20276845,0.17688319,0.19270962,0.18222262,0.15262057,0.2035029,0.16206938,0.21719608,0.17582506,0.18431929,0.17978942,0.18656404,0.21010259,0.1730426,0.16776922,0.17125118,0.20143339,0.19617993,0.18711561,0.16472973,0.22514933,0.15423599,0.18783718,0.18043411,0.17450905,0.14273447,0.17072573,0.16176797,0.17702356,0.21400756,0.3098996,0.13826424,0.14033338,0.15132754,0.1717312,0.18031792,0.19502017,0.17602684,0.16537197,0.18155655,0.1638077,0.20380506,0.17488061,0.2056742,0.18389526,0.18864226,0.19732365,0.21284239,0.21522559,0.1797625,0.18520203,0.21526848,0.24038427,0.23303372,0.22181185,0.19506842,0.22114733,0.17980036,0.15963629,0.16663237,0.18583111,0.19534737,0.20633788,0.22599715,0.19722937,0.22084966,0.20853196,0.19781558,0.2066796,0.2168929,0.2378543,0.19401097,0.19975251,0.14904647,0.15223268,0.12006587,0.24869286,0.18692353,0.20603111,0.21668448,0.17106757,0.17625986,0.14916384,0.14932537,0.22816315,0.20290494,0.19306266,0.18908648,0.18206531,0.20196302,0.22268128,0.21492878,0.22494258,0.23834476,0.21379262,0.20240316,0.19650702,0.23788565,0.22313407,0.21947281,0.20499447,0.23988345,0.20579404,0.2328997,0.20806989,0.22803482,0.22508395,0.2404373,0.22138529,0.21462515,0.18339679,0.18595712,0.18907097,0.21795462,0.23546855,0.22515792,0.19440916,0.23090006,0.2015546,0.25529653
0.307716,0.26985255,0.23248734,0.25185043,0.14190957,0.14645168,0.15050593,0.14886138,0.16029742,0.21878606,0.21067032,0.46729916,0.17481184,0.18349892,0.18874487,0.19507031,0.15633646,0.26775795,0.16078332,0.16397294,0.17437471,0.14765957,0.18752816,0.18513231,0.15744019,0.18543375,0.18238996,0.19336978,0.21434952,0.17640592,0.1509963,0.18511155,0.17719322,0.19203363,0.15518437,0.20666642,0.17904817,0.1889441,0.21290016,0.2124527,0.24673764,0.17613703,0.17739472,0.16902861,0.3273139,0.17529222,0.16973877,0.22127917,0.18157928,0.24741623,0.2274456,0.23705533,0.26335186,0.21711509,0.19945619,0.1992127,0.23646076,0.20793465,0.2229734,0.19866428,0.21722183,0.20054093,0.20871797,0.21792519,0.17615415,0.54320884,0.2739745,0.18834266,0.20075609,0.18129468,0.51621443,0.17275104,0.21312813,0.18516628,0.19227865,0.214811,0.20468378,0.18204978,0.18816006,0.24262138,0.26547047,0.23040473,0.1970465,0.20729429,0.21537629,0.19293816,0.20435324,0.22477028,0.20010564,0.19423935,0.21714452,0.23880982,0.248806,0.23504415,0.21332748,0.24052107,0.2465792,0.22181746,0.21620086,0.19507787,0.22818169,0.18107736,0.2134923,0.26088566,0.22691448,0.24023107,0.2678312,0.1958859,0.21389124,0.21285513,0.24095371,0.21945526,0.21853903,0.5110737,0.15877503,0.15439802,0.24597734,0.20671433,0.2578247,0.24453366,0.23361048,0.2267074,0.20359194,0.18984143,0.30785495,0.23467013,0.3229077,0.3204592,0.23246951,0.26441896,0.28452522,0.32259578,0.33225316,0.29760104,0.296036,0.24705899,0.2112352,0.28509286,0.2687589,0.29650772,0.29113895,0.2975158,0.2574762,0.2780476,0.2769667,0.30590862,0.27074865,0.25871164,0.28123644,0.2876817,0.19902328,0.22138385,0.24305451,0.2918386,0.317994,0.2849846,0.24226895,0.29869634,0.23711793,0.30255103
