0.044390142,0.068517186,0.06035507,0.050896898,0.045265906,0.03692217,0.038526196,0.023902133,0.035485785,0.034641393,0.03188169,0.039785795,0.024573382,0.028246664,0.031085439,0.029886084,0.028175078,0.02951257,0.022572104,0.019615922,0.025172343,0.021206979,0.026355661,0.029155241,0.023335967,0.026084779,0.018224893,0.02579529,0.026107227,0.019256018,0.02233867,0.021489065,0.023429476,0.020612411,0.023309655,0.025999356,0.0196761,0.027889576,0.022625282,0.015636608,0.023129262,0.012836112,0.021934023,0.019161317,0.01924221,0.024009421,0.018409794,0.020836515,0.023976993,0.020835679,0.01726921,0.012591042,0.017846989,0.02011403,0.022026759,0.016067665,0.02278352,0.016554777,0.01582188,0.014796865,0.02018905,0.023113597,0.02361338,0.021943659,0.016157009,0.010650856,0.010925857,0.019082129,0.016003314,0.021346714,0.023120746,0.015118429,0.019845655,0.015728287,0.019573765,0.024943862,0.016750526,0.017533608,0.012634202,0.014123707,0.01757192,0.016635679,0.018351108,0.013650393,0.014897948,0.016650472,0.016748697,0.015570145,0.018690344,0.012171053,0.012247974,0.020748407,0.022967182,0.013962213,0.024629038,0.015027167,0.017335018,0.018779624,0.013499979,0.010974371,0.012549954,0.013523208,0.015567387,0.010549597,0.017567761,0.018903693,0.012801912,0.01611874,0.01401603,0.017762128,0.016866993,0.01217201,0.013238073,0.009447113,0.009783791,0.016961318,0.012532253,0.016817851,0.02094879,0.0143569,0.019235304,0.014360181,0.016583897,0.017142685,0.010742003,0.01892202,0.012544537,0.014962849,0.0122277485,0.015437551,0.018172113,0.011406546,0.013064515,0.019022685,0.011149023,0.014796841,0.012124177,0.010699373,0.017452221,0.014470157,0.015105974,0.017895529,0.017175281,0.01187927,0.01777754,0.020835634,0.011265481,0.01445876,0.021326233,0.013352797,0.016051924,0.011398427,0.012923177,0.017787691,0.016113127,0.017706253,0.01023024,0.013895595,0.016629886,0.010029286
0.14218867,0.031658895,0.028552068,0.033303615,0.01702096,0.0141345505,0.014627771,0.010611325,0.016988708,0.03105716,0.02804772,0.01789499,0.02257958,0.012169325,0.010998288,0.008125998,0.010976634,0.012596983,0.028734505,0.010083411,0.009327844,0.009829198,0.013318571,0.0069696256,0.0060056625,0.005669058,0.006643448,0.0063322424,0.009480653,0.008282537,0.008518457,0.019881463,0.009298871,0.005104299,0.005894837,0.0066754757,0.008096555,0.008040787,0.0069515854,0.0039949883,0.0036735416,0.0036593298,0.00417088,0.0070521645,0.01188577,0.0073592775,0.006466608,0.005858955,0.004419819,0.0034667328,0.0027370707,0.0022570635,0.0043617077,0.004199142,0.0025359348,0.004546535,0.006531919,0.005069674,0.004060458,0.00528713,0.006153677,0.004974839,0.004313953,0.002652526,0.0057075624,0.010911194,0.010077915,0.009318138,0.0070307115,0.004677736,0.005880051,0.007242443,0.0036427157,0.0040039932,0.0042097024,0.0038458775,0.0029800353,0.01967007,0.005717271,0.0037280868,0.0022026855,0.0021672077,0.0019838554,0.0023392453,0.0031166824,0.003599238,0.0031363377,0.00208845,0.0013124465,0.0015807147,0.0036831899,0.0024967338,0.003957043,0.0023461136,0.0026990084,0.0025593156,0.0058985483,0.0032115856,0.0026640878,0.0020672008,0.0026641805,0.002555498,0.002372843,0.0028261533,0.0021091658,0.002179108,0.0026109451,0.0031589847,0.00245049,0.0015373472,0.0028765714,0.0025972351,0.0027278266,0.0060894433,0.0058560474,0.010475094,0.00476801,0.003962666,0.0036220849,0.0028539342,0.002531604,0.0014146834,0.0019786286,0.0013720271,0.0012029115,0.0022583164,0.0014892304,0.0029616994,0.0021369387,0.003073681,0.0020107573,0.0015576165,0.0023746095,0.001796474,0.0011679127,0.0015382827,0.0018929836,0.0016848597,0.0016983453,0.001266712,0.0014203491,0.0012240247,0.0012837577,0.0015218286,0.0017185786,0.0017305466,0.0013891605,0.0012666023,0.0015392036,0.0016177478,0.0136278495,0.0037809047,0.0026622768,0.0018126576,0.00140804,0.0016691693,0.00090583833,0.0013350224,0.0015499275,0.0014988916
0.03956026,0.03262742,0.016332028,0.015035077,0.019087918,0.015088303,0.02371178,0.01755276,0.01680123,0.019744687,0.022557084,0.019443717,0.023324048,0.016334323,0.00768619,0.009635761,0.0061978595,0.008283859,0.036183074,0.051706925,0.01141108,0.0049026967,0.01056027,0.006474112,0.008994858,0.009305553,0.0045584897,0.004918038,0.007741287,0.0064546857,0.003740514,0.008881336,0.0154569475,0.005767207,0.005640045,0.0051116743,0.0038153515,0.007404713,0.018339854,0.006067537,0.0057068574,0.0068129906,0.006029616,0.0066445083,0.007553489,0.0058538597,0.004240971,0.0036632172,0.0027859334,0.0034582512,0.0034484584,0.0035818855,0.012837988,0.007234471,0.0033699577,0.00209588,0.01568212,0.020542243,0.0027824459,0.0030065624,0.006470046,0.0030272065,0.022477387,0.0023166342,0.0043855305,0.010123668,0.022722732,0.015985157,0.010458788,0.009267326,0.013429822,0.011883141,0.008144962,0.0075112716,0.01631298,0.009232956,0.0057896217,0.023039943,0.033770435,0.01175962,0.0032488317,0.0033949465,0.004136445,0.002431882,0.0028098684,0.0036369832,0.007835383,0.002656098,0.0026336983,0.0025760503,0.0018153746,0.0024746903,0.004468196,0.0027365582,0.002889116,0.003112453,0.0072872685,0.0060389647,0.0056143454,0.0043716272,0.0026372843,0.0026166954,0.002765107,0.0020505702,0.002217906,0.0028706468,0.001977978,0.002620939,0.003929719,0.001989851,0.013346893,0.015296918,0.003644745,0.0049213544,0.011510307,0.011326135,0.007451174,0.012870127,0.021969521,0.023996945,0.008642451,0.004038819,0.0018783928,0.0020880802,0.0023856075,0.012665514,0.005969109,0.00936201,0.010636806,0.0045264387,0.0033178495,0.0019138095,0.0034027982,0.002766236,0.0014011539,0.0018240499,0.0021819281,0.0022788853,0.0018320987,0.0021942887,0.001806318,0.002643981,0.0014545548,0.0015866067,0.0017694006,0.0036937548,0.0016859195,0.0019183037,0.004620075,0.0027376087,0.022183709,0.029328214,0.009085795,0.0028561354,0.0022045765,0.0019486069,0.001504358,0.0044389796,0.0142088905,0.0015134444
0.039251994,0.03475791,0.020880032,0.022637174,0.023709863,0.015371159,0.014930559,0.017374037,0.012298087,0.021454543,0.022556216,0.01597507,0.014785158,0.014974206,0.0141617935,0.012816835,0.006041929,0.008130949,0.014720565,0.014184264,0.0077244285,0.0052800784,0.0044767577,0.006556206,0.006982176,0.009114274,0.003039459,0.005008574,0.008952027,0.0050096153,0.003984206,0.008820906,0.0076567405,0.00597306,0.0056920564,0.007331861,0.0069418103,0.0051212823,0.015977453,0.0066531403,0.008715958,0.008070776,0.0041874005,0.00606365,0.009195624,0.0068631833,0.005582081,0.0054117735,0.004044867,0.0032019722,0.004165993,0.003700769,0.004829487,0.010067474,0.004661744,0.0024242138,0.0058200625,0.004163471,0.002327549,0.0028235759,0.00201775,0.0044770637,0.0037257231,0.0019293062,0.0037218947,0.006936187,0.00913172,0.007382556,0.0049623465,0.005268979,0.011139351,0.0055063916,0.0041662175,0.003707354,0.0064207185,0.008916268,0.002118518,0.004422784,0.0037606366,0.0029845359,0.0019962452,0.002136602,0.002083412,0.0016221713,0.002022497,0.002613342,0.0025592605,0.0029482502,0.002119063,0.0019529512,0.0033031614,0.0038702637,0.0042680716,0.0022065118,0.002416186,0.0012165657,0.0030482307,0.002922135,0.0028848415,0.003358436,0.0016238929,0.0019438376,0.002152745,0.0021226108,0.0033161046,0.0026334564,0.0018702721,0.0026142437,0.00215701,0.0021586898,0.0029673153,0.0037356461,0.0011489245,0.0037392597,0.0028341603,0.003006199,0.0032320418,0.0044603487,0.0039664432,0.0023397603,0.0022754953,0.0020058209,0.0018967442,0.0018373437,0.0020823104,0.00185923,0.0010772239,0.0019884964,0.0013460671,0.002647081,0.0028658472,0.0015410413,0.001983623,0.0023220938,0.0024379035,0.002397744,0.00196228,0.0024716277,0.0023847227,0.0027413755,0.0023266617,0.0022904025,0.0029935855,0.0018104166,0.0015149656,0.0013508691,0.0007311464,0.0013002413,0.00092320837,0.00087587535,0.0021705884,0.0020867663,0.0026180912,0.0020668777,0.0016533416,0.0020351633,0.0011574628,0.0007627559,0.00091178616,0.0012116993
0.044591933,0.037418094,0.025254993,0.03778734,0.034615144,0.027776225,0.029823096,0.038585328,0.028021414,0.034899123,0.03551468,0.022002,0.023981167,0.027397556,0.019781573,0.022280054,0.0095641725,0.02788394,0.042131834,0.03709307,0.034770217,0.017863594,0.015772391,0.013885967,0.012073802,0.016590549,0.010192402,0.014562685,0.013634532,0.010266818,0.012206931,0.028177133,0.018707942,0.017179152,0.0091712475,0.01945283,0.024787132,0.012485275,0.029205807,0.02007382,0.012259539,0.010826147,0.014295142,0.024104804,0.017117664,0.010272263,0.008880533,0.010052873,0.011028275,0.011313204,0.008111653,0.007390608,0.013002938,0.018521745,0.014204753,0.008899479,0.02043558,0.019742306,0.009387047,0.006694071,0.007265758,0.0083084265,0.014869762,0.006229193,0.015317892,0.018756604,0.021644678,0.012067306,0.014192583,0.018787906,0.027964495,0.006721575,0.006999174,0.0061157085,0.019747,0.011385588,0.006507065,0.026352266,0.023236899,0.016787495,0.0103076445,0.0059783,0.00654014,0.0034304934,0.0032768615,0.0035392207,0.0037968266,0.004080086,0.005371833,0.004271902,0.004231354,0.0051720627,0.006083456,0.003076859,0.007606603,0.0044474993,0.0070708636,0.009163007,0.009197632,0.010919005,0.0058721127,0.0042775213,0.0056674597,0.007858504,0.006633774,0.008142438,0.0038691377,0.0037514814,0.0037102313,0.006847556,0.010052213,0.0112816375,0.0041423133,0.0053194384,0.00665409,0.006214341,0.0040555345,0.013536913,0.008994564,0.009032272,0.010162748,0.005303056,0.00399426,0.005935301,0.0089001525,0.011986623,0.006705628,0.006198638,0.0047878446,0.0044445735,0.0046588313,0.0025058296,0.0034413603,0.004684668,0.00332701,0.004851845,0.0032917357,0.0036764897,0.0032937096,0.004759739,0.00409473,0.0038856314,0.0027085692,0.0028771213,0.0029439952,0.0052017886,0.002832654,0.0023121578,0.0058673318,0.004311803,0.012888663,0.01371561,0.010098661,0.004774327,0.0041824337,0.0051765935,0.002698938,0.0036144333,0.0050590453,0.0028664356
0.026743677,0.03409228,0.023611842,0.04197955,0.064207435,0.04368439,0.08674513,0.058064748,0.068802945,0.038419172,0.08144367,0.018644245,0.03522182,0.051329263,0.03936387,0.047531586,0.009521823,0.04100503,0.043942526,0.044770777,0.02193257,0.021800265,0.0240063,0.04772758,0.03243292,0.05098451,0.019186616,0.04852843,0.049494527,0.04060834,0.023530971,0.035036318,0.034659874,0.030281276,0.014663136,0.029499289,0.021599472,0.022686891,0.06803636,0.07379592,0.043608442,0.035849392,0.045010485,0.026217066,0.025175441,0.01882721,0.013887617,0.016805302,0.01598991,0.018739363,0.010420567,0.01419158,0.030434972,0.040382456,0.041480888,0.0123773,0.039779656,0.027705006,0.021292448,0.0056203767,0.00950368,0.013137555,0.036236066,0.0069220355,0.017349927,0.01590618,0.031441975,0.027926276,0.020970892,0.09031789,0.060718626,0.01527979,0.013085657,0.011430241,0.05165036,0.035126172,0.011923632,0.015150347,0.012299167,0.018288532,0.022375401,0.009162557,0.013347494,0.005706166,0.004647948,0.006977761,0.011838788,0.009843521,0.008926511,0.0077844677,0.014834977,0.014383831,0.01694387,0.008855063,0.019274587,0.009586148,0.012149187,0.015317203,0.02033073,0.013602005,0.007834573,0.0050032213,0.0068080146,0.013646701,0.014527578,0.0058083353,0.004700415,0.0036742045,0.008001333,0.010577457,0.032040343,0.035797767,0.008214154,0.0096392585,0.015077122,0.012149937,0.011879911,0.028039629,0.0190948,0.009295996,0.008531682,0.011778598,0.0056528077,0.0075740973,0.010629129,0.026000619,0.012298428,0.004591207,0.0033410739,0.00857564,0.0061347084,0.00360575,0.004229502,0.008140723,0.0063618,0.010523906,0.0034632822,0.0053093196,0.00741061,0.016518606,0.009756479,0.015664669,0.010538019,0.0063335313,0.0056068758,0.010287534,0.0024793323,0.0024624513,0.010149114,0.009585872,0.004692968,0.0048640775,0.0094712535,0.011044519,0.011381446,0.018576408,0.00732517,0.004251753,0.0043130945,0.0049646785
0.04582794,0.02718801,0.022531297,0.035781626,0.04169222,0.04985773,0.07059419,0.06874577,0.08473746,0.047956977,0.046110265,0.014341704,0.02207372,0.026072381,0.026147548,0.028889837,0.0109469015,0.033938445,0.050275855,0.041345656,0.033481684,0.024563123,0.021947784,0.025011204,0.020347206,0.02229315,0.014912512,0.024114523,0.02992735,0.02438404,0.039010577,0.030293101,0.020711694,0.01676529,0.0131069925,0.011992033,0.01693071,0.012719157,0.0459404,0.041563224,0.036257446,0.026841626,0.020485397,0.035250805,0.017811839,0.009036183,0.010646303,0.01964347,0.01472988,0.015077567,0.011824601,0.011274889,0.015703546,0.011001289,0.009974447,0.012692933,0.022416115,0.013367398,0.012225247,0.006605111,0.008345155,0.01474417,0.018604115,0.012039587,0.025567275,0.011542717,0.02575316,0.018629223,0.01405994,0.036804665,0.025651697,0.010993186,0.0072359936,0.010736851,0.02158664,0.012265906,0.017532162,0.035123065,0.02423609,0.012936946,0.013235716,0.009361345,0.007298608,0.00742156,0.004552244,0.005800425,0.011648744,0.0059480285,0.0077724652,0.0040399795,0.010894625,0.014277214,0.008832505,0.004108425,0.0057290182,0.013181849,0.010545563,0.005468335,0.004755768,0.005337496,0.006540054,0.0049816836,0.004841757,0.007962404,0.0071763545,0.007839341,0.0062447153,0.00627347,0.008523529,0.0087398365,0.0462103,0.04482919,0.01366769,0.014919801,0.016449079,0.005989515,0.006857042,0.011826193,0.011824166,0.006964163,0.004939424,0.0066073244,0.0041119396,0.0049421694,0.008630275,0.03359504,0.011014323,0.008749377,0.00392381,0.004705137,0.011276874,0.0037843604,0.0038700919,0.003759979,0.004033696,0.0056678695,0.0025100398,0.0025917338,0.004521909,0.0068216766,0.0057375575,0.0034982038,0.0031700046,0.0023654979,0.0034991596,0.011565308,0.0028761714,0.0019772365,0.00734563,0.009414488,0.017518781,0.013255557,0.00813395,0.0025473011,0.0039677685,0.0042401687,0.0038777627,0.0037780623,0.0053342367,0.005472839
0.0998437,0.038414054,0.04424646,0.08199166,0.10016623,0.10274572,0.12094085,0.109801754,0.14595072,0.11044048,0.12560654,0.024690896,0.0551696,0.07845539,0.04851442,0.07732049,0.018726,0.068318754,0.13285723,0.13102257,0.07989672,0.06335738,0.055867113,0.056958426,0.026648303,0.0706308,0.04217945,0.084542446,0.1354896,0.036214106,0.03996391,0.0802225,0.05447538,0.060608868,0.030587342,0.0743532,0.08483876,0.07273494,0.074385315,0.09831019,0.08042052,0.056034967,0.05378545,0.060471125,0.0601074,0.06779872,0.024144165,0.06335912,0.04580084,0.06599206,0.02621067,0.06924386,0.06086258,0.0677984,0.054031312,0.031715266,0.053741205,0.031205408,0.06745858,0.011879217,0.034199145,0.038543783,0.064279705,0.030163653,0.052320763,0.013258862,0.092655,0.045885645,0.062734276,0.1787846,0.08052002,0.038249776,0.016031519,0.047801934,0.08772931,0.07412146,0.04689187,0.06504352,0.07523656,0.05312591,0.029145638,0.024742072,0.029383477,0.014171366,0.010373589,0.016095169,0.04787404,0.027383361,0.016950216,0.010881199,0.04877726,0.06260822,0.04005862,0.017967802,0.029739577,0.027435835,0.03180351,0.025699547,0.018275982,0.015322359,0.015875246,0.012608262,0.016242173,0.043354854,0.028264726,0.03260856,0.01392997,0.015939804,0.032224253,0.020306867,0.0697781,0.06583968,0.019019898,0.010481787,0.052286454,0.013831565,0.07433453,0.041495573,0.033742033,0.024850234,0.01621139,0.040335134,0.0114604775,0.018690802,0.04000103,0.051991746,0.027707297,0.014286717,0.009929266,0.011380625,0.019573256,0.007419966,0.009468885,0.012982093,0.013017416,0.023561468,0.008317263,0.012707214,0.01620189,0.051009968,0.022877064,0.01484862,0.012931464,0.008216782,0.012563299,0.0156921,0.006915109,0.010274294,0.026200471,0.008239064,0.03770992,0.039509337,0.03044317,0.017594516,0.025435805,0.021916447,0.0106293,0.014538065,0.017281227,0.009080124
0.13963895,0.041148145,0.045239393,0.08982471,0.10289165,0.11527231,0.1393626,0.10797757,0.110250965,0.10539572,0.15443909,0.024715547,0.053261276,0.07889876,0.06972186,0.10767189,0.042145193,0.109280154,0.065183476,0.10018732,0.09024757,0.06862338,0.06825861,0.05336994,0.03833199,0.055119794,0.038691014,0.03976632,0.09668504,0.03924808,0.07102162,0.09074804,0.066342995,0.07047473,0.044105913,0.075954616,0.0915823,0.08110889,0.06331035,0.08881157,0.092408836,0.085752234,0.06841147,0.104901716,0.049096115,0.043946106,0.035976615,0.059507728,0.04583294,0.03997414,0.03326668,0.059202917,0.048957102,0.038669903,0.041346177,0.06989908,0.06291087,0.038923085,0.07141513,0.03327252,0.04658305,0.0456997,0.053989235,0.03282403,0.08141461,0.01583656,0.07529689,0.053360336,0.07072751,0.15038924,0.047509607,0.03825537,0.026202474,0.04823704,0.08033657,0.035940945,0.053037547,0.03555376,0.046896156,0.046957195,0.01547895,0.020652585,0.014649055,0.025977775,0.021830913,0.022962842,0.042542122,0.031435303,0.022623714,0.015432898,0.03147041,0.040509686,0.025092725,0.018366836,0.020392397,0.037224084,0.037933894,0.015772559,0.011778308,0.015135437,0.014967885,0.01381002,0.016607031,0.031502012,0.014351444,0.014296599,0.01791955,0.013873154,0.019866787,0.019836666,0.034770496,0.025892481,0.034119233,0.01029088,0.05244222,0.0155410785,0.08170517,0.044323206,0.033306077,0.027518326,0.030056104,0.0359976,0.01894203,0.036353543,0.04111418,0.024233907,0.034693897,0.021214241,0.012038387,0.022621471,0.023954317,0.024745207,0.015443368,0.016340096,0.016039176,0.017107043,0.01404602,0.02522864,0.020475406,0.02296998,0.017971318,0.017141577,0.009207847,0.0131537095,0.014897521,0.015504128,0.013555539,0.008044872,0.0130545255,0.027559135,0.028773187,0.029288223,0.027183305,0.014173999,0.013525711,0.008974379,0.0073146923,0.013347,0.014180411,0.011886199
0.08885416,0.036420584,0.058870688,0.112511285,0.14888844,0.16520163,0.20804785,0.23008576,0.12877718,0.1416925,0.23360384,0.05119335,0.10579487,0.14196956,0.08850961,0.11881468,0.044605084,0.083377495,0.09355509,0.19542629,0.21706884,0.106571004,0.10109156,0.10098773,0.049333043,0.074469596,0.058505878,0.07487994,0.15695977,0.06619515,0.09149401,0.15829049,0.10257605,0.134244,0.07772307,0.10522835,0.12254654,0.11038223,0.12414678,0.16447535,0.1701227,0.12504616,0.060331322,0.091421716,0.101487294,0.110840276,0.0959429,0.12781179,0.06282771,0.1020842,0.047818176,0.110333264,0.09722778,0.08791715,0.08866384,0.092109054,0.09095657,0.03864286,0.08261246,0.03100266,0.067462906,0.08683895,0.08148937,0.08439891,0.11012688,0.054829434,0.07685363,0.111612976,0.11841039,0.22082281,0.06060484,0.05377614,0.038690258,0.084020704,0.15931794,0.086440474,0.080403626,0.05932456,0.15421855,0.10845181,0.051881168,0.042135324,0.030217258,0.036414556,0.03644975,0.035675354,0.08509404,0.06250863,0.029818725,0.023991976,0.059426017,0.064937696,0.05027895,0.03295939,0.03198999,0.092227496,0.074858174,0.024184212,0.02464421,0.020183641,0.03236802,0.020447154,0.0419702,0.06256451,0.026455581,0.03161657,0.03637743,0.03914192,0.072190344,0.055803753,0.069165975,0.03818236,0.051795337,0.052769903,0.06898619,0.032724094,0.09690979,0.086454675,0.06542912,0.035600133,0.055487894,0.06743047,0.05320908,0.053924985,0.070476726,0.04767526,0.076604724,0.045834556,0.016385216,0.030378206,0.029184597,0.025586085,0.032992966,0.025065107,0.026716068,0.040159717,0.021291386,0.042495236,0.023124818,0.0682926,0.03319695,0.045614492,0.028128713,0.02294096,0.025016136,0.023768526,0.01233658,0.015682213,0.038623117,0.064113155,0.06565288,0.088109374,0.09416724,0.055115454,0.050846793,0.019386131,0.01496272,0.052700512,0.015669085,0.041624926
