0.21025896,0.22633904,0.17353798,0.19293691,0.19477752,0.16264391,0.17292295,0.17761727,0.14499305,0.20051153,0.13493267,0.15965605,0.14569774,0.17587565,0.14842907,0.2727604,0.17146108,0.1519834,0.16391312,0.18967156,0.18819359,0.19914901,0.20139863,0.14280897,0.15220703,0.15084599,0.15505432,0.13455364,0.12832065,0.14987855,0.12646282,0.2122885,0.19764866,0.22779611,0.19147307,0.13092192,0.2617956,0.15392084,0.15764397,0.21355945,0.19302385,0.14311364,0.16555631,0.18489781,0.14958659,0.21293423,0.16927883,0.1767052,0.18661906,0.18953332,0.16557725,0.18879952,0.14709082,0.19017313,0.16182189,0.25676867,0.14958194,0.1450764,0.17955679,0.14523506,0.20689902,0.4888183,0.17933793,0.24584831,0.17686671,0.22527784,0.16918986,0.14618307,0.15848686,0.16237779,0.14651288,0.17147121,0.14036955,0.11948524,0.18814233,0.25743386,0.1475387,0.15621735,0.14202945,0.12561458,0.13540192,0.21356767,0.19185776,0.22199614,0.2884295,0.15808553,0.13736452,0.1427681,0.16054547,0.1305051,0.14446935,0.13680436,0.13800724,0.15380926,0.149995,0.1773446,0.11412695,0.16668455,0.18555188,0.1345943,0.1776822,0.18093629,0.14619185,0.14360406,0.16976747,0.15431818,0.1534831,0.19363466,0.14339875,0.23325816,0.13883288,0.14324439,0.13698795,0.13620564,0.15845475,0.12556857,0.123982616,0.12669086,0.115319915,0.20577237,0.14082244,0.13507727,0.13661933,0.15161607,0.12805143,0.117031336,0.12675963,0.120250344,0.14401199,0.15531982,0.13982317,0.15653168,0.14318377,0.21822658,0.15195923,0.15982944,0.19810183,0.13962425,0.14317958,0.15645379,0.12837872,0.14307052,0.21047945,0.41872084,0.18155485,0.21880847,0.13035263,0.115569495,0.20827517,0.18342571,0.14219376,0.1288682,0.1373411,0.13116165,0.18959877,0.1258263,0.14562327,0.17479584,0.15329584,0.16864195
0.113928944,0.1307635,0.12683351,0.1197242,0.12065123,0.11894387,0.121766575,0.1235545,0.11365244,0.119230494,0.11848051,0.13477479,0.12287478,0.12880138,0.117198884,0.11593701,0.11406631,0.12306863,0.11914943,0.118734576,0.12312459,0.1226924,0.12662424,0.1148285,0.13097133,0.12189467,0.13591431,0.12098751,0.113960296,0.1164694,0.11105894,0.13226728,0.12856352,0.13008316,0.14423442,0.12234635,0.11310311,0.10990125,0.11756133,0.12906674,0.13039903,0.11779116,0.120681964,0.11699638,0.121026225,0.11577774,0.13058364,0.116282225,0.12566799,0.123476006,0.12160549,0.12589332,0.13624522,0.13609968,0.13051946,0.11398844,0.13669537,0.1408298,0.13292055,0.12404905,0.13650602,0.1847598,0.49070886,0.14039858,0.13440396,0.11802987,0.109696575,0.11203244,0.11940807,0.12721273,0.12038198,0.12673591,0.12168376,0.12744918,0.14542001,0.18306063,0.12360875,0.122182675,0.119483486,0.11249293,0.11361332,0.12685482,0.12837678,0.13105439,0.11378089,0.12082418,0.12604074,0.12931411,0.14047933,0.12573835,0.112828635,0.10548356,0.10895976,0.11285871,0.11433579,0.120873846,0.10514572,0.12459024,0.14355145,0.122196175,0.11831364,0.12517126,0.13753822,0.11756213,0.13149248,0.114072725,0.123414874,0.120961554,0.12708926,0.13578331,0.11570891,0.11695974,0.11956164,0.11094178,0.12651634,0.120467566,0.11270976,0.11758631,0.11206206,0.1192615,0.115343615,0.11238484,0.1179392,0.1210941,0.11483256,0.11514932,0.10984931,0.12465197,0.12611479,0.12124503,0.120512374,0.116508044,0.11476535,0.12147184,0.13275293,0.14472269,0.15890744,0.11967291,0.12385029,0.11827609,0.12012986,0.12205278,0.13543327,0.1723988,0.39670005,0.15762356,0.12579523,0.13307558,0.14281622,0.1474108,0.11614361,0.1196025,0.12694518,0.117063954,0.1281154,0.123950645,0.124987364,0.13248849,0.12944803,0.12113744
0.1669482,0.1548554,0.14864649,0.14544733,0.151499,0.14224674,0.14797306,0.1564299,0.14328228,0.13094704,0.13662665,0.15547112,0.12762545,0.14777462,0.14096224,0.14227949,0.14691702,0.1518546,0.13957086,0.14726466,0.15943149,0.13525282,0.14606594,0.1248996,0.13409795,0.12646137,0.14701737,0.13576482,0.14785576,0.1356093,0.11816251,0.14115492,0.16387142,0.17513208,0.19058411,0.13748743,0.13624349,0.14622597,0.1493549,0.14277408,0.14467703,0.13617204,0.14464091,0.15815975,0.14852256,0.12726372,0.121965334,0.1305584,0.14965244,0.14202806,0.14909732,0.14895973,0.13169152,0.14481708,0.12807736,0.11454812,0.11977822,0.12646513,0.1502984,0.13481416,0.13053977,0.19769925,0.16812168,0.21641785,0.13605241,0.14425044,0.15086362,0.14085525,0.16545124,0.15885106,0.1527994,0.16240369,0.1792919,0.1468651,0.15946284,0.16750911,0.12215158,0.1137439,0.12072125,0.13228874,0.111090094,0.15992725,0.14462066,0.14304031,0.12395164,0.1244975,0.14356005,0.1401891,0.14819579,0.118388325,0.118411526,0.12212065,0.13768445,0.12571648,0.1331095,0.14939715,0.1359808,0.15819263,0.15418713,0.12782277,0.16319582,0.13684195,0.23434581,0.14739431,0.14426972,0.14253938,0.14134085,0.13087916,0.14618507,0.17368737,0.123779066,0.12483323,0.13040334,0.12708311,0.13334028,0.1281351,0.118817665,0.13557915,0.12292318,0.12580502,0.13794897,0.12026457,0.13611719,0.13392465,0.11571481,0.11405428,0.111181006,0.18931252,0.1369546,0.13801432,0.12731259,0.13785155,0.15171957,0.123136744,0.13705191,0.1487305,0.1387482,0.1245924,0.15843458,0.13746247,0.13234383,0.12661593,0.13915871,0.19579855,0.17040999,0.15761569,0.19430585,0.13785376,0.1697262,0.15875784,0.13157527,0.12061407,0.13173953,0.1447165,0.13006376,0.17170814,0.14805867,0.15775214,0.14036363,0.13601263
0.19365752,0.46538535,0.356979,0.23581934,0.24476938,0.2289227,0.21648815,0.2041259,0.20333572,0.16157705,0.31638402,0.22477674,0.19796382,0.235391,0.19530414,0.22107767,0.35582706,0.2313565,0.17986365,0.21639647,0.24604023,0.3054959,0.28688475,0.21814156,0.2615331,0.21472502,0.2147018,0.33807695,0.26832634,0.19764784,0.18368691,0.26203495,0.2827933,0.25719202,0.27419013,0.17879461,0.21357262,0.29447013,0.25045174,0.20768414,0.22177902,0.28510204,0.20274886,0.17737904,0.1969324,0.16960774,0.31356385,0.3251134,0.30878785,0.2140452,0.19206129,0.23099707,0.21500303,0.22062065,0.18696547,0.16262889,0.28043503,0.23925468,0.28623194,0.20658293,0.22791791,0.26779193,0.29101703,0.23777612,0.19770172,0.18867147,0.3435248,0.21347353,0.19597998,0.20252776,0.21750765,0.24222143,0.2241557,0.15639623,0.18622465,0.26341224,0.2005444,0.24832085,0.22488354,0.17853709,0.17151909,0.31192067,0.19190021,0.21598524,0.29193667,0.42551017,0.31330204,0.25365928,0.21828979,0.19836472,0.23165894,0.36022002,0.2691893,0.19812495,0.174428,0.2363887,0.16610408,0.21970887,0.22590049,0.19922428,0.34223306,0.20000058,0.34403336,0.1904827,0.19977732,0.23347121,0.18383007,0.18722379,0.25600746,0.20705695,0.14672397,0.22509432,0.25390884,0.1925134,0.17675942,0.15894864,0.16030735,0.16156384,0.17844753,0.18932974,0.29461688,0.25797293,0.20418565,0.23229632,0.15525435,0.13671418,0.15049002,0.23078491,0.20070757,0.26201525,0.23370907,0.23725973,0.20778926,0.20371826,0.28247815,0.24471201,0.32443643,0.31412113,0.24207805,0.21866234,0.27381802,0.21687083,0.25223798,0.2315347,0.2712047,0.27313486,0.21906434,0.14849369,0.18761681,0.21509042,0.18191616,0.16362433,0.21250646,0.18141085,0.1782999,0.23336692,0.16934963,0.2425061,0.2776257,0.2215489
0.12297724,0.1347166,0.13990428,0.13483755,0.15137857,0.14525622,0.1462687,0.16696016,0.13193284,0.13017915,0.15070586,0.17414407,0.15263398,0.1380466,0.14458348,0.13054316,0.13768798,0.14762555,0.12699984,0.14487799,0.1265415,0.12231226,0.12826818,0.12084502,0.12331211,0.14437458,0.14533517,0.11622399,0.13215406,0.14256449,0.1200491,0.1319904,0.142231,0.17545703,0.16117808,0.13027574,0.1212615,0.1363408,0.13090296,0.16643059,0.15914707,0.124607414,0.1354141,0.15572028,0.13824822,0.11596622,0.12843709,0.12437442,0.13973585,0.15998253,0.16013645,0.15176725,0.13519904,0.15140821,0.13444333,0.11649822,0.13964039,0.13529097,0.15555419,0.122109674,0.13148661,0.15216662,0.15597683,0.14262499,0.14850216,0.14051495,0.1270581,0.1332848,0.14265467,0.14244998,0.12853378,0.13731311,0.1249167,0.12167415,0.16164315,0.17762569,0.12591895,0.12138945,0.12160541,0.13359585,0.11893608,0.13974346,0.1555853,0.1544424,0.12182404,0.14724255,0.16410603,0.14762253,0.14527261,0.13752453,0.12084855,0.11474281,0.13617672,0.12320653,0.1347401,0.14084803,0.13000678,0.1353347,0.1877659,0.1322361,0.12881365,0.128622,0.13119276,0.1430486,0.15139697,0.13718165,0.14722042,0.1314931,0.1235267,0.15853053,0.13537812,0.12675267,0.12338844,0.13211757,0.15567988,0.12836604,0.117508076,0.14930715,0.12708779,0.11997565,0.13367605,0.1270263,0.13037072,0.13247758,0.12470359,0.12637949,0.1250927,0.11654012,0.13483131,0.136812,0.12976183,0.13071786,0.13781017,0.12189712,0.13400382,0.14243445,0.1547453,0.13749497,0.13372914,0.15697758,0.13600425,0.14020018,0.13500927,0.14862393,0.15821594,0.1422408,0.13102022,0.119070016,0.15607727,0.15078026,0.12855382,0.123773985,0.12478446,0.13515401,0.12558469,0.12110847,0.13007526,0.14100717,0.14366196,0.140013
0.13340606,0.16402179,0.15160468,0.13936998,0.1451322,0.14760427,0.16361344,0.15699457,0.1789238,0.13517676,0.14487338,0.1540433,0.12281885,0.14197843,0.14750652,0.13320719,0.1385756,0.16446938,0.14642584,0.13550591,0.17593642,0.1435868,0.15864438,0.121940844,0.12751181,0.12034457,0.14180519,0.13475816,0.14948598,0.12553565,0.117336035,0.15169017,0.14463677,0.1614365,0.14536946,0.14437269,0.13105,0.13408951,0.13755304,0.14329259,0.13745213,0.1366812,0.14468127,0.13253205,0.17287295,0.12747571,0.136749,0.13076411,0.15559286,0.15175363,0.15516077,0.188943,0.14220291,0.15762353,0.12547094,0.12070567,0.12745456,0.12100337,0.14448993,0.14719495,0.14748804,0.16141392,0.15065825,0.15350127,0.13486864,0.12462926,0.12694299,0.12127349,0.1349676,0.14170189,0.1413352,0.14959107,0.14473352,0.12451917,0.15669903,0.15739086,0.11338076,0.12446525,0.12372524,0.1247056,0.102266505,0.13634822,0.11746572,0.13388687,0.1250744,0.12815018,0.13172542,0.13030109,0.13760737,0.10602817,0.11792803,0.10857578,0.12351517,0.12353558,0.1230798,0.15523428,0.13471703,0.15199608,0.14569072,0.11766264,0.13454646,0.1244788,0.14528582,0.14208335,0.13656533,0.14856663,0.1502674,0.13677365,0.13155912,0.14538956,0.11577003,0.11977307,0.13130505,0.13024181,0.13416643,0.14132963,0.11553316,0.16109115,0.13454829,0.12094634,0.12400858,0.11868001,0.13244176,0.12630329,0.10956945,0.10523634,0.109569676,0.12628369,0.14224516,0.12774156,0.13006738,0.1267696,0.13914362,0.12153186,0.12744719,0.123211056,0.12871397,0.11629724,0.1388075,0.12196232,0.13860102,0.14213164,0.145294,0.15423962,0.14905198,0.15045214,0.1431288,0.12045643,0.15788819,0.15465388,0.115323305,0.11582451,0.13327873,0.13087514,0.12346633,0.11982262,0.13478751,0.1353293,0.13205628,0.1262658
0.16412713,0.23967801,0.22408965,0.1863566,0.20378934,0.21566005,0.17148486,0.21230994,0.2311691,0.24575087,0.2231654,0.16326933,0.15898895,0.21815784,0.18042997,0.2315419,0.18394661,0.18964423,0.16861953,0.15189119,0.22485079,0.20134294,0.18825206,0.19263946,0.19222315,0.13965051,0.17046624,0.22739786,0.1629524,0.11758671,0.13660614,0.27520114,0.21581148,0.19368553,0.17125854,0.20312618,0.26183546,0.18859096,0.1935761,0.14692453,0.19379932,0.21327788,0.15052012,0.18953794,0.22697659,0.23013084,0.2006743,0.19733633,0.17783011,0.16324429,0.15421255,0.20569088,0.14966619,0.21839648,0.14816363,0.18009269,0.16992746,0.16486952,0.15662903,0.14871702,0.23350541,0.21864238,0.14371048,0.24859083,0.20276855,0.18375315,0.19031602,0.2181423,0.16624133,0.19524097,0.19920327,0.23501141,0.23172422,0.1442841,0.15907359,0.19826923,0.14888936,0.16636404,0.179673,0.16624749,0.1497705,0.17488545,0.124865465,0.158371,0.19327866,0.15090618,0.1441463,0.16716766,0.13907117,0.15708697,0.18423522,0.15707873,0.13350636,0.1627144,0.14159067,0.15966555,0.14194371,0.14714445,0.20223229,0.1660876,0.14044166,0.14851502,0.24301355,0.15045771,0.16094501,0.15352602,0.16938116,0.24034454,0.20110202,0.16900542,0.11832355,0.15739685,0.18553838,0.17037854,0.16622919,0.20582283,0.12190541,0.18341924,0.19486241,0.22345716,0.2094942,0.16446403,0.1879062,0.14786175,0.12121117,0.10530547,0.12939982,0.20412639,0.18059908,0.16969785,0.15792936,0.2018926,0.19807255,0.1797962,0.14875723,0.13776755,0.1725052,0.14737342,0.20656142,0.15868707,0.1842091,0.17447871,0.21866906,0.21180755,0.13892962,0.23959509,0.20788231,0.1443014,0.16412306,0.17708653,0.16628748,0.13940793,0.1831274,0.18037081,0.22344226,0.17791757,0.17804912,0.16609861,0.18380757,0.21943817
0.12800992,0.15271366,0.13905287,0.13683368,0.15128638,0.13828884,0.15400742,0.15401642,0.15446387,0.14523844,0.14575562,0.15360089,0.12783858,0.14794457,0.150609,0.1398561,0.13617308,0.1456057,0.13691384,0.12992865,0.16103229,0.12529711,0.13081266,0.12658478,0.14564814,0.13164021,0.14318608,0.13208157,0.12447365,0.11325308,0.11713809,0.15837066,0.14402492,0.15762186,0.14261045,0.1378782,0.13030565,0.12908036,0.13158637,0.14806762,0.14374089,0.13412976,0.13998306,0.13323833,0.16122863,0.13221928,0.13303564,0.13822013,0.137691,0.14197196,0.14508782,0.15913457,0.13609043,0.15607451,0.12942581,0.12500829,0.13122244,0.119189546,0.13806611,0.14077693,0.14720847,0.16813998,0.14717036,0.15438104,0.13069178,0.12770703,0.123549595,0.12802114,0.12967823,0.14390813,0.13078468,0.1518963,0.14227663,0.12291373,0.13973254,0.15719225,0.11287635,0.12226202,0.11589407,0.12779656,0.11211099,0.12845035,0.12088186,0.12982349,0.1249075,0.123873696,0.13081908,0.12684874,0.13966583,0.11588995,0.12049435,0.108112946,0.12588295,0.11410774,0.11611383,0.1395563,0.11932284,0.13758995,0.15214533,0.119740054,0.11845939,0.12665914,0.13666381,0.13197239,0.13559653,0.13237746,0.14141239,0.1406252,0.13251454,0.14589517,0.1201377,0.12067953,0.12290771,0.12149718,0.13168438,0.12440107,0.10407673,0.1436863,0.123596855,0.12431179,0.12937468,0.11986921,0.12823215,0.127662,0.11054304,0.10226407,0.109462574,0.12139321,0.14147888,0.13315451,0.12512459,0.13396944,0.13903336,0.1257698,0.13290192,0.12769663,0.13049898,0.113280475,0.13422349,0.12773518,0.1300159,0.13478567,0.14441632,0.16030623,0.1451895,0.15297362,0.14035287,0.12237479,0.1548303,0.15222986,0.120416604,0.12175389,0.12734957,0.13330296,0.13021056,0.12158453,0.13804913,0.14171828,0.12948382,0.1279251
0.10331137,0.12099049,0.11928075,0.12286251,0.13941677,0.13079861,0.1195722,0.12779775,0.13265598,0.116359256,0.12944101,0.124497525,0.115012735,0.12926732,0.11682078,0.11448088,0.11232162,0.12857802,0.11444795,0.12280276,0.12735656,0.11411204,0.114780605,0.09542783,0.11156209,0.12419997,0.11262067,0.11574943,0.114731506,0.11967143,0.11650342,0.11854434,0.120541364,0.11295222,0.13400309,0.12706542,0.110108614,0.11007882,0.10899721,0.13348101,0.13568334,0.12809294,0.12850848,0.11492344,0.12054701,0.10417991,0.10662907,0.11142542,0.10919006,0.11416316,0.12238435,0.11836272,0.11045611,0.11653122,0.11217602,0.111724645,0.118961595,0.12945569,0.13902937,0.120599926,0.1333591,0.13383533,0.13263652,0.12030074,0.12787302,0.13127755,0.10955557,0.10577309,0.11725439,0.12355118,0.10716232,0.10484418,0.11714457,0.11393603,0.108023845,0.118372336,0.122554936,0.11764823,0.11757258,0.11485838,0.113744855,0.12138256,0.12157521,0.13200751,0.1101768,0.10793979,0.124474466,0.11567615,0.11759494,0.11434278,0.11225461,0.103160195,0.10681231,0.10899081,0.11028145,0.1211341,0.10964214,0.10325678,0.11340661,0.12869523,0.10405632,0.116495825,0.124981806,0.12228821,0.12714021,0.11748234,0.12197953,0.11452983,0.11564237,0.12653871,0.10044158,0.1518464,0.13139899,0.10940785,0.11791863,0.10979983,0.100944646,0.118021995,0.10651582,0.0989172,0.11330337,0.10443693,0.11175518,0.1093105,0.097273126,0.097697236,0.10856269,0.10943125,0.12273158,0.12908013,0.11950295,0.11136101,0.112293035,0.09960799,0.09819402,0.12466086,0.12936305,0.116122,0.12532574,0.12802611,0.11357646,0.12050554,0.11713118,0.13084409,0.13193248,0.1370069,0.12002485,0.10989403,0.11687324,0.12609775,0.14548121,0.15602359,0.13796379,0.11451087,0.123033054,0.11364148,0.11305122,0.16863115,0.11920462,0.11105756
0.10880817,0.10318957,0.11572065,0.12077153,0.13086173,0.13137919,0.12844564,0.13205302,0.12629576,0.10655195,0.11771033,0.13159083,0.11188529,0.13349245,0.1192049,0.12069243,0.11195352,0.11891141,0.11323208,0.110693865,0.12892966,0.11245592,0.11725766,0.099074095,0.119509414,0.11087355,0.11669703,0.115966454,0.12022624,0.1065817,0.1207209,0.1269142,0.12638174,0.11092215,0.12441972,0.11782062,0.11170371,0.10365343,0.10215792,0.119412,0.12566906,0.12534407,0.12278913,0.11805438,0.12120308,0.10563549,0.11063175,0.11763528,0.11108206,0.1208844,0.11503145,0.115448944,0.11107551,0.14928022,0.11983139,0.10614449,0.12052527,0.120269276,0.13182497,0.12790401,0.13606267,0.14839521,0.1706862,0.12815663,0.114249386,0.12120492,0.113110945,0.12747432,0.12096312,0.12973063,0.12001452,0.12113393,0.119785845,0.118155725,0.11883763,0.14313878,0.10287429,0.10972557,0.111738585,0.12314984,0.10744502,0.11571985,0.11348552,0.10937194,0.10243283,0.110230885,0.12193756,0.12798554,0.12644286,0.11270229,0.11506202,0.10654192,0.11685216,0.10936878,0.11274855,0.114988126,0.10822623,0.106443964,0.1259886,0.10545651,0.10713781,0.106450826,0.124491625,0.114857085,0.12894697,0.11067864,0.12123232,0.117497995,0.12147745,0.12619846,0.1056709,0.11417371,0.11315495,0.11504012,0.113543056,0.10567175,0.09135738,0.10963916,0.09896337,0.09462764,0.098208554,0.10284749,0.10350419,0.1091479,0.09382928,0.09306415,0.09397616,0.10829142,0.11423936,0.11834101,0.118075065,0.124399185,0.10858147,0.104761,0.12222879,0.11405986,0.11399406,0.110179834,0.12312942,0.1252934,0.12360986,0.15075229,0.12470915,0.1447601,0.16412394,0.13679284,0.14080913,0.12871057,0.13757412,0.14547184,0.11665636,0.11337695,0.123818785,0.12660308,0.121187754,0.11738589,0.12293609,0.13339897,0.116447575,0.12277219
