0.017745605,0.024512183,0.05820806,0.0708401,0.073212706,0.18492584,0.045390856,0.29412052,0.15454061,0.009571103,0.026519807,0.07204408,0.088064834,0.08066006,0.093850404,0.049261395,0.048307654,0.10599015,0.0887449,0.0784417,0.12643561,0.15084018,0.12531477,0.057816323,0.093200855,0.10154637,0.0739441,0.1526864,0.18409552,0.13282755,0.043701924,0.0065450715,0.028078469,0.04011271,0.13745672,0.09798971,0.027269028,0.045917876,0.064897746,0.122004464,0.14197624,0.32027122,0.5751782,0.5630692,0.26308733,0.010502506,0.012205936,0.05053697,0.10801238,0.13442545,0.044171236,0.09486425,0.023077732,0.064422116,0.07165555,0.093987435,0.051210027,0.12205599,0.12864792,0.11000387,0.0065220455,0.03861819,0.010080834,0.017700247,0.0186112,0.03410602,0.032580152,0.10619231,0.13511774,0.22417092,0.06259644,0.07830213,0.10190248,0.044703964,0.020087428,0.019780658,0.047458265,0.05950911,0.12518682,0.16303654,0.03551007,0.11948559,0.16668922,0.091710046,0.024569035,0.017360134,0.07884054,0.052363437,0.05436475,0.035353288,0.097770095,0.21214895,0.26687765,0.37807196,0.30463317,0.3533247,0.2494105,0.08278269,0.12477544,0.2082282,0.074806675,0.17210668,0.27802253,0.079049625,0.37094998,0.08529221,0.11488373,0.008202134,0.025992125,0.05063041,0.037449844,0.029600091,0.18518765,0.11989282,0.27767754,0.15602021,0.21130304,0.19371367,0.04343513,0.020560313,0.043057833,0.122037396,0.31757665,0.16690369,0.073893294,0.06892655,0.030056719,0.19940242,0.14859681,0.122740746,0.13984714,0.27112013,0.35239378,0.36169258,0.17652917,0.20264244,0.16439278,0.2677572,0.36415166,0.2633431,0.3023798,0.20239457,0.013641753,0.047797397,0.010355289,0.027998429,0.18665425,0.09120839,0.062452037,0.12965316,0.106934406,0.08111567,0.2749293,0.22479323,0.013027113,0.028182043,0.037181288,0.028828183,0.090070836,0.12314055
0.042272106,0.038018063,0.032055397,0.04871795,0.051992204,0.0608332,0.10626684,0.1332776,0.09493726,0.020929143,0.044597764,0.07410566,0.056677338,0.0722898,0.093932234,0.03649034,0.13665669,0.1321034,0.100554384,0.09996757,0.15548557,0.117468074,0.14575675,0.0928307,0.0782978,0.110970676,0.11272662,0.2098142,0.11717576,0.19037937,0.11076715,0.018684218,0.053454693,0.056698218,0.07420513,0.13612905,0.08824868,0.103959806,0.113255925,0.12998465,0.1831963,0.19542079,0.30390897,0.35037777,0.21776903,0.04305959,0.0648574,0.09939293,0.12398847,0.18044257,0.0668752,0.112116784,0.04354789,0.108535916,0.14171891,0.11547997,0.07098164,0.18697125,0.17327017,0.17711212,0.04043474,0.08327425,0.045970786,0.022287646,0.027538316,0.05500894,0.049810514,0.054051455,0.062476955,0.13133943,0.052453753,0.054170065,0.05146718,0.058244955,0.037237074,0.02540933,0.06048193,0.074657865,0.14733076,0.15594894,0.07334081,0.10211268,0.18537363,0.10358349,0.062040508,0.086431354,0.20568761,0.18188863,0.11502709,0.14849594,0.30008623,0.35129237,0.32024923,0.27081648,0.26464295,0.30025315,0.3521924,0.20204307,0.33057144,0.34852386,0.0897252,0.2777405,0.23084445,0.09271411,0.23125695,0.09673605,0.22261807,0.036024913,0.040590636,0.030250736,0.039800774,0.03596793,0.14302486,0.15442146,0.22855416,0.08249434,0.09966746,0.14269249,0.03310151,0.045204762,0.07260331,0.102671504,0.15450266,0.19967093,0.10897875,0.10242855,0.06171774,0.104976706,0.09829753,0.108813755,0.13186704,0.20960903,0.30811307,0.16094705,0.12370046,0.19608828,0.24511878,0.25177413,0.40707645,0.32053223,0.25264862,0.30388567,0.045201033,0.07778658,0.036091354,0.033159263,0.113085255,0.04806559,0.10444871,0.116286196,0.12666385,0.09236696,0.22044733,0.1357754,0.04100252,0.056842085,0.07400561,0.04455089,0.08153653,0.088279985
0.2317106,0.05935871,0.024503982,0.048752386,0.043089714,0.13813873,0.1295264,0.16185527,0.18494205,0.033359572,0.06003994,0.12847982,0.13519864,0.10501705,0.13424316,0.10529099,0.11575322,0.08546793,0.086842425,0.10614435,0.24275722,0.13926038,0.22272313,0.07118346,0.08074424,0.07249056,0.06296812,0.1591402,0.19075336,0.23645636,0.15651141,0.045391172,0.050961025,0.037161577,0.099431634,0.15024199,0.05587538,0.16289094,0.06692999,0.16249144,0.17767633,0.18247083,0.24926817,0.25560406,0.35518953,0.047645114,0.015946116,0.05760341,0.13330317,0.16897818,0.046591084,0.10825826,0.019342411,0.053179298,0.13100824,0.12585948,0.04706687,0.12653728,0.13831569,0.2167074,0.08582859,0.17267427,0.0568898,0.026016558,0.026072498,0.10472977,0.054497544,0.077001944,0.15269102,0.22600575,0.100624375,0.07785941,0.10800294,0.061495315,0.025771733,0.019303866,0.039864365,0.08536352,0.16384439,0.22441567,0.09323642,0.14179392,0.17587584,0.114083715,0.1285193,0.051774465,0.100566596,0.070964135,0.0515355,0.07931452,0.11657514,0.15807976,0.21514605,0.20012587,0.25364292,0.35591948,0.29239509,0.124012396,0.11722489,0.18751602,0.088136695,0.08269822,0.17493887,0.19039531,0.16758983,0.092886955,0.13122843,0.050014254,0.01792052,0.03800715,0.020335425,0.026849663,0.11070441,0.170811,0.08493077,0.039192896,0.035736844,0.11021354,0.027282612,0.034544654,0.04298052,0.072048515,0.19862291,0.16297753,0.10190158,0.07861202,0.05262314,0.12550583,0.0972967,0.12081063,0.13309617,0.16837893,0.28610647,0.4092763,0.10362928,0.07501591,0.1784838,0.21067044,0.3077859,0.25246406,0.2086055,0.21822661,0.11503586,0.21984401,0.08064614,0.03510499,0.16583446,0.023836965,0.0743557,0.049385488,0.05262366,0.050434746,0.194413,0.23692583,0.04908822,0.047023784,0.025029419,0.027317116,0.082742654,0.0887747
0.061321568,0.074468024,0.09349409,0.0930361,0.0940365,0.099766,0.23623718,0.23726171,0.15989505,0.054455318,0.10210111,0.065152794,0.08225179,0.15715982,0.1579893,0.078817874,0.12774788,0.21686089,0.18687086,0.2085467,0.35782996,0.17380466,0.2561113,0.14037377,0.16376394,0.19570005,0.1804809,0.26492724,0.24119565,0.4132211,0.31440476,0.05988133,0.09521766,0.10295738,0.123497136,0.1266949,0.07090321,0.32936564,0.10576052,0.16175027,0.13616784,0.16828018,0.3255801,0.24017848,0.25990322,0.06641734,0.037538983,0.1883865,0.23851651,0.36078462,0.20250589,0.32601205,0.1838029,0.14141859,0.12789543,0.10404249,0.23063283,0.22004242,0.2454921,0.2594023,0.10518513,0.10731899,0.06103827,0.056949824,0.06127656,0.14302425,0.044514276,0.10796346,0.19543242,0.22648469,0.124438696,0.14797693,0.11230065,0.11844542,0.089407526,0.08497389,0.09853176,0.11121794,0.17177686,0.18167397,0.085580215,0.27484816,0.21651483,0.09202017,0.061527412,0.16336769,0.17287791,0.15794213,0.30390483,0.19633074,0.16777746,0.27067322,0.3742844,0.49224436,0.46431282,0.34331656,0.43522403,0.26884353,0.18441288,0.1671258,0.25048685,0.32184932,0.37069,0.36020055,0.56238985,0.3712875,0.35997894,0.13425036,0.05449605,0.089048095,0.066106305,0.09777937,0.19342406,0.30549684,0.30518425,0.23583429,0.30694085,0.26995414,0.09157976,0.05780932,0.092929736,0.13424757,0.2738254,0.30597663,0.30190635,0.18654318,0.10620368,0.16858172,0.2687819,0.23524643,0.22353142,0.44842926,0.39474753,0.23548374,0.45420212,0.35977116,0.2542209,0.29712468,0.53749585,0.5175139,0.53679365,0.5485292,0.10177953,0.17230769,0.07628596,0.11831755,0.088839985,0.059075113,0.17927305,0.13187736,0.14637484,0.10476519,0.17576002,0.21344285,0.055795673,0.05397262,0.07419351,0.07027892,0.14975788,0.3549646
0.8032825,0.11517985,0.15744895,0.19465394,0.16633895,0.14403196,0.2200306,0.14241284,0.15838142,0.110803895,0.1886616,0.18222867,0.17857735,0.16762617,0.15779418,0.14472675,0.1250099,0.19281514,0.21827607,0.17018348,0.16946793,0.1744444,0.17574604,0.13529645,0.12163948,0.14416553,0.16000722,0.19354816,0.23616162,0.17749232,0.18117093,0.111062735,0.1409783,0.18222293,0.14361529,0.15979244,0.1639103,0.25930297,0.19398116,0.2838334,0.2585491,0.2317175,0.16897385,0.17876303,0.29277194,0.18235578,0.12149881,0.17171621,0.15382555,0.18358353,0.17168082,0.19852108,0.15453155,0.20029339,0.18717532,0.18347704,0.21777335,0.22077689,0.18270269,0.21302646,0.13790984,0.10731156,0.07141433,0.17556259,0.09256258,0.22075623,0.16665886,0.17088619,0.13316227,0.18014337,0.19471234,0.2503965,0.12219582,0.13310733,0.16047625,0.15194783,0.19350192,0.2763041,0.2042578,0.13507989,0.12974468,0.28625745,0.18464772,0.20746946,0.15143506,0.17198664,0.20521477,0.14599726,0.14991735,0.17507255,0.21461989,0.27521238,0.2240381,0.21812509,0.23925786,0.20440494,0.1934305,0.28899288,0.181369,0.22592627,0.29300234,0.21139973,0.19415584,0.23871654,0.21047065,0.30024785,0.15087834,0.13773566,0.117392085,0.15817256,0.16254334,0.2019134,0.22047009,0.2033435,0.22056065,0.22129585,0.1889537,0.23820491,0.18018349,0.18112536,0.23249139,0.23002045,0.21490543,0.26784912,0.2073889,0.21334445,0.17658807,0.17212826,0.22859384,0.24481969,0.2835305,0.17491202,0.2090817,0.22807518,0.17948192,0.19841264,0.17101766,0.27665752,0.23970401,0.21288195,0.20444368,0.25579083,0.16077521,0.15373695,0.09492917,0.16875993,0.1950804,0.13383836,0.21228276,0.17127222,0.24685101,0.22238694,0.216601,0.1811732,0.15056723,0.17488009,0.18765609,0.16233523,0.24790998,0.18908413
0.11559706,0.12072947,0.09105437,0.09510303,0.08356539,0.054862686,0.0864001,0.102399155,0.06849331,0.10654555,0.06594392,0.06870911,0.07707135,0.10815298,0.073250584,0.06560679,0.07032372,0.079468906,0.08352594,0.06341073,0.13758558,0.06186518,0.09783788,0.06443894,0.05178925,0.048233185,0.0967872,0.07260151,0.08551059,0.06443721,0.10459006,0.08371357,0.078149095,0.07860464,0.061190017,0.06528522,0.06841809,0.07518892,0.059701193,0.04671521,0.035396107,0.042603884,0.03893012,0.06411387,0.07300417,0.047190387,0.06561708,0.057738427,0.03794254,0.07409612,0.06414548,0.06508902,0.073782854,0.049549095,0.046163704,0.07457649,0.05876073,0.05217398,0.045293484,0.061287884,0.09921949,0.116665885,0.11543645,0.059717707,0.077565014,0.06481995,0.060796052,0.06103279,0.04373359,0.09457346,0.07574358,0.0874543,0.06047691,0.08899186,0.059258584,0.039780095,0.05107771,0.036443543,0.06376049,0.04203814,0.044499893,0.07112549,0.051952917,0.05803295,0.05713593,0.053919405,0.06360486,0.054813314,0.12578817,0.05077155,0.049480252,0.06343499,0.058051016,0.06340802,0.04311636,0.060037203,0.048944835,0.051580083,0.036139898,0.04750406,0.049620662,0.06454682,0.068529375,0.04263837,0.08539891,0.06904859,0.05367122,0.059523325,0.091088116,0.0627834,0.08227748,0.06072686,0.06309327,0.048076443,0.06491988,0.049132127,0.054340605,0.048218574,0.05049301,0.06773181,0.053439952,0.060355414,0.050166413,0.055947393,0.049098738,0.052042075,0.06586839,0.06378069,0.07220607,0.061475925,0.06293814,0.06885719,0.047005203,0.078285255,0.07310902,0.06863112,0.056853514,0.0664444,0.081392735,0.05985402,0.051774397,0.08104341,0.10704267,0.09254196,0.09125042,0.09654774,0.083044864,0.092197455,0.07174554,0.062409136,0.047287203,0.04776845,0.056737572,0.046720196,0.07463037,0.08570486,0.049540907,0.059961323,0.06495592,0.07550392
0.5349715,0.46114895,0.26425478,0.22759713,0.19643408,0.13533539,0.1407837,0.13543367,0.1858865,0.21065849,0.30846512,0.15804839,0.16738102,0.16296183,0.15781489,0.16161133,0.12957342,0.17275971,0.15400662,0.16288728,0.18036978,0.11459304,0.201756,0.12307803,0.08467626,0.10984704,0.12522022,0.16739245,0.30299184,0.21175939,0.1897572,0.16564512,0.17135708,0.15990241,0.13283367,0.11197602,0.15788525,0.21250112,0.14395669,0.1871988,0.17652178,0.17432171,0.12927893,0.13110709,0.20857775,0.18637073,0.10218908,0.19313857,0.30575398,0.14391644,0.15032251,0.15298694,0.15812647,0.15965599,0.16894491,0.20416376,0.15785299,0.20308639,0.18711005,0.19094366,0.18458521,0.23002002,0.17756066,0.1353259,0.09959415,0.21708483,0.15548132,0.13742447,0.14869964,0.17287734,0.18723014,0.18950833,0.19848405,0.16352133,0.10255098,0.12143569,0.15019219,0.19710909,0.30679628,0.16993734,0.14786799,0.22381103,0.1572541,0.1523997,0.17308927,0.17761275,0.17247106,0.10503354,0.2060022,0.14539239,0.15720604,0.29958194,0.16198716,0.19256318,0.17252792,0.19635427,0.17415856,0.23937772,0.17871991,0.18015799,0.2285693,0.17861465,0.23716842,0.20037222,0.20590053,0.26564708,0.18239318,0.16451259,0.14163156,0.24457225,0.16204605,0.1952081,0.24770303,0.2010824,0.14108501,0.16399384,0.1421432,0.20926553,0.1725076,0.16460027,0.16073886,0.14604054,0.19045311,0.19456644,0.2194973,0.13962658,0.114002265,0.11739609,0.25401232,0.20766154,0.30639923,0.19332005,0.20453832,0.24441572,0.22537276,0.16359298,0.17100443,0.26454717,0.2520765,0.25565246,0.2673138,0.18835206,0.1754153,0.1857597,0.18133762,0.1555299,0.3039262,0.15334332,0.21941446,0.16309494,0.17089586,0.15816824,0.19807424,0.20948124,0.14802651,0.1385296,0.11785898,0.12817402,0.12326808,0.16847077
0.66741866,0.16458073,0.12601243,0.10488337,0.10659491,0.0836973,0.16460724,0.08721504,0.113389954,0.09229766,0.12545832,0.076451175,0.08526518,0.08793616,0.09470029,0.10356962,0.07696441,0.09924795,0.08768235,0.10773239,0.100461565,0.09456502,0.076804705,0.08818275,0.07234029,0.062076643,0.08454074,0.11263066,0.23083681,0.109392926,0.07427572,0.079316154,0.10854933,0.115413114,0.13062742,0.07600914,0.10985517,0.23000997,0.094306044,0.16411908,0.15582609,0.16102122,0.106962726,0.10492673,0.13270432,0.123360686,0.07384535,0.08465256,0.16185854,0.122193895,0.09454962,0.1032963,0.100810885,0.09570199,0.11534255,0.1277056,0.093214415,0.13023472,0.12457996,0.092205465,0.09749167,0.124081336,0.07532639,0.10294009,0.060853068,0.12083725,0.099653125,0.10310884,0.12535001,0.11913314,0.10144624,0.15003785,0.09323417,0.08265205,0.08388919,0.06295875,0.0910099,0.10839221,0.15325275,0.06752235,0.093912326,0.20628016,0.09146163,0.08872498,0.09142561,0.09965249,0.10589872,0.07708572,0.10303711,0.1026576,0.11868436,0.14551394,0.16600524,0.103648804,0.11914356,0.16818188,0.11073697,0.15173858,0.055129383,0.11276837,0.17102423,0.085815735,0.14001782,0.21890555,0.09443817,0.26948854,0.07399916,0.092152946,0.09539134,0.09698215,0.08044096,0.16130202,0.1482391,0.18648414,0.10628714,0.081921384,0.0677803,0.16168155,0.098295525,0.12659124,0.13597338,0.16735542,0.10327068,0.13071981,0.19026913,0.083941594,0.0891025,0.0830791,0.105602995,0.11093445,0.19161358,0.091464065,0.09453719,0.19187227,0.11932369,0.138326,0.12009713,0.14083838,0.11617468,0.12538758,0.13643676,0.12928234,0.14064723,0.14151876,0.09411046,0.108336985,0.16533063,0.06680042,0.1873423,0.08376269,0.09883266,0.08865101,0.09338173,0.096382394,0.080172904,0.0855957,0.06258524,0.09233896,0.102758974,0.12823717
0.56677645,0.33127397,0.16938616,0.23498227,0.18275447,0.13815844,0.41616267,0.18587883,0.09861317,0.22996753,0.34398305,0.116936095,0.31506675,0.21613935,0.16724825,0.22194895,0.17025213,0.19235587,0.09320559,0.1579617,0.3741869,0.15978473,0.36737436,0.14090802,0.1322335,0.28753984,0.1484838,0.18220921,0.50915545,0.18622735,0.24693719,0.52420825,0.25516713,0.15095516,0.106772415,0.1266391,0.1959753,0.35584244,0.17288212,0.17065531,0.23153873,0.18462923,0.12056279,0.1548976,0.1740013,0.17766687,0.20046642,0.18339948,0.19108893,0.21606456,0.23028478,0.27286837,0.2360962,0.18728596,0.1273627,0.15761694,0.20348364,0.23113549,0.18855307,0.29686412,0.31612656,0.13231932,0.43138075,0.1718372,0.13064066,0.4261891,0.22523907,0.13220817,0.25415316,0.13605893,0.15189013,0.3032605,0.37380606,0.33126926,0.2820246,0.3646562,0.3232009,0.13443434,0.1899111,0.22717018,0.25951564,0.36223936,0.2308014,0.16793917,0.24477048,0.260286,0.19206768,0.2216128,0.40686956,0.257666,0.23127449,0.25637454,0.3103715,0.4741418,0.32126793,0.18599857,0.23957668,0.308476,0.20507535,0.21707498,0.44553247,0.20381753,0.22603664,0.24952206,0.26810738,0.34383124,0.20666237,0.3594074,0.24863522,0.63943565,0.18367082,0.16226752,0.30871958,0.3458383,0.239808,0.20206451,0.20717742,0.20549564,0.18049563,0.21940736,0.19737062,0.2094213,0.28567833,0.24357513,0.40508002,0.20702334,0.18137537,0.20253201,0.1886809,0.17812274,0.27642956,0.32832357,0.32157993,0.3470692,0.29822227,0.2524924,0.278282,0.29188034,0.24941622,0.23184733,0.22471622,0.26104397,0.33940676,0.13678709,0.34727585,0.32447568,0.2772809,0.24457665,0.42289338,0.12324291,0.14356656,0.13377833,0.25389698,0.22812533,0.24848923,0.40453038,0.17359604,0.27760234,0.37446442,0.29989797
0.5012777,0.59281397,0.30563945,0.26006252,0.3416509,0.2780364,0.62419134,0.22327127,0.16274439,0.24756749,0.67328733,0.094429255,0.42358163,0.30673486,0.1973273,0.124641255,0.1700723,0.17827043,0.06845587,0.15052395,0.2962473,0.11695951,0.31063324,0.11659316,0.16209039,0.36973086,0.14128354,0.28777075,0.54151475,0.26637346,0.18284741,0.27237666,0.18757556,0.17750086,0.0887766,0.09245054,0.17662701,0.75899553,0.16140522,0.1253446,0.19455346,0.13276128,0.105968766,0.15007289,0.13228762,0.15721752,0.18730187,0.2456173,0.37204,0.32416198,0.27365392,0.36689413,0.26745275,0.2828873,0.1798625,0.19194366,0.1874946,0.22995725,0.19770822,0.17193435,0.2531027,0.2038188,0.2817835,0.20676307,0.12166901,0.4858107,0.2691067,0.17642944,0.72446764,0.22010407,0.19240125,0.31139448,0.22728537,0.15896273,0.31148314,0.38305077,0.21016514,0.113521904,0.22616312,0.18900026,0.49193335,0.63790214,0.51565635,0.20845596,0.2578285,0.54644537,0.20475832,0.5380467,0.403962,0.42690945,0.30412984,0.333093,0.35215738,0.39271235,0.266478,0.1948726,0.23215486,0.27123284,0.2106823,0.21591729,0.40295652,0.20885508,0.23540339,0.17402157,0.24785817,0.7741905,0.16788566,0.28631628,0.24579832,0.7893775,0.19226961,0.17630155,0.37023923,0.3911378,0.22728418,0.19861868,0.23136827,0.17507604,0.13082275,0.22147864,0.23453312,0.33542946,0.20427994,0.24144036,0.5788292,0.20779188,0.18573044,0.1959477,0.23133446,0.21755652,0.46679974,0.3734376,0.5167501,0.3498352,0.36629713,0.31664377,0.3345108,0.6200728,0.27647957,0.29783842,0.28862363,0.26614264,0.27412927,0.27076247,0.3037973,0.23702514,0.25133973,0.1697444,0.4347713,0.109355986,0.103700235,0.16035326,0.2644656,0.15563995,0.22703746,0.30784097,0.118987404,0.14232175,0.3730897,0.23937939
