0.2528889,0.12372826,0.11005308,0.08599694,0.094613865,0.09657057,0.12492933,0.12141325,0.11680992,0.07126091,0.07311044,0.083060384,0.08884715,0.1331607,0.13662033,0.09206882,0.105062515,0.14318734,0.13083082,0.1119256,0.13344234,0.093453944,0.1302862,0.11116134,0.098471865,0.08508523,0.10318561,0.123045914,0.10074481,0.102717414,0.114432156,0.11228809,0.09862006,0.09604539,0.07477769,0.088272214,0.09856169,0.2172035,0.11124873,0.121086106,0.09498576,0.11458659,0.12243611,0.11715639,0.10548488,0.14482157,0.115564674,0.08865545,0.08376579,0.1225575,0.09396331,0.105613515,0.07482762,0.08501561,0.08835594,0.06513434,0.10355223,0.10580027,0.111934066,0.10614213,0.10773577,0.06693754,0.062301833,0.12080282,0.08280244,0.21070142,0.117803,0.092902705,0.117867164,0.13918565,0.13236846,0.107085176,0.10485548,0.10468213,0.09181775,0.09631426,0.08644042,0.09314877,0.10608432,0.12537971,0.098530434,0.14090902,0.11532891,0.08555901,0.11462172,0.09996493,0.10703844,0.102552585,0.08746742,0.0881792,0.12269551,0.12763217,0.12673892,0.12931743,0.12976381,0.16161226,0.1482451,0.119375356,0.10972505,0.115704775,0.13532907,0.10816793,0.11010626,0.15887943,0.11602737,0.16801175,0.13037586,0.14145823,0.12725067,0.098973915,0.107548095,0.099618465,0.13506491,0.1285614,0.123586625,0.110157244,0.10110838,0.12392132,0.102830775,0.11691481,0.09396809,0.1018603,0.11625252,0.12030384,0.17270255,0.10946471,0.14015906,0.13071679,0.14669551,0.13251272,0.15680356,0.13282782,0.14013386,0.18947078,0.10371441,0.112920634,0.098734595,0.15216468,0.13527618,0.16272219,0.15565506,0.1720108,0.1706776,0.1013526,0.09610558,0.115488306,0.1253764,0.09934554,0.1278326,0.09853139,0.087048374,0.08877332,0.114443585,0.13904674,0.09851684,0.10246993,0.09703113,0.091122955,0.08859292,0.10255782
0.26072997,0.13260512,0.18507972,0.15445071,0.15021877,0.13628821,0.17920971,0.14494057,0.1601055,0.11618078,0.15802367,0.15086457,0.1780139,0.16380711,0.16351946,0.14888367,0.14086886,0.124022275,0.104523055,0.120860115,0.16132618,0.11853209,0.1431655,0.15487775,0.15000391,0.1230412,0.14561825,0.16618438,0.13967574,0.13433826,0.1452035,0.18380488,0.1616042,0.14582823,0.12272071,0.14349782,0.1815818,0.30707133,0.19928196,0.18250547,0.14762063,0.14134839,0.17487568,0.14190225,0.12366127,0.18849896,0.16588369,0.1222786,0.15758935,0.122389026,0.13083762,0.11746976,0.111104995,0.11534314,0.12571836,0.11872757,0.13807376,0.16604665,0.17299764,0.1538716,0.18073264,0.07164331,0.12985054,0.17776088,0.18091609,0.38565567,0.23020627,0.13630849,0.15236835,0.1512554,0.16325407,0.16042824,0.12980609,0.13782306,0.12735115,0.16969317,0.18367355,0.14229156,0.15015273,0.16737244,0.1452641,0.24427427,0.16090621,0.10526459,0.19528829,0.120100796,0.1720949,0.15192504,0.18839934,0.22143884,0.18752627,0.17989163,0.15612382,0.16290055,0.115575224,0.1722893,0.16365314,0.14331771,0.14775461,0.17012008,0.23608026,0.13775587,0.14663352,0.25135362,0.11735666,0.3260196,0.13815428,0.17926903,0.16318987,0.17405203,0.14180572,0.17002444,0.21745616,0.19552511,0.12974055,0.1148684,0.099629834,0.16578141,0.1281036,0.2148462,0.16914701,0.13775577,0.097003885,0.10744571,0.29299256,0.1379162,0.13682322,0.13890432,0.23062187,0.22415301,0.21885224,0.17069744,0.1730089,0.18578678,0.16304694,0.23198885,0.20076837,0.23342966,0.16160627,0.2037208,0.1825977,0.15225647,0.24341916,0.09023573,0.19255424,0.15688176,0.19143064,0.14873797,0.23564437,0.18163598,0.15836315,0.14505263,0.17179263,0.19164161,0.15853018,0.15396117,0.15819961,0.16597757,0.16564074,0.13958822
0.07017506,0.13373904,0.11551367,0.105526134,0.10829657,0.13954389,0.13945703,0.10846466,0.11053737,0.09447876,0.097072944,0.096101545,0.08558609,0.11252726,0.14367451,0.079719074,0.08761307,0.12732117,0.13329625,0.109634355,0.12112274,0.11154149,0.11279572,0.107623324,0.10379713,0.084078975,0.10290239,0.12260141,0.13061781,0.12937278,0.10451634,0.09877767,0.14403814,0.14213799,0.096991606,0.107823804,0.11395265,0.18446289,0.08359947,0.10062053,0.089657,0.106568515,0.09590602,0.08611462,0.084124185,0.12130569,0.0765181,0.11038614,0.11931674,0.16816059,0.1739939,0.13675591,0.15569057,0.09023096,0.10396479,0.113112815,0.094052,0.09475439,0.12708244,0.12990734,0.09323097,0.12108013,0.09961283,0.085329756,0.10453669,0.16422994,0.11968512,0.10259059,0.1155252,0.11776139,0.11859934,0.11097706,0.11458297,0.12639073,0.08904294,0.11838632,0.14416756,0.14387241,0.2148154,0.17695293,0.14798006,0.16906981,0.09825765,0.096600235,0.08124242,0.072093196,0.101740986,0.097492985,0.10644602,0.12244074,0.15398914,0.16236262,0.15474711,0.17185546,0.1665497,0.14030452,0.15304959,0.15057094,0.113827094,0.14653876,0.22400515,0.1601473,0.18513763,0.12420057,0.14040223,0.4072543,0.19902694,0.11535225,0.060007386,0.075412236,0.09640281,0.091135785,0.11493969,0.1315957,0.10533573,0.113473326,0.11113123,0.10925438,0.1062437,0.06504973,0.079002365,0.10866003,0.14000158,0.17237258,0.3104257,0.15010047,0.1352231,0.113562055,0.13034481,0.10422083,0.17039788,0.14693101,0.19932525,0.16038686,0.11436467,0.14661486,0.15541008,0.20958298,0.15928896,0.21429124,0.19874537,0.15160123,0.12763382,0.14695404,0.075389676,0.08359148,0.094391815,0.09985281,0.20547001,0.10377274,0.10428972,0.11102544,0.11810273,0.15046652,0.08291158,0.0756181,0.08583531,0.08318729,0.11772369,0.11694733
0.24566871,0.2406082,0.25395262,0.1308677,0.1192024,0.1059293,0.13492538,0.1405195,0.1527674,0.121071674,0.11676161,0.11028327,0.14308214,0.19025883,0.18825115,0.116278075,0.1257725,0.1634493,0.15694103,0.1433406,0.15165794,0.09328811,0.1294599,0.114056915,0.12680894,0.12208723,0.16478577,0.17264396,0.1564996,0.174643,0.14722519,0.12503728,0.14653109,0.14306298,0.12086986,0.14263076,0.16330908,0.15040536,0.1359349,0.16191296,0.13057117,0.17514414,0.12473818,0.1343393,0.16590132,0.17445038,0.10700237,0.11108578,0.14281218,0.15730962,0.1735312,0.17567608,0.17859195,0.10200753,0.12827457,0.12147685,0.13217068,0.16449496,0.1757289,0.16383083,0.10770988,0.050525755,0.14384681,0.21607181,0.18630101,0.22675098,0.22191511,0.14377475,0.14435981,0.18768044,0.17701869,0.10395739,0.110321365,0.12256519,0.13896699,0.13826717,0.18955322,0.17543325,0.22352172,0.2171315,0.1643237,0.17186919,0.16979839,0.113393,0.17744772,0.10867044,0.17549556,0.15995222,0.18497671,0.2474615,0.30050927,0.31377414,0.22817388,0.22367461,0.22492501,0.13895027,0.14871162,0.17528504,0.15524518,0.21811903,0.24727279,0.19616167,0.22278507,0.11665333,0.1466956,0.12575656,0.2147154,0.19913015,0.15837403,0.13015842,0.13824591,0.15888746,0.21683031,0.18795629,0.18438177,0.16259582,0.13063143,0.19243775,0.14929932,0.14901918,0.14525244,0.16100946,0.10837557,0.14217772,0.23201714,0.166694,0.17823909,0.15382424,0.14058788,0.17170319,0.22809163,0.2259312,0.2704441,0.20946977,0.12740374,0.24046971,0.24051069,0.2683011,0.24900766,0.34495878,0.24704169,0.21050555,0.14766116,0.051744893,0.13846305,0.20067345,0.11394917,0.15643844,0.15457955,0.1809466,0.18281616,0.17304567,0.1983172,0.23119283,0.17007041,0.17449719,0.15396541,0.18263642,0.22365329,0.16971391
0.34963515,0.3183051,0.27084494,0.21387567,0.19775939,0.2077418,0.31756118,0.19756055,0.18904985,0.12115325,0.19548322,0.15010025,0.23659618,0.3007858,0.34098715,0.19726229,0.18750364,0.26905566,0.23937483,0.181796,0.27451807,0.18763423,0.23524243,0.19212478,0.23391813,0.26288423,0.24552289,0.4167764,0.27925646,0.3229421,0.21308722,0.22343664,0.2898724,0.26272523,0.22246659,0.229763,0.2815664,0.4642476,0.16296144,0.2283683,0.15225753,0.28920686,0.23338363,0.193937,0.18895732,0.24111871,0.11934133,0.2502505,0.3092957,0.29086283,0.2875824,0.27311254,0.29597735,0.178643,0.18650584,0.20646766,0.18203753,0.25988063,0.26860133,0.28291786,0.24189466,0.12862912,0.2506553,0.29126707,0.23861508,0.44462326,0.36640623,0.26519302,0.40847957,0.33606008,0.35580203,0.20096567,0.19209874,0.15768978,0.25590253,0.23998378,0.21870424,0.22739978,0.31707302,0.30859748,0.22006048,0.4696615,0.28883672,0.20125152,0.3277318,0.15659261,0.26396626,0.23649533,0.2879187,0.40479484,0.39698088,0.46178216,0.3899293,0.42174605,0.39187953,0.32322738,0.38106737,0.3576607,0.2227652,0.30163252,0.4720328,0.27526817,0.3261179,0.3379314,0.23630936,0.47720984,0.28349388,0.4327325,0.24919507,0.25584605,0.2044776,0.17427017,0.32387757,0.3478494,0.25551134,0.2202811,0.19887239,0.28414598,0.20869252,0.25230232,0.15578917,0.19581242,0.2424592,0.24977918,0.47148445,0.33595288,0.20460898,0.26526654,0.2699098,0.23165637,0.35644463,0.39102736,0.3423398,0.33678684,0.22384448,0.3578746,0.33630937,0.49552587,0.50829697,0.5903198,0.45925,0.48981923,0.35153556,0.094787255,0.22993675,0.3237688,0.17479452,0.15048636,0.41993496,0.19493528,0.20831718,0.18273811,0.28230017,0.32958013,0.1833142,0.25442937,0.2090865,0.21270865,0.36396125,0.31766188
0.25666064,0.19911987,0.4631774,0.3452001,0.25343174,0.30467683,0.49490476,0.35330123,0.34649694,0.17812513,0.3548621,0.30059075,0.40331995,0.41529298,0.5162115,0.33093786,0.42080808,0.46028596,0.35250682,0.31786382,0.45202404,0.21565588,0.46050227,0.20543544,0.27550784,0.30734432,0.36250472,0.6154145,0.39564344,0.3950506,0.31701598,0.37772644,0.61641556,0.38902348,0.266301,0.31773156,0.39829534,0.59510523,0.43597186,0.4577536,0.34256482,0.5344528,0.445154,0.4214308,0.35803765,0.44301477,0.22260715,0.29262733,0.5186516,0.45456755,0.42256168,0.38946024,0.35895497,0.24638991,0.2406712,0.2609607,0.2510078,0.37395397,0.47752738,0.44976714,0.4194023,0.23178065,0.41663975,0.56185216,0.3494529,0.56110674,0.5734072,0.5016725,0.6899509,0.47443837,0.47510394,0.25552875,0.3338636,0.27938104,0.5095282,0.4454365,0.5145193,0.48305526,0.5556466,0.42865542,0.59439266,0.58770126,0.5369537,0.21531892,0.61802334,0.1832775,0.46892217,0.39739308,0.28285405,0.3953221,0.63431853,0.62902933,0.5535037,0.6790881,0.59955716,0.5490337,0.58102465,0.45752314,0.23845792,0.4589755,0.68454206,0.5477542,0.5811234,0.56683326,0.2882354,0.7325568,0.5189285,0.54214615,0.43473375,0.6419616,0.41400698,0.43959814,0.6368052,0.5493451,0.46634766,0.34324953,0.3945312,0.5421043,0.3925385,0.5554936,0.4920803,0.47230178,0.50764716,0.31015542,0.82998085,0.47807986,0.4775605,0.52619934,0.48931947,0.5910579,0.65681887,0.5526594,0.53907317,0.58860075,0.43107924,0.4531316,0.4500687,0.62689716,0.60071313,0.648588,0.6906706,0.6757164,0.53184515,0.08988603,0.5100066,0.6278563,0.39578822,0.2729623,0.81167465,0.32486722,0.3246652,0.27957067,0.467407,0.60708606,0.33725402,0.32443854,0.52901244,0.37210995,0.5283117,0.49252132
0.28287038,0.22001554,0.1869904,0.27217343,0.1844664,0.23144355,0.21065289,0.15074313,0.18962297,0.15368137,0.14515348,0.24661049,0.29379573,0.2710262,0.24246404,0.19943023,0.20993002,0.3073753,0.21740413,0.1906134,0.21903662,0.1631173,0.14073838,0.17063506,0.24187328,0.22812036,0.24456692,0.3398969,0.3074157,0.31531018,0.26654425,0.18308675,0.23555978,0.20879215,0.20127949,0.19355118,0.18272331,0.24910209,0.20704156,0.23102565,0.16652341,0.24400754,0.21394819,0.16132155,0.13786149,0.23731105,0.1044716,0.20316698,0.39012912,0.3296234,0.31242722,0.30165234,0.30576274,0.2393142,0.26491562,0.20814459,0.22498456,0.30466473,0.32883027,0.29392806,0.09503959,0.06871861,0.16233468,0.293554,0.25578326,0.55292475,0.4399861,0.24168035,0.2624235,0.24636106,0.22325349,0.22728199,0.19384952,0.14845856,0.24884894,0.34514832,0.40102053,0.40483695,0.36082864,0.2373432,0.28366077,0.48547503,0.32142678,0.17361389,0.34887162,0.16794172,0.26625425,0.2284814,0.17978455,0.33988371,0.45514962,0.46940216,0.44532952,0.2979886,0.39421013,0.3114078,0.3780704,0.37764385,0.27889228,0.42769676,0.5301835,0.30057853,0.4407244,0.30725828,0.24164335,0.52241945,0.3337737,0.311848,0.2617714,0.40498462,0.23317115,0.37585986,0.43851638,0.3578553,0.29869628,0.23671615,0.22528966,0.28920874,0.22352299,0.34464774,0.28933686,0.29562676,0.35418594,0.25191703,0.55247766,0.35624623,0.39276418,0.32924813,0.2781106,0.37665927,0.44516385,0.43127963,0.4848954,0.425554,0.29648495,0.40075266,0.54299855,0.649413,0.65350455,0.65389884,0.54849535,0.40682375,0.393727,0.06658625,0.20556311,0.41698754,0.21437615,0.2174718,0.40249246,0.27549762,0.26164824,0.33245048,0.35603473,0.38456595,0.27923724,0.36989865,0.40863377,0.43028292,0.6001027,0.3971972
0.30835095,0.25421718,0.44778034,0.3556862,0.25257856,0.30655068,0.43066192,0.19677632,0.22009024,0.24497005,0.4624799,0.30548322,0.45400017,0.39979845,0.46694037,0.30059007,0.35290012,0.39008966,0.3178243,0.26377335,0.3241625,0.2284483,0.29363674,0.27632937,0.34052286,0.38286927,0.34550488,0.5701298,0.37475452,0.4072021,0.36802155,0.31793174,0.36518088,0.34005734,0.20000963,0.275117,0.35708132,0.55069727,0.37367618,0.37193078,0.27778083,0.35270527,0.31555417,0.21082257,0.28205475,0.44133842,0.24875425,0.23380044,0.4375126,0.28576326,0.37023047,0.3298275,0.43605834,0.31149733,0.3344676,0.33791295,0.4062174,0.51474154,0.5046096,0.41296548,0.341724,0.101427026,0.28287312,0.48850045,0.3629893,0.61068135,0.5506851,0.35946238,0.53431225,0.30936712,0.37163836,0.24059623,0.3229856,0.26234457,0.43391728,0.5575272,0.5602557,0.37022534,0.44127494,0.37387696,0.48794353,0.52415615,0.49967024,0.2865811,0.486582,0.33968312,0.53948635,0.4573623,0.40507436,0.5856865,0.6236035,0.6117698,0.54051274,0.45236245,0.3904015,0.25422728,0.3593969,0.5920461,0.39739922,0.58233863,0.743726,0.45010775,0.41890913,0.5686618,0.2006977,0.74957407,0.37712586,0.36555117,0.43179077,0.5678717,0.23985758,0.34136328,0.50780463,0.45056927,0.23624945,0.24011678,0.26172116,0.3974645,0.29667085,0.44761953,0.4514426,0.34492624,0.30808243,0.29862344,0.7437407,0.42610568,0.39909053,0.45906523,0.43377566,0.5142402,0.57817906,0.41457,0.44970948,0.51898974,0.3063573,0.4742563,0.5429445,0.69287366,0.5354932,0.62419647,0.6000035,0.40501574,0.53256094,0.09024051,0.27219847,0.5849792,0.34443116,0.21729232,0.7592238,0.29671288,0.24850252,0.27150974,0.39495096,0.48785293,0.2737414,0.41613093,0.41393602,0.29985854,0.58162063,0.4687049
0.2603079,0.15016778,0.21036161,0.27555284,0.16225716,0.17498703,0.21853985,0.18244396,0.18640469,0.108113766,0.17219555,0.17281361,0.20892033,0.24492118,0.27838174,0.12863104,0.14176148,0.31242952,0.19228087,0.15453862,0.29491904,0.13100174,0.20122007,0.15977637,0.18175435,0.26478443,0.18574059,0.42203024,0.2588925,0.26810214,0.19060512,0.14315142,0.23083898,0.21608168,0.13968776,0.127534,0.19616202,0.28449962,0.13576268,0.19140117,0.16103913,0.2551379,0.2362504,0.20564346,0.16017011,0.20055063,0.119049914,0.13265066,0.22873345,0.22234027,0.16810669,0.2279739,0.15743767,0.18233527,0.18933341,0.11265803,0.18694898,0.23116146,0.33461848,0.26135704,0.11659216,0.04222435,0.09334322,0.21841979,0.14972876,0.40144688,0.35912123,0.21827455,0.25048652,0.15879175,0.15852188,0.111994,0.16243248,0.12254967,0.12005461,0.15043785,0.1961966,0.16157846,0.28037426,0.26816064,0.16314627,0.46911323,0.28043687,0.12758085,0.13684037,0.1349854,0.28251845,0.18011016,0.18659277,0.29420203,0.4680739,0.57275826,0.37456158,0.37851977,0.28235462,0.23102827,0.25283945,0.21621431,0.1766624,0.2614286,0.5987353,0.25944173,0.30040753,0.24481377,0.18378879,0.43868428,0.20790187,0.17938599,0.17520446,0.20099233,0.10801358,0.13172576,0.29279166,0.29060796,0.18463756,0.12318714,0.142389,0.22550225,0.12837435,0.16204563,0.18580933,0.21851185,0.23695341,0.3076826,0.47153807,0.2603864,0.2720026,0.32566524,0.22689469,0.31120163,0.4323306,0.37236977,0.38596234,0.29825968,0.17319562,0.22925903,0.27660364,0.58083665,0.5018249,0.5917047,0.56379056,0.49234143,0.26490366,0.037243135,0.13302001,0.16775733,0.16378276,0.13004693,0.3923217,0.12867089,0.16013299,0.16274303,0.2634987,0.27972195,0.13953789,0.14139447,0.15230154,0.18061589,0.25810912,0.25603926
0.3883665,0.18537165,0.2489014,0.20327303,0.1590095,0.1963848,0.2654726,0.16774304,0.19948694,0.11232014,0.16969042,0.14207767,0.26331836,0.253835,0.27880594,0.12097463,0.16976921,0.22733279,0.18045345,0.14166766,0.28570893,0.1356626,0.23125586,0.15787163,0.22306345,0.23752213,0.26322195,0.41359463,0.24089883,0.272504,0.1600778,0.13129708,0.21527559,0.19148438,0.11590938,0.14130445,0.13247241,0.4044374,0.17837103,0.24866459,0.17748417,0.24672878,0.22544023,0.18475935,0.13221864,0.1666643,0.08299917,0.14364362,0.24188109,0.21142346,0.18036298,0.21105647,0.14692257,0.13866861,0.15452126,0.10578538,0.15301555,0.23000303,0.2299661,0.24609888,0.11589469,0.07147387,0.11599135,0.33587104,0.21682796,0.6226117,0.39829496,0.2681069,0.42348015,0.24374013,0.28978822,0.14606927,0.19325577,0.16318385,0.25144106,0.25017345,0.2226176,0.17852691,0.28079176,0.22849226,0.18729864,0.53936785,0.38937944,0.20037375,0.20600992,0.18063954,0.26348832,0.2061296,0.26818883,0.41192627,0.5984466,0.68946975,0.4794651,0.43407628,0.33755296,0.30871528,0.38283366,0.40255708,0.30018622,0.38714305,0.65650135,0.29370254,0.25780383,0.33672512,0.20016634,0.6832468,0.24462795,0.22393985,0.20195672,0.21395034,0.16094603,0.14488691,0.2512856,0.24453957,0.17762478,0.14049862,0.118399054,0.21442185,0.15493114,0.19195344,0.1751102,0.22777757,0.18928285,0.21037245,0.57199836,0.15805596,0.15791786,0.24600203,0.2837558,0.37693763,0.42656127,0.3005928,0.32092145,0.35048124,0.24070492,0.36102647,0.35358536,0.5569272,0.438909,0.4654186,0.42886403,0.35282874,0.25284776,0.070041455,0.1626886,0.2502337,0.21598423,0.16368459,0.53685725,0.17493932,0.1922531,0.15624751,0.24347112,0.23245561,0.13694194,0.21571438,0.21708867,0.122986026,0.24104495,0.18971479
