0.26001015,0.27511558,0.2724924,0.14695582,0.31075445,0.23025839,0.17231624,0.19979016,0.22701003,0.2884576,0.15821183,0.27764842,0.30056074,0.35467288,0.16824168,0.18117103,0.21543506,0.1227635,0.15167847,0.2489563,0.28159928,0.2595734,0.2798626,0.17546064,0.16749486,0.20853306,0.25372335,0.23700474,0.42227644,0.38366956,0.24605191,0.40469784,0.20658992,0.27331904,0.28317976,0.17800334,0.27455875,0.22497007,0.17004384,0.23029831,0.23420307,0.29096165,0.1879676,0.24764603,0.26047826,0.28069526,0.32890955,0.29904586,0.22394764,0.2586015,0.32080388,0.20459817,0.24908404,0.25283828,0.22644861,0.2775948,0.18222596,0.20381422,0.1842148,0.22158884,0.42638186,0.1200191,0.5287863,0.27162558,0.27658764,0.40891534,0.28039137,0.29587615,0.41350552,0.22649544,0.25192988,0.3710013,0.25211895,0.1369331,0.14549458,0.13105041,0.14639826,0.1943575,0.29745573,0.16023962,0.32626715,0.25099152,0.15782778,0.142436,0.14507613,0.22036734,0.15346724,0.17196894,0.14174683,0.21967578,0.30577117,0.22609489,0.20872726,0.18137786,0.35745382,0.13852552,0.13976038,0.14921387,0.12755004,0.1395338,0.20099342,0.1853367,0.2513091,0.21605374,0.17378345,0.5388825,0.10806852,0.31159964,0.11883199,0.1499424,0.16505954,0.34205347,0.2729738,0.20497161,0.17609161,0.3025904,0.20829688,0.1371364,0.11022978,0.23064685,0.30456415,0.35440126,0.36993915,0.25235397,0.5482923,0.13430457,0.1319167,0.13653564,0.16501515,0.36183736,0.34093738,0.2929537,0.2827344,0.2513524,0.13312167,0.17381126,0.30521077,0.322197,0.23724565,0.38106266,0.38107932,0.20214748,0.25567827,0.1385598,0.31465432,0.31111452,0.14309856,0.12914813,0.14344665,0.12448474,0.17865169,0.26412275,0.27237776,0.16427635,0.21190938,0.121945634,0.14432125,0.3495356,0.36919492,0.30663455
0.18884051,0.18264477,0.1612494,0.17720279,0.19080275,0.12811077,0.07661239,0.11477241,0.12410336,0.13812278,0.09984507,0.12628096,0.12923852,0.13531585,0.12063795,0.13333194,0.087638855,0.077600464,0.104172945,0.1342199,0.14526603,0.16995823,0.16209452,0.10481913,0.12664635,0.08745492,0.12742014,0.11735625,0.1653137,0.15969376,0.19721815,0.17154303,0.12517433,0.12131237,0.1017036,0.076747105,0.12781884,0.098334245,0.11384385,0.09236805,0.15126151,0.18139918,0.11206902,0.17808524,0.10991186,0.1224977,0.14750725,0.17417796,0.1382292,0.12736157,0.11865778,0.100114256,0.11777634,0.118503235,0.09330824,0.10962642,0.13238133,0.08695878,0.11461836,0.1316009,0.17784275,0.13239203,0.13606018,0.10874246,0.12412223,0.19316798,0.09016269,0.098271966,0.16643383,0.095009394,0.08912417,0.14818282,0.12262565,0.087874845,0.084434085,0.15855862,0.12549615,0.09684521,0.10363886,0.097515546,0.1569624,0.17593564,0.085158855,0.09703171,0.11175367,0.16437832,0.117380165,0.17012715,0.22228609,0.16819051,0.18131085,0.17884268,0.14080322,0.14184779,0.14433248,0.09325831,0.11891983,0.09958941,0.13543662,0.11019906,0.11389671,0.11636009,0.14369097,0.13991,0.1216843,0.2346291,0.1353875,0.1621727,0.10091822,0.082147256,0.10707794,0.17924763,0.13500327,0.15812378,0.12205274,0.092679396,0.10469775,0.07336113,0.10364347,0.1613392,0.17177208,0.10618459,0.090113565,0.13917851,0.34365365,0.08431166,0.07103054,0.05538914,0.1333985,0.15210989,0.19980355,0.18304478,0.18134527,0.2222813,0.216621,0.1488862,0.14543165,0.18700421,0.20006877,0.16955946,0.23355584,0.22790255,0.18336946,0.10512555,0.1062387,0.12016117,0.11037107,0.09847809,0.07781673,0.099853,0.08153471,0.08336913,0.095989674,0.10112716,0.13275057,0.120645784,0.09969143,0.19368482,0.16207035,0.15237866
0.13286194,0.15334973,0.1462927,0.0980516,0.16870193,0.09623797,0.053442355,0.09985761,0.1025449,0.11089793,0.090455,0.08979504,0.13648725,0.13977535,0.1100023,0.09642173,0.10198051,0.06878026,0.07130918,0.13116555,0.1583537,0.10514834,0.16029139,0.11775881,0.09635902,0.065589614,0.11375546,0.063583344,0.19122554,0.17164785,0.18436842,0.14591683,0.16445641,0.17663884,0.11437286,0.15746553,0.16531087,0.14286561,0.13633661,0.17864922,0.20177649,0.22261143,0.1434175,0.19436894,0.20378743,0.16049165,0.13803805,0.18405552,0.09401772,0.11530359,0.15201747,0.12429555,0.1781619,0.13954441,0.17301713,0.2168497,0.07097769,0.13122278,0.09837006,0.10283161,0.15981394,0.10719247,0.050483286,0.14255717,0.09006892,0.086633906,0.17516997,0.13190037,0.093241595,0.14494093,0.18593353,0.10075074,0.06333778,0.10860385,0.09371912,0.089879684,0.1846768,0.23158173,0.19877402,0.1710891,0.36731574,0.13698328,0.1432769,0.123744406,0.20174484,0.2055336,0.10995228,0.12718058,0.3035279,0.24690932,0.1911805,0.20030886,0.1613246,0.10192322,0.26959327,0.07172859,0.0754113,0.08343607,0.059211038,0.087475345,0.065935634,0.13039689,0.21079563,0.11327892,0.120777294,0.88246757,0.09066633,0.15566903,0.11421648,0.07929535,0.10849674,0.21446595,0.12707806,0.089866586,0.054034974,0.10485259,0.07263893,0.06457934,0.11060937,0.32118648,0.38047388,0.45672396,0.3084815,0.16363753,0.19671154,0.2025413,0.14404552,0.19097725,0.12318776,0.20632975,0.1908478,0.24521469,0.28210378,0.31242344,0.13390358,0.21081105,0.22726537,0.23292693,0.17852825,0.29081994,0.25316265,0.21510534,0.21332645,0.06229467,0.11602868,0.12129101,0.07621825,0.10033292,0.062056556,0.1459638,0.11809522,0.20628141,0.11700344,0.093409225,0.28202954,0.11815054,0.07513774,0.25383535,0.24412932,0.2545865
0.0871407,0.100128606,0.07489844,0.07093485,0.10826449,0.09761757,0.06545259,0.080074124,0.08055581,0.09028243,0.08458183,0.074563645,0.09421668,0.07166074,0.068973206,0.068786204,0.07199846,0.07527028,0.07071139,0.08774252,0.0753897,0.06491451,0.08973948,0.10481092,0.12310055,0.1116147,0.066091195,0.071632996,0.097091526,0.07663287,0.12778562,0.11559624,0.1678588,0.12640753,0.071228266,0.111800686,0.11599929,0.106069446,0.12968099,0.14002378,0.12807174,0.1269321,0.205887,0.112750486,0.12048024,0.102759056,0.09624033,0.06953271,0.13451114,0.10904106,0.10890136,0.10033423,0.16065234,0.13023365,0.13752858,0.14549193,0.08280326,0.09786922,0.08453098,0.08486516,0.09541982,0.10807286,0.11364925,0.0759248,0.07395335,0.11707509,0.10301288,0.09163425,0.14353879,0.09023973,0.09160057,0.10744065,0.09857,0.07684709,0.09703105,0.06449217,0.08246576,0.06894084,0.078940965,0.060101163,0.11118108,0.14952242,0.092018,0.08154842,0.10045225,0.07304172,0.0987112,0.07500365,0.08355838,0.101184994,0.06740753,0.08236377,0.07922891,0.11778845,0.07065734,0.1231659,0.06488851,0.10795378,0.074539825,0.08276886,0.09271338,0.08999251,0.09517433,0.11650305,0.086096816,0.1408772,0.058637463,0.113143705,0.10542235,0.15857801,0.12023819,0.10010947,0.0795912,0.12950164,0.10620732,0.09797544,0.078480884,0.087097034,0.13236919,0.15610611,0.12633677,0.1340225,0.1176709,0.114101365,0.30882725,0.12176105,0.14216548,0.07893561,0.12645365,0.12075138,0.15101476,0.09161903,0.09215388,0.110415906,0.0861831,0.10405766,0.10185018,0.120760545,0.07573465,0.10552424,0.14040588,0.09077328,0.12622702,0.121631265,0.10174106,0.07853874,0.1102918,0.082300775,0.081518,0.077777006,0.07009123,0.10240946,0.06643492,0.066347465,0.09907324,0.07823603,0.085237026,0.07846869,0.10543291,0.071256705
0.072284095,0.03947788,0.06056924,0.05848932,0.09273062,0.06676495,0.04843027,0.073201016,0.057314225,0.10276272,0.0627628,0.06929992,0.051591568,0.06406871,0.059948385,0.07610246,0.08164817,0.0749138,0.06404377,0.08459742,0.0667442,0.08418999,0.09576468,0.06934084,0.06118204,0.037754364,0.05234489,0.058632318,0.06408443,0.08021413,0.087435625,0.10573862,0.06382285,0.066401444,0.06495281,0.07461866,0.08401184,0.05525623,0.07365875,0.06622023,0.07638003,0.0893017,0.086315826,0.0675321,0.077341735,0.0718262,0.07396905,0.07654841,0.07188486,0.08628075,0.07652995,0.08134865,0.07083587,0.087802425,0.082070686,0.092702195,0.07009592,0.06327668,0.06884208,0.074283525,0.11108047,0.10910256,0.08331519,0.04834641,0.05685367,0.10192072,0.07245781,0.06186887,0.06968214,0.07671009,0.07330164,0.07665615,0.05777848,0.0578465,0.047949847,0.04494779,0.055416998,0.058494017,0.07597053,0.05782701,0.07033025,0.056245103,0.07212214,0.06150253,0.079876676,0.06757244,0.047213078,0.06508833,0.05722717,0.068762414,0.06643848,0.0704709,0.07223619,0.05178884,0.058379494,0.050776154,0.056539062,0.05344175,0.061641693,0.06525948,0.048203833,0.061073415,0.0635012,0.06328618,0.08420022,0.08332063,0.057937607,0.070859775,0.04692026,0.058353823,0.073310986,0.062832765,0.07208027,0.048591394,0.06304954,0.07013878,0.08515131,0.07093552,0.06090704,0.07022349,0.04186724,0.04765369,0.056060374,0.061433103,0.09658447,0.08139478,0.049544334,0.07186325,0.06924375,0.08203675,0.06721887,0.055617705,0.049338255,0.053893406,0.037950948,0.058465797,0.057262123,0.05789055,0.042992745,0.057725668,0.06666202,0.0703176,0.07203915,0.11116354,0.06354654,0.048788857,0.052431356,0.06942864,0.05539925,0.069046006,0.060392797,0.052482754,0.06712851,0.047697205,0.07927113,0.059830848,0.05301578,0.059820205,0.053233724,0.058797497
0.092605114,0.0777664,0.09237962,0.078392096,0.08763757,0.08084324,0.07025137,0.08431291,0.08458653,0.087485455,0.086482026,0.061035693,0.064961985,0.084925294,0.09218058,0.087634385,0.086520724,0.10676023,0.08349524,0.079573326,0.088201344,0.091178864,0.08699651,0.06888541,0.069643356,0.059973877,0.07645731,0.19111103,0.09009024,0.09321888,0.102723695,0.08513197,0.089346245,0.08103464,0.0756507,0.102491215,0.09790549,0.07964692,0.10059307,0.08823305,0.091400154,0.18811396,0.12333945,0.07233453,0.08402191,0.09601037,0.08487839,0.088262536,0.09882882,0.102511145,0.08138937,0.08282301,0.08855916,0.09169211,0.09678076,0.08801746,0.0721124,0.077038325,0.08784318,0.08035786,0.087552555,0.10573553,0.08541807,0.06903563,0.0782207,0.088154465,0.07373331,0.06537787,0.08360195,0.0848447,0.083928764,0.078795224,0.08061847,0.08305835,0.07362652,0.0544274,0.08018997,0.07893997,0.0878394,0.08504203,0.076536804,0.08992546,0.10211671,0.1003152,0.083244815,0.06600432,0.07155723,0.09134813,0.06925345,0.09001377,0.089019254,0.12319229,0.08615772,0.08234945,0.06912472,0.071452126,0.079463616,0.08051267,0.06697759,0.07782894,0.06844738,0.08922346,0.07342138,0.07323234,0.076838866,0.08106566,0.07740094,0.07752352,0.07381288,0.09148165,0.07846879,0.08374785,0.090746015,0.07891189,0.081793085,0.105268404,0.08603979,0.08780496,0.08021745,0.085536726,0.05885014,0.0764353,0.10550583,0.09598541,0.08481745,0.08740233,0.08599696,0.087061524,0.09196049,0.092039555,0.085270576,0.06593275,0.07669826,0.07754938,0.055503782,0.068853475,0.08219787,0.11071471,0.075811185,0.08233988,0.10259931,0.09233687,0.07596503,0.11108953,0.08211843,0.06758437,0.093815774,0.101545125,0.0747834,0.095502645,0.10369066,0.07611109,0.08099545,0.09012116,0.099020824,0.09558687,0.083679765,0.06705246,0.07629672,0.08467943
0.10056773,0.0316915,0.07333208,0.052068412,0.095712766,0.07503112,0.052797124,0.06799497,0.06919245,0.092968665,0.0693001,0.06660126,0.05697386,0.07805705,0.07497464,0.09149645,0.088058464,0.07325117,0.07476578,0.088126786,0.066228054,0.085083604,0.07862087,0.07378895,0.060892075,0.027617007,0.05913984,0.06575238,0.06489133,0.103807636,0.07220471,0.11292989,0.068310246,0.06718463,0.06998879,0.0678375,0.09767609,0.06322495,0.07258931,0.055855338,0.07606993,0.100639895,0.058252197,0.06691077,0.067944944,0.090265915,0.080401056,0.08748254,0.08681636,0.10419098,0.083469294,0.060973473,0.08288066,0.07793241,0.07882331,0.1012072,0.056650937,0.06552459,0.082623675,0.061105434,0.10821253,0.1162816,0.088596255,0.04529861,0.054333013,0.08928853,0.075543955,0.067085765,0.06690454,0.079108365,0.08904542,0.083277576,0.047212943,0.07345637,0.046267286,0.052348644,0.060783084,0.05904931,0.080723874,0.07936305,0.070798464,0.06329536,0.06858096,0.067363225,0.08640128,0.061214026,0.05632491,0.083473265,0.06000553,0.07639643,0.07167661,0.08589739,0.065412015,0.05485179,0.07315314,0.064184725,0.072279155,0.052151065,0.06886733,0.07637546,0.039182913,0.0614532,0.07826444,0.041262098,0.08046394,0.07668153,0.066236526,0.084219374,0.057818703,0.06552494,0.076488145,0.06789296,0.076334365,0.055686142,0.07654641,0.08836558,0.08923058,0.07528019,0.07582502,0.082776226,0.05341744,0.049510542,0.06617675,0.050119255,0.10718198,0.069831006,0.057514947,0.08215801,0.071453355,0.08121332,0.07089962,0.06646722,0.05164732,0.06569863,0.047133703,0.06709543,0.06508438,0.07273782,0.060286928,0.06200243,0.07685325,0.07123262,0.086795494,0.12184234,0.081646994,0.06766841,0.051614888,0.07871709,0.05853678,0.07445584,0.057006635,0.049649306,0.07075791,0.06273395,0.08740004,0.06974592,0.062790304,0.06158718,0.056752816,0.067645065
0.08374663,0.07204199,0.086097114,0.05843142,0.12389964,0.087569885,0.06548067,0.08984401,0.07489924,0.09663129,0.07037272,0.075453445,0.063704,0.09449265,0.08602969,0.10000026,0.092175096,0.08446091,0.076291114,0.100448005,0.07268247,0.0961082,0.080518164,0.0826012,0.07257335,0.0403244,0.08153007,0.08152886,0.073432356,0.09981233,0.07353569,0.104598194,0.07089072,0.07654595,0.076409,0.067417696,0.09988783,0.05726735,0.08541914,0.08313541,0.090258434,0.11301018,0.08127838,0.0883764,0.088089235,0.0863633,0.08846937,0.098053075,0.0865161,0.095234506,0.07514116,0.078882895,0.07452083,0.09520423,0.08307628,0.10077646,0.073958576,0.06922349,0.09210728,0.08169302,0.10699709,0.11713509,0.08924102,0.056129124,0.05334904,0.09095864,0.0744324,0.07178976,0.0811482,0.07763382,0.07942758,0.097973704,0.06267441,0.07765608,0.05504727,0.05962469,0.07535359,0.07747258,0.08956885,0.07659103,0.07970451,0.057505187,0.062135883,0.06685362,0.08340503,0.07284716,0.05337699,0.07668087,0.062445037,0.07553013,0.080866,0.083464116,0.07459908,0.05486336,0.06937935,0.06071943,0.07533959,0.06390609,0.070944406,0.083019234,0.058986,0.07782299,0.08694859,0.05092419,0.100450985,0.06275596,0.057969242,0.07981412,0.057844494,0.06922557,0.09031597,0.08140652,0.08374956,0.047263436,0.06552135,0.08333196,0.09928994,0.07541178,0.07038162,0.085264765,0.062815845,0.055044074,0.07064722,0.06469457,0.11118138,0.07377742,0.06673677,0.08101535,0.080595136,0.102230944,0.077065505,0.08287752,0.069635265,0.070520334,0.052246638,0.06970602,0.084369935,0.07700287,0.061024383,0.07929582,0.08187456,0.08040056,0.08438967,0.11840544,0.08117818,0.060073256,0.05699888,0.08145988,0.05940855,0.096470796,0.073773354,0.07131036,0.08274176,0.063123934,0.083868496,0.064911984,0.068756394,0.06869693,0.06235129,0.082291484
0.09968697,0.09749209,0.115056075,0.074633725,0.121158145,0.09808474,0.07140219,0.09145187,0.11012844,0.15518998,0.086162336,0.10263403,0.12634856,0.15666932,0.075564034,0.08833288,0.08854521,0.056498587,0.05689163,0.11846679,0.08606241,0.09166336,0.07610989,0.08456906,0.10502747,0.067163385,0.10078359,0.08329219,0.083205774,0.16139217,0.13396169,0.17949189,0.12822174,0.15320691,0.12306204,0.16101281,0.16832578,0.105313696,0.14685132,0.16951115,0.14315286,0.14630345,0.08581434,0.17853221,0.1950537,0.16164622,0.12581955,0.18462615,0.101063214,0.08304059,0.16337553,0.11413356,0.16550714,0.14804082,0.15129653,0.17285025,0.11119962,0.1521652,0.14754233,0.13764957,0.17846861,0.08405007,0.14520767,0.12156996,0.12239385,0.17254952,0.13895547,0.14577423,0.0985453,0.06870281,0.16391774,0.19497646,0.06723396,0.095668785,0.09548392,0.101081125,0.19098833,0.08695343,0.10632115,0.08618526,0.20436352,0.07109984,0.05908491,0.069272235,0.08478309,0.15975559,0.07188195,0.13226049,0.19058774,0.21227881,0.18220118,0.14184533,0.116279356,0.07528269,0.22109154,0.070690274,0.108135164,0.113788165,0.1181792,0.13935272,0.086217895,0.0832212,0.13018948,0.07830911,0.12364006,0.216491,0.068913795,0.12889454,0.075440824,0.072748244,0.07356505,0.124874376,0.06962506,0.08966699,0.042270247,0.10327646,0.08355268,0.03668098,0.07481359,0.15431184,0.17582874,0.26966417,0.18349092,0.13004732,0.2128707,0.14464206,0.1401279,0.12693475,0.07879611,0.1694052,0.18900368,0.28937036,0.1325808,0.18457732,0.13106674,0.17883624,0.18102655,0.18529885,0.10954644,0.19654298,0.14442481,0.14906242,0.13644868,0.055476163,0.10881594,0.15368581,0.06632976,0.090153724,0.0641681,0.08358639,0.06598515,0.09428083,0.07167682,0.06497191,0.15783505,0.085563205,0.05855591,0.19144589,0.16622937,0.27526334
0.15581186,0.096400775,0.07034397,0.0756925,0.095430896,0.06584568,0.08803123,0.077636756,0.057411633,0.08021293,0.06536341,0.073485255,0.06680488,0.07310656,0.071073614,0.07750768,0.0840459,0.09576816,0.0635817,0.20433055,0.12735817,0.19639233,0.12083092,0.07764683,0.0963668,0.10765664,0.11022109,0.10076627,0.16880906,0.17391272,0.1344546,0.12689292,0.17146973,0.10881817,0.12514961,0.1291956,0.25548548,0.1652253,0.16643712,0.1744557,0.15702529,0.20879276,0.17142014,0.2476703,0.24576014,0.19989878,0.15403987,0.16228157,0.15508683,0.19919848,0.15926686,0.14870153,0.12713805,0.19615752,0.21145883,0.19063886,0.13240685,0.11134211,0.16903317,0.18410037,0.103900604,0.15408893,0.11230154,0.091666766,0.07245178,0.119695894,0.09910074,0.09362113,0.15847325,0.108842514,0.09876384,0.107859,0.05410168,0.05927304,0.103193305,0.068642594,0.097619474,0.06902259,0.11738583,0.14485817,0.2360728,0.17566004,0.17077182,0.087935366,0.11536552,0.16237509,0.06487863,0.108954266,0.17170769,0.15832101,0.24893202,0.18880315,0.13945612,0.087180875,0.18950959,0.09275087,0.10032987,0.108623154,0.055252235,0.07432541,0.08465979,0.12292455,0.20466739,0.15084839,0.2098726,0.38102406,0.07107469,0.10065855,0.09530491,0.10289337,0.10781209,0.07563375,0.10540774,0.10037958,0.05764012,0.166501,0.102313064,0.08261702,0.06642789,0.26806083,0.26973015,0.30726075,0.28840473,0.2318224,0.22481321,0.19836755,0.12508512,0.19481945,0.11423021,0.19958228,0.17878553,0.24767894,0.17645228,0.14430949,0.124821655,0.10519952,0.23234326,0.22332543,0.09022272,0.17652957,0.17170176,0.13354318,0.12873407,0.11196364,0.122315735,0.11670771,0.12072454,0.1084807,0.101243794,0.089180045,0.08669184,0.06879325,0.08977481,0.09725034,0.2022825,0.10070171,0.19501604,0.24455144,0.17817546,0.17353573
