0.066021875,0.069817156,0.03616946,0.055987176,0.042540066,0.021452287,0.031212602,0.021306762,0.036655825,0.030944485,0.022533769,0.055535577,0.028005788,0.04259848,0.069676735,0.037402432,0.040066637,0.037582543,0.050113935,0.035447508,0.07530143,0.044929985,0.08342421,0.03400917,0.03327944,0.02553076,0.04221561,0.045356274,0.08889537,0.08260608,0.09345149,0.017921997,0.025090318,0.035651434,0.025411176,0.09838947,0.03151265,0.038794894,0.07913014,0.1142063,0.0433336,0.031355478,0.047259275,0.040417418,0.1133518,0.026997775,0.040662188,0.025387362,0.03136052,0.024194837,0.028844202,0.027692828,0.037855964,0.050954465,0.056790285,0.023546508,0.047514096,0.04150872,0.046857793,0.09136009,0.0122323865,0.1604314,0.06676441,0.02286083,0.093402766,0.028174419,0.023226615,0.034190036,0.024832068,0.030563626,0.057133503,0.06618294,0.040817637,0.03684048,0.06827122,0.07957284,0.031356167,0.06660877,0.026207615,0.07012844,0.037796192,0.05391103,0.09839343,0.10517067,0.027607512,0.06970561,0.06837907,0.049173407,0.09091795,0.053267684,0.048018727,0.04656359,0.025086343,0.050246157,0.074906245,0.0779207,0.06604822,0.05224251,0.057828974,0.034317207,0.039866827,0.084202595,0.028234571,0.030870907,0.048344705,0.06210853,0.10705892,0.049091633,0.040735427,0.050409917,0.053723924,0.030157667,0.01794227,0.03585179,0.074533805,0.06561833,0.026347637,0.11449349,0.08503289,0.028588505,0.034423724,0.09021287,0.19297284,0.056381173,0.1349135,0.13066049,0.050191533,0.03991669,0.14716719,0.11870296,0.06406603,0.033532362,0.13026564,0.037093602,0.09528676,0.032432266,0.037904695,0.059153933,0.074627906,0.10893262,0.049768433,0.1410805,0.027775249,0.23810397,0.13948007,0.054897513,0.054041445,0.0485132,0.109174125,0.081931315,0.12734218,0.0671538,0.03100282,0.09199178,0.044417765,0.033544466,0.14419276,0.08735867,0.051918626,0.08351233
0.0011239625,0.002827219,0.025950035,0.025314288,0.02122732,0.02247268,0.04741031,0.016695898,0.059161782,0.048232697,0.11858012,0.059214707,0.038076814,0.026700145,0.039492857,0.04839784,0.031339545,0.03396593,0.020502582,0.04605414,0.03894949,0.03868146,0.044760678,0.044653147,0.051768057,0.055792347,0.118024565,0.09183665,0.09554544,0.07619443,0.0781213,0.0103978235,0.05047112,0.12044284,0.08344915,0.073580325,0.076006606,0.039352898,0.049902953,0.058971908,0.04989934,0.047320563,0.047143508,0.014509516,0.016179068,0.043459147,0.05098631,0.045576658,0.024740035,0.016212326,0.015889669,0.015331094,0.035691697,0.08077095,0.05581371,0.043709327,0.026818274,0.035116863,0.05959412,0.0509916,0.018987447,0.04886135,0.021775488,0.049760744,0.067801304,0.10509977,0.09169126,0.082449295,0.04809311,0.07918942,0.069608234,0.03122444,0.09595131,0.06179525,0.033966735,0.024323689,0.022214105,0.051739622,0.05252772,0.045399074,0.07177122,0.040797364,0.06812785,0.070951186,0.0676696,0.076471165,0.040557988,0.046965525,0.051149912,0.06963977,0.06929273,0.029594226,0.041927062,0.046129372,0.037264526,0.04504795,0.05383078,0.07357024,0.13961011,0.089487344,0.029386366,0.111019924,0.09359595,0.06597151,0.15189554,0.038135007,0.039708555,0.02767385,0.031836532,0.072062045,0.06689108,0.08876606,0.056152247,0.056388363,0.05857632,0.16251636,0.082616694,0.0855211,0.05117162,0.05456332,0.077021375,0.06300959,0.06163699,0.050446894,0.10607953,0.040699378,0.028058454,0.0401603,0.031734586,0.056773733,0.023584845,0.030227713,0.030784275,0.026850183,0.019856082,0.0342761,0.064815246,0.050682843,0.06816794,0.13860627,0.10582832,0.07006185,0.039207797,0.170339,0.082017615,0.11756861,0.13966815,0.09990854,0.09353568,0.09478773,0.080847114,0.07463978,0.0896691,0.08903526,0.09278252,0.08374793,0.05569725,0.11754424,0.083341986,0.063458905
0.016359849,0.10450778,0.041088887,0.13331255,0.08733955,0.053451624,0.056211147,0.044208128,0.054162614,0.034284867,0.06223238,0.09795819,0.052636642,0.059231184,0.071597904,0.05748493,0.07515051,0.052779965,0.17654671,0.14281264,0.16801746,0.10520871,0.18896024,0.11497316,0.09740504,0.07563641,0.075191215,0.09793987,0.05888528,0.055821475,0.11303759,0.04696662,0.12319136,0.09583872,0.12050964,0.12875323,0.18587224,0.0922205,0.13261665,0.09923375,0.04615591,0.051291805,0.07855346,0.047873866,0.18457709,0.17620015,0.11696787,0.070948124,0.02114927,0.08522337,0.13027354,0.037085846,0.09541878,0.08744408,0.10937573,0.12491648,0.09902894,0.08850564,0.0836878,0.14544848,0.06950151,0.06577921,0.056924,0.07801561,0.11894225,0.09595368,0.0794976,0.1396186,0.06697218,0.114331305,0.23212421,0.08163593,0.13176039,0.214748,0.05895756,0.1230869,0.10369014,0.26718584,0.19111106,0.2872802,0.12036935,0.114179194,0.13493489,0.19555578,0.09582188,0.10356094,0.14663374,0.12083927,0.18417077,0.22824357,0.085075736,0.075818025,0.07668947,0.1555291,0.1979145,0.09625543,0.13110559,0.09033834,0.17712526,0.13633896,0.09702672,0.2896667,0.16632986,0.098239236,0.18773738,0.029651808,0.2520175,0.09548339,0.14738728,0.045081135,0.1256217,0.15725231,0.24416019,0.15674089,0.10522193,0.21025744,0.15633069,0.086614765,0.30258834,0.22423752,0.12001061,0.109511204,0.11926458,0.056237973,0.08731252,0.33856735,0.23161206,0.21526581,0.23702641,0.27182063,0.1486881,0.12212866,0.29673624,0.24105656,0.21008238,0.12997244,0.1407936,0.18762685,0.2425137,0.18277912,0.1525619,0.335117,0.09214682,0.1062294,0.07857046,0.16322073,0.21461284,0.17834154,0.11483855,0.24073836,0.22234966,0.28103948,0.23961374,0.34181002,0.17366824,0.18038324,0.3943758,0.15357329,0.26210922,0.197954
0.0036539254,0.034033548,0.03623904,0.024456318,0.02281242,0.0853816,0.024436757,0.034732625,0.014969082,0.020374069,0.02908541,0.021076353,0.03606955,0.015967181,0.017424341,0.035116035,0.036993723,0.0074128504,0.018602649,0.081332825,0.022536626,0.030740464,0.01659527,0.026468491,0.045448083,0.05749295,0.037956584,0.031844024,0.005397683,0.011227647,0.0022046932,0.0023230687,0.024765076,0.041015692,0.04582088,0.009780759,0.06992048,0.025101,0.046746977,0.032873712,0.031282373,0.021282936,0.023925794,0.01521339,0.004038695,0.056231793,0.06280982,0.045885358,0.0077594696,0.008524015,0.033320487,0.010065135,0.019034155,0.024363011,0.010722766,0.029323256,0.0063451463,0.015703067,0.0191754,0.0006686909,0.0012968208,0.0030865357,0.008319595,0.02943752,0.012063836,0.07497363,0.08142975,0.053657826,0.03107437,0.011883694,0.04210637,0.028452516,0.033688877,0.035245255,0.012957297,0.033458434,0.048221044,0.015852323,0.02503443,0.015236242,0.06439594,0.02561628,0.02188828,0.01351776,0.047582,0.09879887,0.040639706,0.044261444,0.03448739,0.08251915,0.08984982,0.05924509,0.048005335,0.03451028,0.08028974,0.013890662,0.05346934,0.021419063,0.0464863,0.06899073,0.021806085,0.019047027,0.033667818,0.021679409,0.03004505,0.105722345,0.0044808807,0.014287773,0.032959234,0.017497227,0.046570994,0.05022788,0.057521295,0.02110733,0.027557528,0.038442675,0.04684344,0.015501948,0.023897214,0.08449643,0.047279637,0.04743084,0.017189195,0.039897744,0.030778097,0.0055227224,0.040017765,0.027973367,0.005658984,0.058612995,0.027522594,0.023837531,0.018635577,0.034085892,0.0346729,0.037898052,0.0543386,0.037060767,0.026425501,0.04722186,0.022397598,0.0049981023,0.004789429,0.01724755,0.028433887,0.037069473,0.025447052,0.06787057,0.022344943,0.0625281,0.016218284,0.031113565,0.026161367,0.029455049,0.09892496,0.060584106,0.027565435,0.07695695,0.058491472,0.08571125
0.05778414,0.07040733,0.038017098,0.048676785,0.047196615,0.026980022,0.03434314,0.029641317,0.03901023,0.041374814,0.028669167,0.07727906,0.03928454,0.049167223,0.088612035,0.07902951,0.035163466,0.050378095,0.062147833,0.06387472,0.10793984,0.08765331,0.07759242,0.06346714,0.049401715,0.038713373,0.041410282,0.030397518,0.10181933,0.042248633,0.10516789,0.045142595,0.076373905,0.05365722,0.039483026,0.07272152,0.08821932,0.05450929,0.071154244,0.08755545,0.052794684,0.059090972,0.09856754,0.07665864,0.060572032,0.05997056,0.06352162,0.11523212,0.057256527,0.061344463,0.10361909,0.09956895,0.07892266,0.12649484,0.13932303,0.081393614,0.05009472,0.10806636,0.06998859,0.11861064,0.04974599,0.3955231,0.06100829,0.034166206,0.06997131,0.08262485,0.040940527,0.043608848,0.07930193,0.08504897,0.04337877,0.091197744,0.029731588,0.022674244,0.049616963,0.11979363,0.0744337,0.07735714,0.11317075,0.075602345,0.11963504,0.040108588,0.10588614,0.19915865,0.073804796,0.123646,0.091656365,0.0700619,0.11044523,0.09520817,0.09828592,0.07133797,0.03886034,0.06807355,0.05303856,0.065335006,0.050926637,0.03909304,0.04488287,0.035950754,0.030067611,0.056342807,0.04526653,0.03377462,0.03624009,0.2897064,0.06261964,0.09912294,0.034433194,0.03139613,0.05604004,0.056422155,0.03943624,0.051694065,0.040265586,0.042632055,0.034233924,0.058478516,0.060055554,0.12611513,0.15712947,0.14976561,0.12825076,0.12650093,0.17527607,0.07796595,0.070544675,0.042102806,0.15061617,0.08639426,0.22506693,0.17679892,0.16205792,0.15040372,0.15342256,0.07904396,0.11892619,0.13036644,0.16123536,0.116178825,0.09535278,0.12798017,0.08231362,0.5378298,0.07221348,0.14320327,0.19980298,0.04485721,0.057720352,0.07758619,0.075948685,0.06039918,0.0693958,0.07448302,0.09287989,0.038979564,0.13402049,0.15107751,0.06229053,0.11587559
0.53410095,0.6328543,0.35990167,0.12490453,0.24433577,0.19995661,0.13343596,0.13511004,0.22162078,0.32549122,0.13480124,0.15789549,0.14350411,0.09766134,0.120780535,0.16460505,0.15172607,0.036126908,0.15242036,0.27769038,0.21940398,0.3272809,0.18040845,0.09344794,0.09837402,0.054508045,0.12182718,0.123766415,0.5180841,0.20050414,0.13753887,0.2085422,0.11834379,0.10091366,0.09611484,0.20722684,0.18749605,0.1059208,0.112303324,0.12661017,0.14004046,0.10425989,0.073416226,0.1015543,0.11462483,0.20134327,0.1620857,0.24319592,0.06892944,0.04930629,0.12001576,0.10363335,0.19468985,0.15503702,0.13635032,0.29787466,0.19025919,0.3259981,0.24362685,0.1799134,0.172679,0.12044539,0.23910779,0.15178008,0.19566572,0.36527416,0.2008683,0.11740049,0.15763916,0.05323369,0.09311984,0.31171745,0.0729269,0.09796438,0.04255388,0.15234533,0.17178105,0.13887379,0.06818557,0.107037686,0.25367293,0.10810343,0.042956952,0.13244241,0.09714029,0.31082234,0.13653903,0.36764455,0.325155,0.23123743,0.22416414,0.25566724,0.09240935,0.12982245,0.23228055,0.036082987,0.17557149,0.1734947,0.19151455,0.1893246,0.20396093,0.15130685,0.13100962,0.08737746,0.09461202,0.24670659,0.10239421,0.10298976,0.07059338,0.025384706,0.123570815,0.15861975,0.087140836,0.04479173,0.03014673,0.08883707,0.15964274,0.042431653,0.121278994,0.13274382,0.15791766,0.17999609,0.10284317,0.096176274,0.5480271,0.123633526,0.06730996,0.12042442,0.09875973,0.3248398,0.43454432,0.66132253,0.39029762,0.38774246,0.27601102,0.14892973,0.21531938,0.32751417,0.17420805,0.35764828,0.26144505,0.35888627,0.1662885,0.15577611,0.22028738,0.1432139,0.044634476,0.14874393,0.061443996,0.30428392,0.12839775,0.11063265,0.04190936,0.12641466,0.20513713,0.07044824,0.11447811,0.21106094,0.16262084,0.26935795
0.081753485,0.055292055,0.046027392,0.045921307,0.042068325,0.0319703,0.029177912,0.0302874,0.034025703,0.04773874,0.02287654,0.06735911,0.039189827,0.06016709,0.070532344,0.071469344,0.031012945,0.029516626,0.052999333,0.04221999,0.076101795,0.04890816,0.096185125,0.053656854,0.040644277,0.03849306,0.045030624,0.02785656,0.08939784,0.04280999,0.081397146,0.079309136,0.045321506,0.048230596,0.035091974,0.049051657,0.060268685,0.042650152,0.045250546,0.055913392,0.05387682,0.04942771,0.06496927,0.049021278,0.06416558,0.04384939,0.06526967,0.10475151,0.043812763,0.059254814,0.06334788,0.07677457,0.044814616,0.061882537,0.070886746,0.06381784,0.048735976,0.06616756,0.06265547,0.084557615,0.07665184,0.228065,0.06344975,0.06539427,0.08243206,0.09025313,0.051430024,0.07390738,0.04948649,0.072781585,0.16837783,0.09081112,0.032591484,0.041746408,0.052042115,0.099326946,0.06646493,0.13553455,0.110685535,0.07116965,0.17285177,0.03141947,0.064266816,0.11520064,0.12594892,0.17653719,0.06408796,0.119499594,0.13300313,0.15253863,0.19003117,0.12848267,0.061752655,0.062620275,0.09642224,0.04839576,0.052240677,0.040285103,0.048976474,0.06023457,0.028295344,0.07728079,0.059391826,0.05001837,0.037555866,0.18750563,0.054289356,0.15248206,0.03879548,0.04708619,0.04801797,0.06688405,0.044772554,0.029824087,0.02576676,0.03415955,0.032436367,0.047351334,0.062496863,0.14011542,0.15126407,0.20207128,0.11546211,0.09485632,0.1560128,0.06800891,0.056480315,0.048159484,0.078295246,0.10633992,0.092900425,0.1322049,0.19289842,0.15820011,0.09584274,0.06840045,0.12901795,0.10465974,0.12986675,0.14787632,0.20784761,0.10633316,0.115278795,0.31608215,0.09286877,0.11896893,0.053737555,0.045000173,0.043808304,0.049150266,0.06855258,0.07853378,0.09939675,0.04866335,0.11674196,0.046192776,0.06993729,0.16907804,0.092852816,0.17205675
0.19778466,0.25238523,0.2771047,0.21197379,0.17834346,0.25776726,0.22101015,0.13469401,0.17529176,0.15832812,0.116303004,0.16066378,0.24264254,0.10707352,0.15294203,0.21540594,0.16158932,0.13900977,0.15673117,0.21983536,0.16294025,0.19573492,0.14117628,0.13603649,0.18936889,0.1557797,0.15750894,0.27244672,0.2467598,0.2263117,0.16101731,0.12889658,0.13723876,0.18676145,0.22339484,0.21827629,0.15106288,0.11863598,0.16618809,0.14950274,0.15162158,0.12969339,0.08059051,0.080244474,0.12252823,0.16968498,0.1305953,0.101547495,0.06658705,0.04803918,0.16064267,0.22085229,0.18223618,0.2037784,0.223545,0.22633345,0.14165649,0.19157645,0.15088987,0.11558644,0.112649724,0.12962073,0.13059638,0.13905029,0.16678216,0.17169702,0.21551558,0.13684599,0.18789227,0.11614149,0.15344371,0.16323094,0.15739468,0.19419993,0.17007409,0.16298041,0.21112698,0.15660791,0.24518333,0.15575328,0.2785827,0.13818106,0.11751161,0.20688215,0.1271464,0.16519333,0.14522314,0.25312898,0.19614254,0.17488402,0.15554506,0.1503152,0.20499565,0.09336048,0.08787746,0.04290941,0.10029095,0.14927806,0.1325423,0.15114471,0.11579219,0.10676013,0.1314831,0.073745094,0.093171194,0.105954915,0.07405356,0.23974901,0.14419433,0.06037111,0.12718369,0.11729805,0.096804194,0.05999441,0.05244361,0.07786168,0.10115679,0.058429256,0.08827628,0.14614086,0.12216419,0.12772983,0.123277806,0.11770583,0.28563854,0.09611717,0.12760252,0.14439379,0.108462855,0.116142735,0.19007052,0.13168073,0.28025267,0.22858426,0.17232227,0.22887377,0.12821095,0.16013627,0.14642864,0.1771602,0.12048092,0.11367095,0.11926072,0.31341732,0.24425605,0.12041927,0.14234225,0.11754997,0.085745856,0.072531596,0.07386982,0.072759815,0.070614316,0.07026508,0.109603815,0.099595055,0.0842772,0.11898715,0.14334185,0.07537636
0.028756058,0.117031515,0.22909532,0.25561413,0.10631301,0.13785349,0.23912157,0.15046522,0.19480789,0.15332368,0.27173617,0.1222856,0.11320181,0.2235686,0.14497566,0.12770943,0.17409422,0.18983898,0.20910147,0.15672542,0.2273169,0.15210894,0.21699117,0.16089775,0.16278806,0.18899377,0.1207512,0.21953009,0.15374468,0.1214557,0.19072635,0.13152091,0.17275074,0.15174258,0.1468603,0.23374909,0.09822732,0.14326075,0.16421354,0.14326042,0.0747871,0.09747059,0.18655352,0.26553532,0.16008778,0.102783784,0.09692935,0.17564845,0.17355835,0.16692363,0.21916112,0.25644732,0.23582472,0.15226698,0.14715877,0.11395322,0.12702581,0.21141724,0.117858104,0.20930848,0.18791313,0.34231418,0.095688045,0.15097278,0.13541013,0.12295895,0.08589553,0.10756403,0.20856199,0.19534922,0.17238802,0.1613739,0.17430241,0.17504898,0.091748364,0.1970105,0.14463373,0.10506364,0.13618387,0.25076967,0.06989392,0.19132996,0.20553643,0.25852162,0.09516835,0.087068714,0.21946011,0.08793309,0.10203614,0.09874091,0.12368755,0.21553034,0.1574258,0.29993668,0.20551138,0.1642119,0.2950394,0.1543801,0.29616427,0.17563498,0.41857716,0.2277089,0.18291755,0.2079482,0.27192688,0.23337801,0.46156895,0.26346272,0.13813566,0.120893165,0.17833568,0.07387498,0.10548343,0.123654306,0.1619462,0.2124477,0.19896358,0.16301242,0.20564316,0.07407733,0.086413406,0.119370595,0.19763687,0.14671873,0.25244832,0.23088996,0.1239382,0.21655539,0.45564285,0.13176525,0.22026335,0.27085608,0.3488506,0.17848228,0.2561224,0.24435359,0.10121558,0.22718881,0.20511645,0.120078616,0.30907956,0.37508675,0.21549632,0.47185484,0.0756974,0.09916455,0.25753453,0.15259571,0.10504849,0.3202635,0.34744745,0.10139417,0.20209529,0.23429848,0.077790424,0.08398646,0.19218741,0.08634486,0.09297019,0.11042698
0.0059558363,0.30451706,0.04275475,0.09116876,0.15298916,0.05657506,0.04479246,0.050148845,0.16460201,0.1403678,0.104848266,0.16837814,0.036629412,0.06855418,0.08564445,0.13972372,0.05715864,0.086315,0.13094693,0.1567072,0.10245315,0.15610562,0.104827814,0.09357495,0.14699768,0.24574003,0.15406641,0.04770514,0.15991902,0.094205335,0.08209753,0.07808045,0.1023318,0.08500994,0.040886823,0.09235214,0.18816744,0.087414265,0.14327879,0.07614263,0.10362022,0.04608147,0.060304124,0.058170278,0.10955584,0.17781696,0.14654909,0.079943165,0.09626222,0.07817634,0.116517164,0.0668931,0.12663226,0.086255945,0.06840462,0.11282421,0.08955764,0.096657544,0.07381782,0.052350916,0.120105274,0.48583525,0.049798254,0.033977054,0.11995152,0.20780039,0.03658105,0.05014483,0.07022207,0.06895378,0.086832486,0.11494873,0.079595886,0.06315193,0.0740109,0.091174774,0.06679473,0.11126791,0.032096967,0.059391227,0.15749785,0.11414918,0.06513088,0.08669891,0.10249006,0.17517859,0.050316885,0.050610665,0.1458016,0.17307322,0.09957328,0.038443115,0.042281926,0.070156634,0.10578412,0.084405646,0.093498744,0.079242066,0.10262229,0.08100504,0.11843362,0.13672714,0.035420578,0.061108988,0.039298214,0.056822743,0.08083192,0.14434873,0.05558252,0.08449255,0.07312217,0.14888157,0.032827806,0.042977415,0.038402174,0.08625471,0.047819145,0.05663354,0.13175212,0.19321856,0.17181355,0.06264453,0.16991603,0.102371216,0.147073,0.08233575,0.11654697,0.03782692,0.15566054,0.17635466,0.048891973,0.09713717,0.10186945,0.1100617,0.09188963,0.075699575,0.16248359,0.06188862,0.1583097,0.25110292,0.075589955,0.17781852,0.27178162,0.74314165,0.12812637,0.14020735,0.050997555,0.101095796,0.14291628,0.050309364,0.05254645,0.13588274,0.032851566,0.07563706,0.2614487,0.05377419,0.080212355,0.18380408,0.046457168,0.09289477
