0.037026588,0.039824877,0.05033764,0.06566502,0.039683763,0.06133272,0.07114064,0.04825955,0.10222594,0.06856603,0.049294386,0.049148127,0.041921705,0.047567867,0.11400256,0.084303305,0.052338712,0.049441002,0.100334026,0.06864155,0.12650514,0.045391046,0.13511239,0.053921044,0.05978326,0.04639576,0.10225891,0.056408897,0.10544734,0.088818006,0.13011545,0.07159187,0.092361696,0.080012195,0.052116916,0.1631416,0.15969652,0.046291094,0.1226667,0.10192676,0.064725384,0.0746983,0.08049344,0.06536174,0.2044263,0.16046876,0.0803841,0.0709551,0.051783886,0.104344964,0.09808545,0.078733005,0.11713676,0.123462245,0.124423906,0.13983771,0.117988735,0.068418816,0.086220145,0.12913442,0.053385068,0.082523316,0.038775183,0.05510352,0.070006244,0.066267215,0.053816758,0.048671074,0.026367504,0.054518934,0.06863602,0.057308618,0.06429945,0.067181125,0.030840894,0.054191887,0.04568147,0.09084773,0.043986462,0.118659474,0.083500914,0.052248243,0.083374135,0.14067703,0.116060115,0.10545286,0.0844675,0.1072213,0.083435275,0.10399955,0.06482546,0.083349496,0.08414408,0.10091478,0.0779662,0.08595926,0.10459324,0.05022565,0.06267374,0.053847764,0.045841113,0.10127005,0.053279426,0.058495194,0.053455587,0.07979055,0.12204453,0.07816166,0.057597846,0.0637175,0.0921783,0.09125452,0.06672494,0.0632717,0.07121297,0.10381483,0.054933522,0.08037656,0.14256798,0.12285205,0.106418036,0.10411417,0.13521177,0.14870173,0.052520514,0.21730505,0.07412334,0.10483154,0.16385205,0.09682637,0.09125271,0.09125143,0.14187212,0.14843221,0.10822833,0.09309812,0.09949957,0.07875168,0.17507036,0.0697674,0.08090159,0.23984727,0.06714056,0.08414177,0.04078181,0.092410214,0.06512387,0.074696995,0.058114663,0.11839551,0.11601011,0.060597185,0.059980195,0.12095735,0.16499652,0.06869008,0.14012447,0.093705624,0.08154571,0.07597519
0.12545496,0.103028744,0.0636852,0.13628727,0.099549785,0.06796797,0.12788783,0.067204,0.123288855,0.13343726,0.07704744,0.11919586,0.057254817,0.0870083,0.13010691,0.14496547,0.08565587,0.14211641,0.17721951,0.08202564,0.16200687,0.084335715,0.13249561,0.11110518,0.09341295,0.092246875,0.15020445,0.053047393,0.20510688,0.08378323,0.16022408,0.16099665,0.17567052,0.21163628,0.07184369,0.25808758,0.22011133,0.16407263,0.22923404,0.20272738,0.16506152,0.08453241,0.12093723,0.09188577,0.25124872,0.23187235,0.16782396,0.09875551,0.11168763,0.16994604,0.2050472,0.15859683,0.2070499,0.15610011,0.2321235,0.23981304,0.15342139,0.102433585,0.08713978,0.21834299,0.19784279,0.28706118,0.14383554,0.0909258,0.16660836,0.17182033,0.070757866,0.08748394,0.1032686,0.13856746,0.18203567,0.09849696,0.182251,0.14927554,0.09965191,0.2251076,0.11447099,0.23816726,0.059095696,0.19104499,0.15707317,0.11589297,0.17398533,0.23112595,0.193825,0.1440648,0.12152363,0.09939497,0.19428687,0.19690019,0.1505254,0.077244446,0.095422424,0.12649748,0.21065862,0.15334278,0.23315838,0.20366973,0.2195023,0.12860909,0.17283113,0.20310017,0.06493021,0.09114703,0.08093879,0.228354,0.21512215,0.17842546,0.116181515,0.13948491,0.1717819,0.2020111,0.06547994,0.1341129,0.1366459,0.20757017,0.08252819,0.14149837,0.22230864,0.21264553,0.20991075,0.13959658,0.1877612,0.1772056,0.13741936,0.19303526,0.11631224,0.058643606,0.17358348,0.109834544,0.07174052,0.09993881,0.2449319,0.2677277,0.17610803,0.18056834,0.16350114,0.0742255,0.20618504,0.11749897,0.048274826,0.22029068,0.22436498,0.23250253,0.1402838,0.13467792,0.17557065,0.13007951,0.11092138,0.18048023,0.18590966,0.13526651,0.060679376,0.22029614,0.19990814,0.12203855,0.18098453,0.15592697,0.08970419,0.0808749
0.093696624,0.062218927,0.05458051,0.07867957,0.049989294,0.048498508,0.07462622,0.048884265,0.13638547,0.08828247,0.07960283,0.048826594,0.036809996,0.04776548,0.15915331,0.11902114,0.075976364,0.07191222,0.124077074,0.057062954,0.17430401,0.05341028,0.21456628,0.0936141,0.08872856,0.04227262,0.07343059,0.042791054,0.08491206,0.055862576,0.20245333,0.10712258,0.14392966,0.083376355,0.06133646,0.1440189,0.15066333,0.057811555,0.12063528,0.12591504,0.07271765,0.06852701,0.064290345,0.05569101,0.23572363,0.17195919,0.10174418,0.08765289,0.07008199,0.08939985,0.12944771,0.09487735,0.19150119,0.12635577,0.15722005,0.17496787,0.13160188,0.07967002,0.09259783,0.21865322,0.1538035,0.17976332,0.12930588,0.06141694,0.091519356,0.12646493,0.06266448,0.054336783,0.050363008,0.07508621,0.14889854,0.058499236,0.15299177,0.18135966,0.07499695,0.10303695,0.06581914,0.14828807,0.04248278,0.16233364,0.054144748,0.047932126,0.13019437,0.28263944,0.20240398,0.089165546,0.105202556,0.073986806,0.110624686,0.0934106,0.069955304,0.044809256,0.0642477,0.10799949,0.13321424,0.06336392,0.16082461,0.07709839,0.11848975,0.07783653,0.06044928,0.18969499,0.063089766,0.05505505,0.096114144,0.09164585,0.25044394,0.20512503,0.08807118,0.053329825,0.12017171,0.109024726,0.050695986,0.0907007,0.07802356,0.1411377,0.061417416,0.0830436,0.23846498,0.22708374,0.09361574,0.081547156,0.11599732,0.07824118,0.09823689,0.3298625,0.13028117,0.09312804,0.15796073,0.08645928,0.074292056,0.08762456,0.18345577,0.21840824,0.18193346,0.14133954,0.115224466,0.0736594,0.15682597,0.074057184,0.06128239,0.31650358,0.23461917,0.1797335,0.17009677,0.1556841,0.096505105,0.13216674,0.0556608,0.13593061,0.18787006,0.08041935,0.049388193,0.2195077,0.1803744,0.097235404,0.10360275,0.060267735,0.047075454,0.04934316
0.058396306,0.047167536,0.036536872,0.14554513,0.05732775,0.04606802,0.06337321,0.06605935,0.15097377,0.13754596,0.067791894,0.07475351,0.03587984,0.08460022,0.19105089,0.17224237,0.07245421,0.07534502,0.16619943,0.05614587,0.1532081,0.049299795,0.16652511,0.0788698,0.06142237,0.035377808,0.070705876,0.034662798,0.1464824,0.08906696,0.18244804,0.1689379,0.12103601,0.12389006,0.044604015,0.22161181,0.1926242,0.055610687,0.15308106,0.1526068,0.06593467,0.047892783,0.08348131,0.06720431,0.2532962,0.24005303,0.06957192,0.069740474,0.0656987,0.079774275,0.08295608,0.10092103,0.12052038,0.13402356,0.16517857,0.16569401,0.12600493,0.04867787,0.065738484,0.15829983,0.14695625,0.1112124,0.07679146,0.050330564,0.1524868,0.12217371,0.051271997,0.06334848,0.06910793,0.08093143,0.118729584,0.07979977,0.13785999,0.14259043,0.07638279,0.13000603,0.07939912,0.15751791,0.035377316,0.14177103,0.04307323,0.04709687,0.07274083,0.13000752,0.17627807,0.11846398,0.080406845,0.052990153,0.17616491,0.11985583,0.05846004,0.034216512,0.052277703,0.0932957,0.114517726,0.08597575,0.15123911,0.10790248,0.12748201,0.084850356,0.11201564,0.11272412,0.05371704,0.07219237,0.08542626,0.09026139,0.1655412,0.23116647,0.0714789,0.07445071,0.103638425,0.12492225,0.037300583,0.07593006,0.073032275,0.17747474,0.06949498,0.07104963,0.19269198,0.15837424,0.12928762,0.075745314,0.11911848,0.11634032,0.09175591,0.22827259,0.09376132,0.06358189,0.19294213,0.081233956,0.062214285,0.09987339,0.22067082,0.27519798,0.18933924,0.12982832,0.086956434,0.055395413,0.17362206,0.0891417,0.047786724,0.24789506,0.17731187,0.11281903,0.11361545,0.07657883,0.099363804,0.08636839,0.055189095,0.14187087,0.19661781,0.0865139,0.04166222,0.19647528,0.22307315,0.07057838,0.14861134,0.08595451,0.048272487,0.07892313
0.083186865,0.059386633,0.08356308,0.10267061,0.07431855,0.103992954,0.096583955,0.09000979,0.06702996,0.05096423,0.07800253,0.029111044,0.06314229,0.050628915,0.06266856,0.0357782,0.048499495,0.122414805,0.05617488,0.07711778,0.06942166,0.07298867,0.038359366,0.0502028,0.04512404,0.047331534,0.032951433,0.036501247,0.0667442,0.04574447,0.017644562,0.01959765,0.037498284,0.036506325,0.024144055,0.034092244,0.036141448,0.053938333,0.050046396,0.042200346,0.051332783,0.046872634,0.051743917,0.09732147,0.034016427,0.029254988,0.040827617,0.097819656,0.07266074,0.10044483,0.04906155,0.06786235,0.040551517,0.05931614,0.07193148,0.054804184,0.052107047,0.05525004,0.07344301,0.023708971,0.015514045,0.24989104,0.040867567,0.08679662,0.0686317,0.071738206,0.07856841,0.10569162,0.09698026,0.07669832,0.08089443,0.078574814,0.112779215,0.09631274,0.047345035,0.06464987,0.07734021,0.08031151,0.09257552,0.09229677,0.06878543,0.09805237,0.10659582,0.09656314,0.070442386,0.075021945,0.08003403,0.099444255,0.064759575,0.06386729,0.12227253,0.088275716,0.100332975,0.07868013,0.052174713,0.076132394,0.063488595,0.03236889,0.07250208,0.08621416,0.07836329,0.08833211,0.06741358,0.121751696,0.1256184,0.07653795,0.072787866,0.03417269,0.0688962,0.045525257,0.06351096,0.09354412,0.08518295,0.083223246,0.14945939,0.09222359,0.15475461,0.0576545,0.044825412,0.06990359,0.061712753,0.054616056,0.090570435,0.10182337,0.10563354,0.04146537,0.057770662,0.07802488,0.07308775,0.10283916,0.07375374,0.1433532,0.116353415,0.0793938,0.082457274,0.09305233,0.09791311,0.09889189,0.091834426,0.08621623,0.067468695,0.05709327,0.009290816,0.2615492,0.02934854,0.043569975,0.09686504,0.061950535,0.054908376,0.083277084,0.075035974,0.04549545,0.06020848,0.08065104,0.049361426,0.06738134,0.122154556,0.06815135,0.10703633,0.15346587
0.11787535,0.09188983,0.09244936,0.05118566,0.07656557,0.09495999,0.12487753,0.08562412,0.05086202,0.066074535,0.070535414,0.055910554,0.07274056,0.08122697,0.062788144,0.085544094,0.10281918,0.10081019,0.061248414,0.11295479,0.08642427,0.080018215,0.07019132,0.11101636,0.1414457,0.12204085,0.1785309,0.109063745,0.076055996,0.12514909,0.07629669,0.17865117,0.123880155,0.14453807,0.09397727,0.09932685,0.13983484,0.16974515,0.17215596,0.1127557,0.09764334,0.102045655,0.15997164,0.13632587,0.09453502,0.13068204,0.13517267,0.12658545,0.12159972,0.061177034,0.0729577,0.056837574,0.07480988,0.07128597,0.080628894,0.10265697,0.11050775,0.13349047,0.12172417,0.06767923,0.1767852,0.2908721,0.1877891,0.11479666,0.09268014,0.13593176,0.11382115,0.13653809,0.09785297,0.121216424,0.13419053,0.12804422,0.1298445,0.13931805,0.16753812,0.28636187,0.16140442,0.25961092,0.15411833,0.10646127,0.20343362,0.3217075,0.17304476,0.11753693,0.14078909,0.21388933,0.16836427,0.17424071,0.10572896,0.18346158,0.13247724,0.107986055,0.09870951,0.1281327,0.11657158,0.12850296,0.13814759,0.19673689,0.24524032,0.18595453,0.20120363,0.18426591,0.10813228,0.12966278,0.13764277,0.07503173,0.109762274,0.316805,0.2520526,0.2660803,0.1279941,0.14985855,0.13358231,0.10394742,0.110566095,0.07148562,0.1557005,0.062495273,0.098173544,0.13084221,0.112430066,0.09966985,0.15459205,0.09353561,0.16494322,0.123643346,0.22277585,0.11115202,0.12661189,0.21248616,0.14389381,0.14742227,0.10887356,0.15155889,0.10513151,0.11125591,0.13028112,0.14864968,0.12610243,0.14099914,0.10972445,0.08636398,0.262711,0.30755445,0.3086902,0.18537994,0.10609066,0.15514962,0.14871237,0.191589,0.1387863,0.16812938,0.09044291,0.089318864,0.17865035,0.18574983,0.13360132,0.16579175,0.1177368,0.13085195
0.16466458,0.16838712,0.3363231,0.15627472,0.21989052,0.28492463,0.16073768,0.3120226,0.10313305,0.06914112,0.0910874,0.07061413,0.24534161,0.25585824,0.07659353,0.04891142,0.18033047,0.20702842,0.08372102,0.23195308,0.06943577,0.21281166,0.041965645,0.051513612,0.07508363,0.08643288,0.09668335,0.16310722,0.18427944,0.16530992,0.07046657,0.088126846,0.0772634,0.12216545,0.2095288,0.08492629,0.071368165,0.08267848,0.13021894,0.0970223,0.09567081,0.20461269,0.19721322,0.26050434,0.12304935,0.05956854,0.1147332,0.25200194,0.28038973,0.24009877,0.121417396,0.10996084,0.08408447,0.09383061,0.1199093,0.09245326,0.089900106,0.08976063,0.13616349,0.0723154,0.08797915,0.18296368,0.11150978,0.18554321,0.09426234,0.16009551,0.27079028,0.31796554,0.20093119,0.18389136,0.12522778,0.2517411,0.086200394,0.08305255,0.10853799,0.08967005,0.1496483,0.10748,0.32710248,0.10624844,0.14103751,0.19640854,0.2416071,0.11074317,0.08874236,0.0881655,0.13788171,0.18675618,0.08509609,0.11488947,0.22213721,0.2078969,0.19203475,0.10969547,0.093789056,0.1290742,0.08388806,0.07312953,0.07565396,0.14193931,0.15558362,0.13257264,0.24439514,0.25696033,0.31282595,0.20078056,0.14129892,0.084918655,0.08870699,0.077151746,0.1234067,0.23525508,0.33982316,0.25143328,0.27367842,0.20460127,0.3135639,0.25971672,0.14773926,0.108068466,0.12531072,0.27454957,0.18948404,0.15256114,0.17731082,0.09300936,0.10478231,0.17439234,0.146502,0.2792703,0.35368505,0.33013576,0.123162575,0.0999869,0.11792155,0.1696682,0.23986556,0.32148802,0.11123252,0.25404662,0.34938687,0.10036333,0.084457055,0.1831272,0.11633062,0.110300176,0.08358138,0.09781301,0.09315155,0.11094194,0.16141732,0.18794517,0.41152343,0.13330007,0.11667357,0.09816477,0.0893065,0.20763282,0.39100847,0.32431266
0.18176879,0.08721075,0.12235929,0.108882405,0.04274647,0.101399966,0.13521512,0.1318614,0.086372696,0.061981954,0.0594534,0.029297804,0.10931516,0.10111782,0.05912227,0.06406487,0.16863327,0.1947082,0.08912161,0.09223195,0.071776316,0.1412195,0.08562523,0.035463277,0.039024595,0.038872957,0.061837804,0.17840348,0.23156098,0.06760369,0.08104509,0.046403073,0.14121114,0.13800265,0.05845733,0.18506445,0.20045304,0.2040112,0.298451,0.21661317,0.094966926,0.16352975,0.17938723,0.19163273,0.11006937,0.16630241,0.13509117,0.19225201,0.17867571,0.12175189,0.12424447,0.09646005,0.14019904,0.1405373,0.121538654,0.16631277,0.07214163,0.104959406,0.13311191,0.06863134,0.0423139,0.14557743,0.11610854,0.1500371,0.12443399,0.103411704,0.2338889,0.18613099,0.20547621,0.17311661,0.20702513,0.091835916,0.13902758,0.2187144,0.28009343,0.13887988,0.21199885,0.14838152,0.19419137,0.08566781,0.07361288,0.119622946,0.22054195,0.12899771,0.2210035,0.09749242,0.08690028,0.104184344,0.03345048,0.095081225,0.15242273,0.18397164,0.19831736,0.19148795,0.22819117,0.24204467,0.12656115,0.12462627,0.09183129,0.13728288,0.16519712,0.081412606,0.10469133,0.16177864,0.20393711,0.12792115,0.20796841,0.079991944,0.12376063,0.2812802,0.22329117,0.119270414,0.31713545,0.22790357,0.37460145,0.18542986,0.32636335,0.2057001,0.22787882,0.27411553,0.12340704,0.1598261,0.20994624,0.21041743,0.30471352,0.22739193,0.14011042,0.14796606,0.18925443,0.1521577,0.13099927,0.15134963,0.04626092,0.10134459,0.082645416,0.09977246,0.14946777,0.14457238,0.06662894,0.15865119,0.21112883,0.07029184,0.07311317,0.15575422,0.14598309,0.11229077,0.049252614,0.12626818,0.15995982,0.13041995,0.17642114,0.090931416,0.22246419,0.072597414,0.09394361,0.09894065,0.23746757,0.10920537,0.27404183,0.2115633
0.10656924,0.11820945,0.14668249,0.14941166,0.109424785,0.14429118,0.15295959,0.12195121,0.10926435,0.08365875,0.10688015,0.100783005,0.10519242,0.10112385,0.14142524,0.115560524,0.11494807,0.15589076,0.1029951,0.18319973,0.108864896,0.12540832,0.0891974,0.11499727,0.11012456,0.10075024,0.15572843,0.14421202,0.2067845,0.21281604,0.13307053,0.12907578,0.119683646,0.18200493,0.15294145,0.13271713,0.12171205,0.14467332,0.18145494,0.14869732,0.16674207,0.21159352,0.16736479,0.20534347,0.15937765,0.09819352,0.20308338,0.14694916,0.112868264,0.12712388,0.14764729,0.21823598,0.15161401,0.1718092,0.19399057,0.09643916,0.14514895,0.073003694,0.14413196,0.090822175,0.12808275,0.16743886,0.17656678,0.16897166,0.123705186,0.17287153,0.16447064,0.15923175,0.15660213,0.18953529,0.20662989,0.17241919,0.15425283,0.14988615,0.11193176,0.16610757,0.17831464,0.16038936,0.17712358,0.1784711,0.22260581,0.1688637,0.12134431,0.14266385,0.11136101,0.14196914,0.1170213,0.11329809,0.14043014,0.24109605,0.24786761,0.1571498,0.13223538,0.12117904,0.19342351,0.18330336,0.12328677,0.07276369,0.11106689,0.12494349,0.13084409,0.14757477,0.16698876,0.23208606,0.17203449,0.23609205,0.123588614,0.12837058,0.13121031,0.19424334,0.22687125,0.26798317,0.2679368,0.19967233,0.16398609,0.16349344,0.21655135,0.20478229,0.15462843,0.18316402,0.19107959,0.20632257,0.24783021,0.23833469,0.22686933,0.1410994,0.137567,0.13448615,0.13145985,0.18325618,0.21597941,0.2008919,0.23681258,0.1396009,0.15688594,0.21148089,0.16805837,0.1781419,0.14539617,0.122436404,0.12686455,0.13072628,0.11400547,0.14167158,0.16462192,0.09684351,0.11111429,0.13644658,0.13333505,0.14296566,0.15338425,0.1323573,0.17449775,0.17078121,0.23679267,0.15312235,0.18887489,0.27077493,0.35749972,0.21898253
0.06857117,0.07832441,0.070225924,0.095883064,0.06694336,0.055222273,0.069080494,0.049780168,0.04887037,0.06710667,0.09475686,0.098844536,0.064282954,0.09541581,0.0875843,0.09079812,0.08426168,0.124640174,0.08889566,0.094805494,0.09579264,0.09210868,0.091281645,0.11849116,0.13133575,0.11929745,0.11415866,0.08089967,0.10818954,0.1067393,0.04846838,0.024191642,0.17133558,0.10465805,0.06524566,0.08078058,0.12427359,0.073899835,0.12243125,0.10609265,0.075777724,0.09375864,0.17926675,0.11599478,0.072875395,0.09284927,0.1338538,0.19312426,0.19126512,0.15082519,0.19261979,0.16947052,0.19411615,0.14499606,0.15781939,0.120511435,0.12253198,0.08115639,0.22300228,0.08242535,0.028365737,0.09169058,0.050333124,0.10226057,0.07905247,0.10797503,0.11437308,0.11982735,0.08468988,0.13202608,0.13231434,0.09711428,0.11332872,0.09993503,0.14787677,0.174361,0.15952945,0.16155425,0.11817475,0.12849453,0.14314702,0.1919794,0.21771172,0.09895303,0.17860009,0.20745283,0.14451715,0.14207487,0.11815526,0.23533817,0.18146354,0.12659594,0.15314856,0.1574716,0.15977116,0.20520777,0.18092884,0.116449095,0.20622474,0.1780343,0.13464713,0.15768255,0.12988976,0.16290514,0.14404605,0.07729142,0.08592377,0.05200495,0.11995488,0.118083514,0.09878973,0.13765733,0.12906659,0.12688188,0.100018,0.08927906,0.117788106,0.09239778,0.095438264,0.24221656,0.19969533,0.19330604,0.22062822,0.25302207,0.18607098,0.12309078,0.18260907,0.15904613,0.086014934,0.13692816,0.14136752,0.2173876,0.16376875,0.1467622,0.118522756,0.15968859,0.17122096,0.17732172,0.2662865,0.106533095,0.10052009,0.09866576,0.047165636,0.064948216,0.05856177,0.110643715,0.112597786,0.117888644,0.16818738,0.10747203,0.104819655,0.15933128,0.13220406,0.10030271,0.21858582,0.12660863,0.17601755,0.21332815,0.16942197,0.22014686
