0.22067775,0.14332831,0.08716597,0.11636171,0.10028638,0.088414334,0.12088274,0.0663381,0.15078792,0.20129904,0.16094168,0.1560047,0.1294867,0.15107784,0.19443639,0.15163572,0.09454011,0.075052984,0.13346875,0.17576694,0.23672102,0.16298479,0.23173213,0.17940082,0.17288329,0.20432737,0.22038628,0.17561512,0.26811618,0.19581874,0.29376963,0.22229563,0.30292165,0.24759609,0.20493987,0.26339513,0.2974971,0.17544635,0.21329854,0.28052577,0.27478,0.30863222,0.21940179,0.31944603,0.30020872,0.26067674,0.22740084,0.31838855,0.2667415,0.27205715,0.33620024,0.28824064,0.28136837,0.22814651,0.24522378,0.38862646,0.15699378,0.24903521,0.18050782,0.2736438,0.24279189,0.17288125,0.17106485,0.18808243,0.19600509,0.18171927,0.14726332,0.11176123,0.12326921,0.1849021,0.23099338,0.1374799,0.108538084,0.0868963,0.09904279,0.15121281,0.21023938,0.23099391,0.12196865,0.1740359,0.36927986,0.12527645,0.122372314,0.24042545,0.25676805,0.2944465,0.18717979,0.31356102,0.29935345,0.32534692,0.22024201,0.18095821,0.15213604,0.25124085,0.2326342,0.09143387,0.20808072,0.15444182,0.12634574,0.16348347,0.1107141,0.18071777,0.20841376,0.1935658,0.14909185,0.6057598,0.21863157,0.2111693,0.16195163,0.090502955,0.15951519,0.27107033,0.126963,0.19163728,0.11825954,0.19027191,0.108630605,0.08051796,0.15193732,0.33758488,0.39433008,0.43067345,0.3653621,0.27014592,0.26580837,0.2461777,0.12832823,0.10562391,0.16006961,0.19261986,0.6683043,0.30273545,0.57652104,0.47057277,0.3025003,0.28080955,0.29813266,0.44260255,0.21853733,0.25062656,0.42836192,0.40162432,0.28544995,0.11921653,0.18896417,0.25236073,0.1517369,0.15300304,0.08604167,0.17939496,0.15111351,0.16791096,0.06626272,0.120764524,0.4314579,0.2316406,0.2675922,0.4403523,0.32801792,0.2585089
0.16253898,0.22694293,0.2332918,0.14768599,0.18980281,0.21924862,0.16699575,0.15451865,0.17971936,0.15095071,0.18581812,0.15182118,0.19728746,0.15185235,0.15125677,0.13303809,0.15559292,0.10928964,0.15756647,0.2038006,0.14396843,0.13473698,0.117667586,0.13959229,0.14769578,0.13269882,0.15497239,0.24165452,0.16617936,0.13487999,0.105431385,0.16162312,0.20849684,0.15666083,0.15008323,0.17814916,0.14576216,0.16053328,0.13892242,0.1302011,0.1746513,0.19568655,0.17401049,0.19012754,0.16501255,0.110283695,0.12839846,0.15175587,0.15695082,0.13583952,0.16807674,0.14135656,0.18569121,0.1132823,0.109117895,0.116623625,0.121813096,0.11249891,0.11005952,0.0923625,0.09824503,0.18599905,0.122406036,0.14020398,0.09905458,0.1057743,0.17211288,0.13666464,0.174426,0.14439228,0.11811567,0.10571901,0.107773244,0.112757705,0.1258858,0.12536927,0.15112343,0.08438668,0.1488396,0.08897135,0.12396893,0.14269109,0.1045652,0.10638986,0.077447146,0.096532,0.13883357,0.17499575,0.09702864,0.11455172,0.14295438,0.13439023,0.115915686,0.14397459,0.117558435,0.13809973,0.12417924,0.19693027,0.11116551,0.119438045,0.12216728,0.09394906,0.14846374,0.11646033,0.13349153,0.1857446,0.06634104,0.06626495,0.09144923,0.13389559,0.092942454,0.11806838,0.1268856,0.20025249,0.13842975,0.10873394,0.09785556,0.11778817,0.07468168,0.09559391,0.14723007,0.15185077,0.18717648,0.16795039,0.27845645,0.11939703,0.09752827,0.12870033,0.09646019,0.16980973,0.15836512,0.14287275,0.1290308,0.11857839,0.14437532,0.13834725,0.13949254,0.15691787,0.12032244,0.14890054,0.17702927,0.115515985,0.07432083,0.13561314,0.0741799,0.116562046,0.1130449,0.11559674,0.16026093,0.13622308,0.09915897,0.11974832,0.12355507,0.09861958,0.10807898,0.112435795,0.1548015,0.16423087,0.18060356,0.13356306
0.41503012,0.47934788,0.3654038,0.12498459,0.19676699,0.28789088,0.19183592,0.25209188,0.25087723,0.36312142,0.2303772,0.15797499,0.2610305,0.1992224,0.152224,0.22449136,0.23655683,0.109503046,0.1865774,0.26491162,0.24256954,0.30304244,0.24002375,0.2525291,0.29245207,0.23833032,0.24911334,0.3767389,0.34605792,0.18869543,0.18993016,0.29478982,0.21313344,0.19951329,0.1754847,0.22508852,0.23885722,0.16769527,0.16170684,0.17754015,0.21082091,0.2431619,0.1275715,0.2064788,0.1876364,0.26371625,0.22321975,0.2669314,0.21699609,0.14427364,0.22070207,0.16919926,0.31325614,0.17363217,0.1633752,0.32681987,0.21806137,0.33166015,0.19595782,0.17817274,0.27009857,0.1299142,0.2521453,0.178167,0.13968669,0.33065778,0.18288127,0.12681293,0.19089681,0.09183111,0.118866846,0.29454958,0.20053487,0.14472765,0.095750324,0.1083382,0.17575486,0.12939535,0.11536256,0.10621419,0.26537588,0.16602914,0.108601876,0.18203968,0.15720893,0.21914129,0.14153157,0.28220823,0.13549381,0.21203363,0.14777319,0.13860051,0.10490475,0.14971603,0.15969992,0.07489945,0.22846097,0.28959712,0.17224573,0.17955227,0.13598683,0.13711452,0.19473816,0.15687278,0.13171732,0.42867547,0.13760851,0.1637648,0.18547018,0.088894635,0.12634048,0.2500654,0.19877955,0.21495391,0.12155907,0.100173,0.16981903,0.09363976,0.18814261,0.23553193,0.1979864,0.16370463,0.16432606,0.2249522,0.5720897,0.14899394,0.11013778,0.120397955,0.09991955,0.18018083,0.2568793,0.3733457,0.27493408,0.27547607,0.15566458,0.2986055,0.2307257,0.30384102,0.15821372,0.22606193,0.24215373,0.17968224,0.23730089,0.12328327,0.21982524,0.12881269,0.08992739,0.24442965,0.19472009,0.21626806,0.12047898,0.11398431,0.13059236,0.11842706,0.19502233,0.21894136,0.14867446,0.22506274,0.23874135,0.32818887
0.07563975,0.16244625,0.12396494,0.13072969,0.15817882,0.15891637,0.08785989,0.12297938,0.13220425,0.114460975,0.15461744,0.14406708,0.10790648,0.17775013,0.13506371,0.10479363,0.13597468,0.15143983,0.11319515,0.15891324,0.108875714,0.12077861,0.1184709,0.102492556,0.1113428,0.17218941,0.11356472,0.1316261,0.16282287,0.105181135,0.15298674,0.12769139,0.12097298,0.13679239,0.097235315,0.16968992,0.11914812,0.13540602,0.10914434,0.12529074,0.15129156,0.12560014,0.13057932,0.13201833,0.18158269,0.097983025,0.10920974,0.16095877,0.12646697,0.14664099,0.12386483,0.11155696,0.15272228,0.1325169,0.14477411,0.101702064,0.10043196,0.10617004,0.1001111,0.104121596,0.1111355,0.12446812,0.10642258,0.10912408,0.14504404,0.13249838,0.1263389,0.13173729,0.24001051,0.23067063,0.12592328,0.13508555,0.0952328,0.092117086,0.07607334,0.09530298,0.09853229,0.14476347,0.13290839,0.16682577,0.15675507,0.14833473,0.14048567,0.15788569,0.103959605,0.11257888,0.095962696,0.13690823,0.1145323,0.13709565,0.18181296,0.13842535,0.1255706,0.10529183,0.12126638,0.12139274,0.1171557,0.11880001,0.09802682,0.1281622,0.0871101,0.13357836,0.1598063,0.11164769,0.15302326,0.15080324,0.12551562,0.13535412,0.12986799,0.09861757,0.10838042,0.16400638,0.13203533,0.11184323,0.1343202,0.1323064,0.10375722,0.08232341,0.1692832,0.12352011,0.12780666,0.17487882,0.24084519,0.124541074,0.16344564,0.15522815,0.13168085,0.12445054,0.113183,0.14777555,0.1706271,0.16698109,0.1188272,0.12721048,0.11084702,0.14286445,0.15127522,0.14874169,0.14664005,0.14378026,0.19283181,0.117091134,0.14028203,0.112204984,0.11417242,0.13103382,0.10860894,0.1375333,0.13447665,0.1509327,0.14311862,0.1578291,0.15534505,0.16041525,0.14261258,0.11234795,0.12349093,0.17027858,0.12745482,0.21355022
0.08215781,0.07868544,0.10008433,0.13113236,0.12706697,0.11809285,0.1587097,0.111402005,0.06505164,0.08226677,0.08227361,0.06978931,0.08854779,0.104335256,0.07156696,0.108216844,0.11390021,0.24453776,0.06788347,0.14421543,0.08482484,0.117902115,0.077560194,0.15398662,0.07664831,0.10627709,0.0738588,0.14412439,0.11898084,0.08096638,0.07030998,0.22561292,0.20533535,0.1875732,0.20181379,0.14220253,0.14613754,0.20880404,0.09662838,0.12318535,0.18143152,0.28383082,0.21781686,0.2998024,0.19115548,0.13550726,0.25558764,0.18343449,0.15069388,0.17561172,0.18312001,0.16184205,0.2502887,0.12145219,0.12315998,0.13191845,0.055212714,0.063067876,0.090045854,0.06960604,0.17555888,0.17991322,0.17566463,0.074429974,0.09168928,0.11688697,0.09580252,0.11516306,0.18617383,0.1469402,0.10226828,0.111441985,0.18343309,0.09228615,0.12958275,0.104443856,0.1075662,0.18366435,0.11315309,0.051972557,0.24675624,0.2533236,0.1225992,0.08768688,0.12710923,0.2533408,0.0945211,0.13948785,0.35635313,0.35338512,0.2231979,0.27761847,0.22854884,0.23430718,0.22155185,0.31703687,0.28977397,0.2586732,0.17370687,0.14456944,0.16799825,0.115402944,0.12100134,0.09112077,0.12720823,0.1797545,0.07138949,0.29229215,0.12436538,0.3490482,0.0870397,0.23461956,0.14773214,0.22772819,0.3307644,0.12232185,0.1548977,0.17793718,0.12082786,0.1798402,0.24669306,0.14426902,0.1557087,0.18860744,0.2763941,0.08850983,0.3239878,0.13702941,0.097353734,0.23750557,0.28496766,0.3038906,0.4601224,0.23459797,0.13096379,0.15371516,0.21714897,0.30482957,0.31354877,0.27235684,0.21044363,0.16147532,0.35219514,0.121293716,0.2369608,0.18681127,0.1356529,0.12379238,0.3370678,0.09020004,0.08456531,0.3139954,0.14752252,0.11286345,0.34687364,0.1257818,0.08091905,0.29097065,0.13091211,0.17431489
0.13482255,0.21255334,0.09471437,0.1430403,0.12942512,0.10331152,0.11528119,0.121839456,0.23482,0.2407553,0.1846914,0.18798763,0.14733432,0.13719015,0.1899159,0.14425105,0.11176171,0.10101178,0.2023181,0.2419491,0.2848815,0.18555498,0.37137792,0.17518863,0.18368958,0.14495473,0.21098104,0.15241389,0.42789805,0.19873995,0.27287462,0.14720702,0.20241095,0.19515641,0.16715632,0.29469216,0.2289263,0.16072339,0.22160226,0.20140286,0.21184139,0.16030654,0.16668582,0.16840358,0.32519072,0.19840518,0.28977394,0.21618748,0.19295408,0.15529202,0.26305836,0.15753064,0.22461528,0.1699098,0.252539,0.2081225,0.25212097,0.19076963,0.20830354,0.42449895,0.17043103,0.21563573,0.1729806,0.15017574,0.30465865,0.2553905,0.15500829,0.19446093,0.15520482,0.16628857,0.17411067,0.22927961,0.18498418,0.09967614,0.09352429,0.17383498,0.17742461,0.28088477,0.12090683,0.275738,0.27941725,0.15892717,0.11669547,0.37304088,0.14638405,0.22734167,0.26865718,0.2241343,0.26435703,0.30106935,0.23270574,0.18597433,0.2044662,0.26477808,0.177636,0.12517318,0.1443615,0.18834968,0.21253182,0.19916058,0.13098533,0.2672112,0.17427401,0.17516075,0.17067607,0.23618959,0.45966506,0.114534765,0.12496617,0.12164787,0.14928359,0.34729165,0.1501868,0.18724127,0.14178982,0.2618922,0.124120794,0.118906006,0.29943365,0.17980212,0.32510245,0.2105485,0.32543197,0.16855206,0.22582114,0.35443723,0.24440557,0.13611762,0.29032496,0.33844906,0.21541828,0.24033861,0.41134,0.27206838,0.3348505,0.37920672,0.34944865,0.2458425,0.40020356,0.37972587,0.17467782,0.5358028,0.19460693,0.16800341,0.11860708,0.16796352,0.13228177,0.13212061,0.12647443,0.2284774,0.27019793,0.30747703,0.1291817,0.47267783,0.28676936,0.13793862,0.1541911,0.3938478,0.26187733,0.2347879
0.045768842,0.061071258,0.16721143,0.07569338,0.08321238,0.13532008,0.16636907,0.09216784,0.04709226,0.013183812,0.0572916,0.04955009,0.11260731,0.10910568,0.07893566,0.090183705,0.20320664,0.19607934,0.08895737,0.18076107,0.064021215,0.14708504,0.05879013,0.05348111,0.124978185,0.122876436,0.08607035,0.21362501,0.12572972,0.04959049,0.06939399,0.04210946,0.11415414,0.12244275,0.1115623,0.10603113,0.11602437,0.104759194,0.102742694,0.12431275,0.11476792,0.16476668,0.16049145,0.13026728,0.12109774,0.07942953,0.052453328,0.15212402,0.09859332,0.11569469,0.16587666,0.12599671,0.18978497,0.13995275,0.1268597,0.12817249,0.098175555,0.10156773,0.1585264,0.1209602,0.020236317,0.1155554,0.070610054,0.11713198,0.06840212,0.0513906,0.10496153,0.10740057,0.15329137,0.14422655,0.10020942,0.15782712,0.16415042,0.10099393,0.17255919,0.07756189,0.1337592,0.06463483,0.15214518,0.080327384,0.07523261,0.13769385,0.080342144,0.08885314,0.061807223,0.07951866,0.11396666,0.12741536,0.08432071,0.10367163,0.13445196,0.18770257,0.22064461,0.19413985,0.15202887,0.26618278,0.24509043,0.250145,0.12893716,0.18989888,0.18298791,0.092670664,0.19045247,0.14789961,0.13426837,0.065826535,0.20134719,0.062012974,0.10518831,0.19193922,0.12991759,0.111462064,0.16723332,0.2808149,0.16954613,0.115124896,0.114263184,0.112980366,0.1257807,0.097891144,0.13271408,0.21716113,0.22341311,0.27156353,0.1738368,0.10381586,0.1397319,0.13994339,0.10439106,0.18388388,0.18083942,0.20562157,0.17163657,0.124116264,0.09701581,0.17564496,0.114439845,0.17792173,0.1339217,0.16756928,0.17914994,0.30955806,0.07484266,0.12112886,0.06496572,0.072202876,0.103421934,0.136759,0.23125508,0.10897644,0.09631858,0.106281444,0.14381452,0.13538745,0.10199286,0.1523771,0.10872959,0.11771672,0.18724678,0.21482512
0.13800427,0.18374097,0.22117233,0.13562183,0.23536885,0.26902148,0.15581545,0.14267665,0.09563457,0.13975494,0.17008811,0.13943154,0.31399667,0.18902193,0.06482299,0.23901576,0.3103738,0.1708011,0.14163508,0.30519518,0.07132606,0.2502685,0.0277407,0.23321383,0.18983625,0.14206707,0.22036374,0.35967672,0.11544253,0.20309097,0.0076462594,0.24931186,0.28508258,0.2742704,0.23579834,0.13897693,0.3848428,0.1350528,0.2388754,0.20386308,0.3331901,0.26819372,0.084729575,0.20192797,0.0804609,0.30259082,0.28672308,0.25637212,0.119561404,0.1347952,0.23242506,0.18390796,0.23336469,0.14251712,0.15226436,0.3299464,0.1071184,0.16655967,0.18997627,0.02114102,0.20415942,0.13260551,0.17875515,0.25139815,0.10474767,0.1788213,0.20489646,0.17167446,0.20881459,0.17523623,0.14526808,0.27230465,0.18965165,0.18086958,0.29698122,0.18205719,0.2676718,0.080074035,0.27822813,0.058784097,0.20605272,0.12859745,0.064386316,0.050605945,0.17428955,0.25071907,0.23988523,0.3566699,0.18898429,0.29603755,0.39439198,0.3109497,0.30616695,0.29075,0.24828975,0.18796226,0.27152216,0.310504,0.20266381,0.30568165,0.19535385,0.12489697,0.25783652,0.19630882,0.14800481,0.19378121,0.05032776,0.2663875,0.24176289,0.1942327,0.17347687,0.25937676,0.25871623,0.24334493,0.12032186,0.13420804,0.19690315,0.099869035,0.08480817,0.24254493,0.26720184,0.27692202,0.12687199,0.16044043,0.2737873,0.064315364,0.22087224,0.25868803,0.085679196,0.36351624,0.31360114,0.39341807,0.13107085,0.2480091,0.110323824,0.2912463,0.34562147,0.3177059,0.14220762,0.43308267,0.27243355,0.07507864,0.11891005,0.11855538,0.18129946,0.30890194,0.17533359,0.1860024,0.16685303,0.22656478,0.15761334,0.26962528,0.31586227,0.14748771,0.20740002,0.30109844,0.16135238,0.3725295,0.43947896,0.32922965
0.05618856,0.17808749,0.14215365,0.11712826,0.13056132,0.11981781,0.16323648,0.13362989,0.10818896,0.091231525,0.14685252,0.09950623,0.12839046,0.0792676,0.09349594,0.068126455,0.11344511,0.11502765,0.05388444,0.13882163,0.07115667,0.086802974,0.05595975,0.106382996,0.10563064,0.15521245,0.063299336,0.13829617,0.14040355,0.08226563,0.06552414,0.08426589,0.11751726,0.09258467,0.15504216,0.11429082,0.08205269,0.12879005,0.11693843,0.10269367,0.13107578,0.18232745,0.10818825,0.150713,0.0922577,0.07747798,0.09662892,0.1355281,0.10913555,0.13988352,0.15748112,0.14521849,0.16741216,0.10311561,0.071982436,0.08435765,0.08309988,0.110265344,0.102887124,0.07821528,0.12144669,0.18071313,0.09776263,0.10351824,0.12295454,0.11420671,0.11317725,0.14298157,0.1394323,0.13059023,0.10736251,0.10424282,0.12089387,0.1037475,0.10311742,0.09378713,0.081410676,0.0947843,0.14078702,0.10797022,0.1420027,0.13388313,0.14930995,0.121748835,0.07726623,0.12582958,0.19876733,0.11730861,0.070887595,0.11519624,0.110905886,0.19402422,0.15109178,0.16488877,0.13364816,0.15995608,0.09775728,0.11612735,0.06739486,0.06980428,0.077023394,0.06033806,0.14521994,0.10539073,0.14337724,0.20108873,0.11042541,0.13901441,0.18564104,0.13433394,0.09094303,0.14337228,0.2102899,0.15589432,0.16856964,0.0885913,0.13092157,0.12857339,0.12485582,0.077201016,0.104415976,0.123397864,0.07151543,0.12824112,0.120563224,0.09335982,0.17663792,0.15370603,0.10122999,0.17602044,0.17290278,0.16324358,0.11656929,0.12947448,0.09997189,0.11546914,0.123014,0.17602564,0.07948267,0.10751665,0.18793823,0.12127599,0.13819453,0.11978111,0.07430617,0.116644494,0.13063629,0.12842333,0.15365018,0.10675345,0.10652877,0.13544986,0.16197318,0.1251984,0.105641864,0.16222848,0.0875648,0.10870932,0.1522101,0.1763944
0.18260972,0.15955912,0.13608855,0.15505691,0.17264056,0.15406115,0.1333773,0.10696843,0.16646452,0.1659532,0.2294355,0.20706025,0.15881631,0.09635962,0.15857476,0.15180165,0.111951016,0.105911985,0.11676256,0.1613667,0.12115873,0.1284436,0.12326273,0.11265773,0.13617954,0.11818073,0.16198345,0.10800297,0.17045659,0.15710735,0.13530487,0.1886916,0.15166715,0.14964242,0.10127534,0.16301782,0.11518791,0.13066968,0.17333211,0.16921525,0.17502385,0.11333909,0.110070154,0.071672454,0.15312544,0.08077335,0.20422709,0.12128549,0.12574273,0.13163853,0.19240385,0.1602536,0.16349402,0.19145034,0.18499598,0.14799586,0.21030279,0.14739685,0.1286889,0.18645798,0.18680142,0.18737507,0.16590327,0.13949487,0.24259664,0.35221565,0.16283762,0.102256656,0.13371843,0.15334207,0.2785758,0.15735793,0.14961639,0.16420902,0.13027631,0.17800239,0.1541506,0.29710248,0.15905084,0.25151402,0.20145169,0.14360425,0.18135855,0.19129859,0.15581654,0.25172165,0.18771216,0.23578832,0.2504202,0.2834635,0.21045537,0.1521793,0.11374766,0.13745752,0.17572293,0.14927293,0.14261784,0.12090126,0.18631382,0.1557894,0.1329563,0.20765029,0.13229223,0.16348462,0.117082044,0.36283287,0.24135824,0.19095902,0.1721576,0.208446,0.1758848,0.18738817,0.1375992,0.19264261,0.17734568,0.24568805,0.09138385,0.10497683,0.1667063,0.14917365,0.16900711,0.12050189,0.19707128,0.10826469,0.22545315,0.19233817,0.17453642,0.118891075,0.18671563,0.1915372,0.21031903,0.13047346,0.23648977,0.26486698,0.17712453,0.13975318,0.22140305,0.15705201,0.15657906,0.29231134,0.15637162,0.19990541,0.19723563,0.17164584,0.16464107,0.18777137,0.116237424,0.15773782,0.19003114,0.22801994,0.1695782,0.24168631,0.1461051,0.21100673,0.22546963,0.16827515,0.1709732,0.37630174,0.18648043,0.14063142
