0.3358941,0.23140158,0.17519067,0.15696795,0.1652628,0.14489019,0.16955891,0.1478976,0.13264188,0.16510297,0.18081805,0.13831726,0.13237016,0.10421112,0.11412274,0.12810525,0.13027224,0.12275487,0.120549664,0.10041827,0.114940345,0.10797559,0.12247412,0.117650844,0.10394365,0.11019723,0.10185357,0.084421486,0.11895298,0.09110817,0.09382896,0.16789411,0.13325383,0.15034263,0.1333859,0.1284229,0.15537558,0.16906577,0.13141088,0.12469759,0.117395416,0.110837705,0.12675552,0.11321335,0.10341625,0.14697245,0.13702874,0.17779277,0.16705403,0.1062684,0.11936593,0.08958696,0.11948922,0.14573582,0.14145166,0.12258509,0.17256808,0.13945472,0.1558505,0.12787822,0.14288378,0.06543409,0.19262552,0.17085615,0.16399476,0.15626861,0.13624333,0.15207294,0.1735495,0.14558819,0.15671092,0.17703542,0.16255717,0.13853663,0.1635832,0.13996854,0.14782985,0.12040432,0.118435144,0.12092881,0.12609893,0.15124309,0.11569149,0.11394147,0.159931,0.115989484,0.10292291,0.120462455,0.13961866,0.14527674,0.13189419,0.10934976,0.10778145,0.092373155,0.0978919,0.113329455,0.11376187,0.13070288,0.110473976,0.122102275,0.13479276,0.10317057,0.120407894,0.13009553,0.10894248,0.18268828,0.109091476,0.13707015,0.16868344,0.20542341,0.18716039,0.18409456,0.14948162,0.16946188,0.12280231,0.13291518,0.13623555,0.12434897,0.14972097,0.1815202,0.16330253,0.1300368,0.09936742,0.13531218,0.14701556,0.12683493,0.14250423,0.12369249,0.13094264,0.117401235,0.10736469,0.10922833,0.1032588,0.15397115,0.15067971,0.13855296,0.12246229,0.10879301,0.12355996,0.12370373,0.08580677,0.112325065,0.14335896,0.06077594,0.18520758,0.18442963,0.13180123,0.17662203,0.14701454,0.16117546,0.14279671,0.16474205,0.12060543,0.11276277,0.17597423,0.19476743,0.17288694,0.17682752,0.14556342,0.14340454
0.24085777,0.25001743,0.16104193,0.27499148,0.162676,0.122185975,0.118232496,0.11994147,0.08466051,0.14046258,0.17506897,0.16042218,0.09638735,0.08420297,0.07995071,0.12129482,0.14904146,0.13007797,0.15626387,0.08921379,0.107413225,0.1041727,0.11731984,0.10112073,0.11965728,0.12758158,0.13954654,0.11535582,0.16239497,0.12439899,0.12472813,0.09563665,0.14317647,0.13587214,0.10516384,0.12809189,0.13502972,0.114735164,0.13503344,0.15103708,0.14053388,0.15059562,0.11224389,0.16251418,0.15089463,0.13620478,0.12478908,0.104985125,0.1481623,0.13609682,0.17973632,0.12010805,0.15207079,0.16955684,0.17381874,0.21524066,0.13313575,0.11240158,0.16507037,0.16309567,0.11910793,0.06695008,0.11294211,0.15478574,0.14606181,0.13686888,0.11433874,0.1265095,0.14492641,0.097304545,0.12039822,0.13257204,0.12535283,0.14066474,0.108767636,0.15102889,0.15869479,0.14582886,0.10765489,0.12060437,0.14129768,0.109858505,0.15382606,0.20488998,0.1525052,0.19577752,0.11690317,0.12142233,0.22671057,0.14246424,0.090042375,0.09721835,0.16001096,0.08943264,0.098049745,0.12754935,0.1072311,0.14898644,0.14558533,0.15464081,0.15732557,0.14246386,0.08847812,0.09469207,0.10602117,0.13161072,0.10695952,0.13524365,0.18037081,0.21754768,0.23842657,0.20450903,0.14875916,0.15880445,0.11088012,0.13227569,0.11300689,0.12465145,0.15357701,0.18908197,0.1795762,0.25261253,0.19145338,0.21901752,0.1684902,0.25384474,0.26020962,0.17971434,0.17441201,0.13619362,0.12641387,0.083192654,0.124386795,0.111523844,0.09555274,0.13668682,0.09180876,0.09751745,0.12304705,0.08224426,0.0653717,0.09984522,0.1130009,0.07336225,0.123823285,0.1696893,0.16165046,0.23186502,0.15088503,0.17344385,0.18328442,0.14272295,0.10823347,0.12891807,0.19038086,0.22056207,0.2162467,0.18561235,0.13950288,0.11894646
0.19353567,0.12109806,0.12263849,0.18090618,0.07515232,0.13079797,0.10701188,0.09205071,0.073898986,0.080477186,0.17376831,0.11067071,0.11759601,0.08127966,0.11284444,0.104952484,0.09262498,0.0831467,0.086397,0.07514882,0.08951155,0.07119375,0.08154436,0.11545517,0.1296778,0.13887945,0.14064327,0.103645004,0.17629854,0.120483875,0.10332092,0.104115546,0.086321354,0.12617326,0.10174517,0.09508252,0.092082515,0.11311608,0.118844055,0.10404263,0.10239445,0.09073144,0.08399052,0.08984704,0.07226276,0.09191787,0.0850638,0.084959425,0.09818833,0.078279324,0.071727894,0.08539392,0.093799464,0.13404034,0.10655983,0.09918957,0.15734048,0.15894803,0.13281211,0.11255527,0.09532551,0.070096225,0.08277317,0.09152424,0.099386096,0.09313353,0.08173046,0.081743814,0.11195003,0.08899573,0.092024155,0.13147585,0.13530937,0.12659407,0.107323766,0.2049548,0.15687707,0.09065576,0.081561014,0.084117755,0.09838391,0.099330194,0.13644217,0.1388958,0.11406379,0.21829337,0.111309685,0.114374846,0.12227827,0.14468908,0.1313738,0.11016113,0.12491306,0.059884343,0.0941155,0.10141506,0.10785003,0.12891059,0.13497616,0.108620435,0.13539208,0.09030374,0.08583178,0.10601655,0.09057651,0.28880268,0.084925614,0.120977335,0.14493303,0.12651125,0.10420238,0.105199054,0.08218048,0.1264176,0.09595328,0.11729367,0.092523776,0.09136274,0.08535829,0.08015029,0.13344164,0.15371196,0.08488536,0.14666271,0.10786126,0.10895239,0.11511744,0.12366397,0.12437809,0.09813417,0.08739355,0.06985178,0.07732436,0.116896085,0.15817803,0.119466916,0.10914295,0.11003273,0.08437136,0.09369903,0.07269766,0.09561131,0.0947244,0.07658899,0.09558973,0.12727283,0.110473305,0.1611014,0.115864426,0.13070838,0.1405338,0.11282866,0.07907049,0.08658058,0.11642491,0.12550364,0.1457447,0.11658829,0.0933169,0.06927503
0.25240394,0.14326935,0.13245769,0.1330491,0.12748377,0.108711176,0.1351256,0.11334273,0.09579841,0.1249535,0.14130571,0.116564214,0.0981317,0.08227282,0.07443427,0.0938893,0.10505806,0.12422367,0.14911498,0.10600945,0.104405075,0.1167365,0.10432713,0.106229946,0.111047424,0.12690839,0.13375498,0.12495572,0.12692498,0.12342939,0.106723264,0.09450632,0.09100808,0.11617142,0.10118605,0.1249329,0.097682916,0.15096657,0.107523285,0.11703773,0.10839643,0.11360626,0.10770447,0.12739687,0.11445143,0.111945726,0.09180003,0.10318495,0.11429044,0.08683534,0.09394395,0.07943877,0.10533968,0.15716629,0.12265157,0.11696337,0.14253736,0.12259679,0.1467004,0.14308122,0.08037263,0.08595066,0.09298315,0.11232643,0.13438661,0.079718724,0.11395479,0.09748424,0.111370765,0.08489349,0.10826195,0.12329447,0.11829446,0.1216327,0.121800184,0.17136481,0.19409293,0.14385177,0.10619338,0.094042614,0.14046758,0.13104956,0.14114657,0.1601997,0.12224628,0.13091283,0.08401987,0.09228293,0.13772805,0.102580346,0.08758781,0.088292934,0.09950441,0.06279719,0.098361924,0.09065048,0.113945656,0.159836,0.15166496,0.15453091,0.20715433,0.13435759,0.09154099,0.09417421,0.10350118,0.2981541,0.085540436,0.100202926,0.14983487,0.17365347,0.14174363,0.14969452,0.10900251,0.121043265,0.07595428,0.09246117,0.085810296,0.09157046,0.10406972,0.124451816,0.14972936,0.11774271,0.11499724,0.13694674,0.18854949,0.11800908,0.12521303,0.13154376,0.11384814,0.09543424,0.102012396,0.08602711,0.07326917,0.09412976,0.13328557,0.13213766,0.118102424,0.11060195,0.10152064,0.0861306,0.08520506,0.104022205,0.08777201,0.08506483,0.09575599,0.14306842,0.10604675,0.16686063,0.18374485,0.14734235,0.1581764,0.14652418,0.09717261,0.08698576,0.15045023,0.22139642,0.19013022,0.13880989,0.12565133,0.088574775
0.415289,0.13133138,0.064681716,0.24973471,0.15851298,0.24149771,0.17717749,0.23937823,0.2580698,0.07546816,0.03901358,0.18577988,0.13471982,0.31819093,0.4226959,0.06963957,0.31394485,0.3059372,0.31024426,0.26132417,0.50721866,0.27352545,0.45803577,0.30117592,0.21972896,0.18583828,0.19698802,0.21330321,0.295608,0.18762325,0.20527288,0.08191422,0.3903548,0.26570415,0.17560704,0.23962802,0.28793356,0.46825054,0.22607185,0.23808676,0.19664122,0.24467777,0.21916561,0.26165164,0.19574797,0.32699996,0.13202345,0.26920766,0.29960504,0.25312218,0.26597407,0.30220947,0.24184772,0.23154728,0.244983,0.20836508,0.21706082,0.35881513,0.38378593,0.38684583,0.20478204,0.13198182,0.06245419,0.12953112,0.10643192,0.3808173,0.16105819,0.12683553,0.29301143,0.24202366,0.14776736,0.06999748,0.23633884,0.1471231,0.07283848,0.19882864,0.26759794,0.29033092,0.37784445,0.41461647,0.26767698,0.5503554,0.30987376,0.18759456,0.24942394,0.1339836,0.22867143,0.21347396,0.20117174,0.26582417,0.37908828,0.3282848,0.22074679,0.51895773,0.31708226,0.38752663,0.27519628,0.2462882,0.19956183,0.3495404,0.6317152,0.3986943,0.26357082,0.28047174,0.23209958,0.6918493,0.32028127,0.30329916,0.11576512,0.3840749,0.2039935,0.1619626,0.30324608,0.33251387,0.36287373,0.31941664,0.24200025,0.31497478,0.22582431,0.25634837,0.30676395,0.32187572,0.22655737,0.21467772,0.68042076,0.3348408,0.15303846,0.27838105,0.29309797,0.3293235,0.46199846,0.42025524,0.44580275,0.3673886,0.19122338,0.2730116,0.37846005,0.493998,0.51817465,0.5489932,0.47935995,0.51280457,0.3051552,0.10130297,0.04019835,0.2400985,0.18445233,0.14649072,0.6304124,0.1567547,0.16317475,0.15957217,0.2853438,0.33398023,0.16154626,0.15682869,0.23936819,0.16225144,0.33765852,0.26920894
0.40313262,0.22506858,0.39163205,0.3232812,0.2283013,0.47595692,0.44464463,0.28555056,0.26330233,0.25666168,0.63678116,0.2738174,0.5641979,0.5072736,0.4932456,0.28284988,0.41902173,0.3972881,0.3411904,0.3641188,0.38806504,0.32910103,0.3553724,0.36672467,0.3520957,0.37157428,0.23921672,0.41049233,0.36492985,0.2926793,0.23931214,0.4601939,0.33699608,0.2287717,0.16548482,0.19716097,0.3066695,0.67506564,0.2201081,0.21728274,0.17267036,0.20057575,0.25720868,0.22546026,0.15356928,0.25547302,0.19087003,0.23968597,0.50553286,0.2802159,0.27355695,0.26907635,0.28055733,0.29583636,0.3141212,0.31660947,0.28417972,0.378373,0.438765,0.34597978,0.36193067,0.17665851,0.3802414,0.52226484,0.33755445,0.61372185,0.48847553,0.34707332,0.7397501,0.49726272,0.43703917,0.26592398,0.44616824,0.32403478,0.4125449,0.4895602,0.47539407,0.2525689,0.30770937,0.26026046,0.3966346,0.6919319,0.37363854,0.23799835,0.39898473,0.21165083,0.25526482,0.2894933,0.36322173,0.49218094,0.3636516,0.4075471,0.5261786,0.26443088,0.3530533,0.39916274,0.36978698,0.41018623,0.32990643,0.50947094,0.7772202,0.46269298,0.27233937,0.3142017,0.2856616,0.6727204,0.26777732,0.28997174,0.3066971,0.66971546,0.26596516,0.22234291,0.27935126,0.5063771,0.30571076,0.2739073,0.26941654,0.25298318,0.17054848,0.37040406,0.5042407,0.4195858,0.24241291,0.28600857,0.64744383,0.33658886,0.24383637,0.3492894,0.25196964,0.34363332,0.48892605,0.41857764,0.34339204,0.37429044,0.3189521,0.333262,0.58772165,0.6062918,0.42098117,0.45548135,0.528733,0.38199645,0.3121969,0.11584879,0.40952983,0.48108444,0.26296082,0.2032599,0.6574932,0.17576191,0.21020421,0.25254634,0.32175007,0.2903362,0.28211448,0.35829645,0.37089992,0.38609877,0.60859597,0.34887794
0.1560986,0.12633936,0.1650425,0.13175248,0.12643269,0.17222434,0.17212278,0.14908986,0.1381581,0.113256894,0.18987332,0.13837917,0.21077038,0.18344828,0.16712058,0.11613446,0.19606847,0.16370273,0.15263279,0.14121678,0.1777535,0.13082667,0.15298863,0.13082463,0.16240512,0.13738194,0.13174896,0.17158754,0.18189086,0.12176884,0.12058644,0.123363934,0.19555645,0.15901314,0.13609497,0.13100773,0.14621373,0.29577756,0.12219643,0.14098251,0.11939023,0.1509919,0.14166033,0.13801762,0.11778752,0.1626735,0.10539919,0.17816424,0.21547212,0.13383937,0.13817552,0.13836356,0.129287,0.12176626,0.1087489,0.12503394,0.12541665,0.18108623,0.17572178,0.16827005,0.14637919,0.11047357,0.08752225,0.2165678,0.1743167,0.34096727,0.26045156,0.18044595,0.2247007,0.16364892,0.17424382,0.11946433,0.15574336,0.13173395,0.13343853,0.13623126,0.167164,0.14608887,0.21356398,0.21667469,0.13721086,0.27854702,0.15049915,0.08175396,0.1313426,0.10247736,0.16781983,0.15338996,0.15434222,0.21993512,0.2169585,0.21095112,0.1590164,0.21388663,0.14906153,0.19112548,0.14585145,0.17082402,0.15075088,0.25514755,0.30383193,0.18961461,0.21489397,0.22532617,0.16403544,0.33761576,0.19351192,0.18178825,0.105502546,0.14791854,0.10017091,0.09086929,0.17513067,0.19953811,0.16113931,0.12314103,0.13854457,0.16427904,0.101739906,0.09171088,0.1280511,0.1291561,0.13055451,0.13175869,0.40304187,0.16150388,0.0986226,0.13520011,0.15532205,0.16127832,0.23761463,0.25944877,0.22650433,0.14333054,0.15643246,0.24944268,0.28244662,0.3216805,0.24616489,0.27740276,0.28603235,0.18739124,0.17481486,0.08999454,0.114214346,0.17362879,0.17844804,0.13287523,0.32972872,0.14857502,0.13664393,0.1348828,0.22230646,0.24267161,0.118441045,0.12709047,0.13313729,0.15062253,0.25886792,0.18228707
0.41700694,0.38205045,0.39680627,0.43091446,0.3642249,0.46322742,0.51783884,0.38102785,0.38762188,0.38696432,0.5577556,0.3762189,0.45461848,0.45426768,0.41441244,0.39127386,0.4322074,0.41554633,0.367793,0.33184478,0.448066,0.3150701,0.39923787,0.33598953,0.35142216,0.3854051,0.32947797,0.4634615,0.46381348,0.3337642,0.35969925,0.4865915,0.4059384,0.34813744,0.23708789,0.26315367,0.38260245,0.57063115,0.30588531,0.29682273,0.25818625,0.32890034,0.39512867,0.31521654,0.22666124,0.41601005,0.2986859,0.2837657,0.40901268,0.32465506,0.30621627,0.31432676,0.31122497,0.2855413,0.2866664,0.3282736,0.32611984,0.4280081,0.43109882,0.43969467,0.41358554,0.22825861,0.5308037,0.44217262,0.24236004,0.5022767,0.40425682,0.42927232,0.53976667,0.36242256,0.3282908,0.25427747,0.39106858,0.29987293,0.43095407,0.4356281,0.4238439,0.34518543,0.37012038,0.367518,0.36983502,0.4712437,0.4834206,0.3046456,0.42149627,0.27427548,0.3467672,0.33289495,0.32693574,0.4161943,0.44951427,0.47592428,0.35480794,0.4278052,0.43107364,0.4947926,0.41779125,0.38546938,0.2985781,0.46091336,0.5031271,0.44717106,0.36543715,0.43806168,0.3468007,0.651982,0.37398133,0.4179607,0.29991862,0.43672308,0.32675034,0.25263247,0.401854,0.4646847,0.38060448,0.3556069,0.36573824,0.39132312,0.2772154,0.4006617,0.3720392,0.38046134,0.36640254,0.35498714,0.63377887,0.4542922,0.31222972,0.41869074,0.35948437,0.4087437,0.4810292,0.5031385,0.45156258,0.43224323,0.3163179,0.41991088,0.5063894,0.535129,0.540304,0.54893106,0.5389716,0.55068284,0.4707775,0.12754811,0.46358728,0.44092664,0.29397997,0.18995492,0.59869593,0.18283612,0.2263154,0.24836157,0.34942257,0.35974967,0.26421607,0.3639367,0.33645108,0.3667015,0.4912848,0.40164524
0.115549244,0.06972538,0.054399393,0.0752856,0.064905554,0.09144789,0.071806036,0.069435135,0.10595365,0.10591367,0.08408369,0.13055049,0.10395609,0.08223842,0.10506048,0.15495197,0.09448909,0.101214945,0.15248197,0.14618206,0.1191276,0.15501472,0.09287581,0.21029712,0.13982698,0.08044095,0.16368689,0.059620984,0.16809323,0.08309371,0.100068554,0.1547544,0.08490714,0.16250224,0.1988631,0.16146633,0.19244172,0.16035844,0.15151484,0.113572106,0.12807396,0.09699971,0.1132971,0.09893455,0.12748507,0.20763928,0.1374344,0.07464226,0.11310044,0.08893609,0.1053234,0.12561199,0.14283751,0.13412857,0.13070494,0.14647008,0.16830656,0.17734332,0.13813245,0.12555572,0.16469884,0.030145753,0.09706086,0.09482656,0.08905845,0.113930866,0.08181951,0.07862712,0.090005726,0.08342468,0.12492803,0.1047255,0.079594366,0.09207452,0.12514868,0.12843221,0.1413938,0.14610162,0.16141303,0.17776342,0.20171101,0.13139789,0.09399681,0.09903814,0.1888802,0.114450246,0.22126806,0.10557031,0.104839586,0.13625784,0.12529522,0.09866857,0.104733855,0.09370916,0.11715144,0.07330146,0.11307163,0.16342384,0.12394887,0.1624127,0.19573049,0.14428644,0.31319872,0.34284642,0.1660302,0.5610925,0.22630762,0.19287586,0.26228908,0.15955044,0.11544809,0.09479236,0.09096007,0.13073528,0.08425891,0.13481742,0.11586731,0.11266039,0.14856343,0.18956831,0.09760264,0.091976345,0.078652225,0.10695558,0.41265434,0.1272139,0.110673614,0.17969874,0.11348736,0.10745262,0.1200818,0.15195225,0.20578456,0.1629683,0.08868232,0.20298798,0.32946715,0.17893346,0.14899352,0.17500323,0.11892149,0.1539208,0.18451515,0.032850407,0.17248529,0.09872266,0.25180942,0.2309704,0.34457976,0.17946135,0.10669893,0.112976715,0.10727701,0.17211333,0.14743476,0.1913659,0.09561786,0.10915623,0.1393866,0.10120298
0.24213985,0.08650906,0.0675887,0.06748443,0.04983775,0.10298862,0.08628284,0.09028424,0.09155069,0.07477557,0.107855454,0.10376721,0.106724724,0.083170354,0.090125196,0.09132794,0.07505324,0.09331356,0.10442762,0.06563398,0.08241386,0.07507376,0.06530523,0.082181714,0.068987824,0.0771409,0.07305676,0.060557242,0.09465783,0.057415172,0.07258584,0.08754122,0.059020013,0.09175469,0.11137535,0.10822307,0.090256155,0.14902276,0.07297769,0.08477234,0.084158145,0.084926404,0.09710276,0.097816095,0.092756286,0.12190082,0.08738005,0.05973121,0.1032817,0.095977925,0.082213596,0.08502859,0.077264175,0.09969509,0.09439359,0.0962368,0.07228458,0.089733206,0.0973513,0.10126959,0.10480905,0.08742221,0.102084585,0.09389979,0.0690247,0.09352997,0.08486319,0.0804862,0.12452673,0.0885369,0.10839631,0.09840591,0.09516359,0.07830269,0.13783972,0.095651805,0.09355745,0.09064747,0.096732765,0.12629554,0.095012054,0.09427168,0.11886284,0.09024555,0.13357027,0.10521907,0.14200343,0.10409767,0.07443067,0.09123433,0.110617526,0.110805705,0.10339676,0.10031554,0.10723744,0.10724641,0.12962277,0.23339692,0.16417353,0.13911384,0.13585407,0.13054603,0.15881455,0.117514096,0.09461087,0.26142257,0.12290255,0.115144804,0.09541654,0.12707548,0.108980775,0.09362439,0.07736932,0.110365346,0.06576094,0.09817589,0.07633661,0.06755673,0.08424186,0.11977326,0.091004275,0.09355797,0.06802393,0.07640766,0.1186437,0.08440664,0.06426717,0.08739196,0.109017424,0.070318006,0.09336095,0.11900089,0.14576311,0.16797604,0.07846266,0.10754163,0.1757917,0.16187845,0.093090065,0.100651145,0.087990746,0.1148172,0.13038558,0.10121988,0.11232472,0.07865522,0.110560566,0.115157016,0.1603161,0.10989494,0.10217401,0.0949529,0.08412552,0.11695238,0.122702904,0.12705217,0.09584277,0.09365437,0.109912224,0.08484009
