0.1713095,0.12794,0.112566344,0.08668354,0.08563021,0.07681648,0.14279959,0.0813546,0.094457276,0.13082801,0.09470944,0.10232134,0.08758899,0.0805736,0.1099991,0.11930694,0.10298886,0.09472218,0.112839915,0.15456584,0.15221971,0.17777129,0.1341595,0.14967504,0.093253925,0.07360352,0.11857178,0.09765303,0.16181894,0.11405396,0.106672734,0.13703728,0.14958222,0.21172802,0.14030942,0.1699405,0.25276074,0.24521346,0.19994578,0.17233397,0.25469878,0.15912631,0.14061728,0.15114653,0.20995878,0.23982741,0.23162964,0.16541621,0.14991964,0.12634233,0.18011366,0.15597308,0.20407858,0.2570704,0.2591197,0.31483483,0.1088659,0.16662899,0.16696793,0.17242281,0.15942363,0.104113,0.13953583,0.16870357,0.12916404,0.18858077,0.13810737,0.15524073,0.16150026,0.13109474,0.1334318,0.14404222,0.16349614,0.13544747,0.16631445,0.21681073,0.28744137,0.1602469,0.24165466,0.18073396,0.29088986,0.17071019,0.10754872,0.18936728,0.44943136,0.24535973,0.14203054,0.18030183,0.16491358,0.30945548,0.18096782,0.17702085,0.1542627,0.13666493,0.15553916,0.18844831,0.11235529,0.11563547,0.10165998,0.125079,0.12700549,0.13371018,0.15468398,0.21494275,0.1365166,0.28467807,0.10022906,0.212404,0.21654367,0.1751518,0.1408555,0.18029308,0.16369495,0.16922218,0.06330854,0.087707885,0.09788809,0.14148019,0.111813255,0.28448611,0.20391275,0.24901547,0.16826522,0.20177531,0.22657132,0.15624936,0.19287801,0.17753182,0.16582254,0.20081538,0.24528708,0.17801815,0.23026086,0.278647,0.17479563,0.327478,0.21135592,0.28858152,0.15164478,0.18507226,0.2329731,0.18261297,0.20367894,0.12002962,0.20566207,0.2096964,0.18330678,0.17656428,0.2437041,0.103326984,0.1307774,0.11198577,0.17464039,0.14124185,0.2402523,0.19038174,0.1614914,0.22225976,0.1889849,0.19019325
0.14763269,0.17640226,0.13701625,0.070078455,0.0756433,0.0685736,0.11709721,0.08318884,0.09344658,0.118456475,0.0737092,0.06995597,0.073524155,0.075434655,0.11994453,0.10986021,0.12438735,0.10516577,0.12203813,0.14856693,0.16027443,0.17300981,0.1594998,0.15697093,0.1012139,0.085775,0.12812306,0.1046391,0.20107166,0.14495681,0.13339858,0.16692619,0.13233905,0.1859662,0.10551,0.18538772,0.22621697,0.29964218,0.23357426,0.17222911,0.22052692,0.15614726,0.13959691,0.13681635,0.24718434,0.22064357,0.20911969,0.16731516,0.1780601,0.13592626,0.14455089,0.18769696,0.17475864,0.23695476,0.22013962,0.251781,0.1334554,0.20041761,0.16507958,0.20036107,0.17670973,0.10050402,0.12596665,0.16629718,0.11434515,0.17000058,0.1207582,0.12405474,0.09705069,0.09052653,0.106386654,0.12901929,0.1315046,0.12801035,0.16761646,0.15664145,0.22987005,0.1359001,0.11253164,0.18420441,0.24389657,0.1852036,0.09453499,0.12469349,0.24804184,0.21655954,0.124696866,0.18233784,0.13287514,0.22968356,0.143625,0.15428168,0.10895877,0.13706675,0.14486583,0.14587736,0.10660457,0.11196029,0.076602064,0.10962055,0.12762575,0.13838495,0.13882072,0.23860843,0.14875509,0.26183596,0.119700454,0.19758552,0.1594502,0.13209003,0.11960365,0.14683887,0.13334887,0.16460712,0.05467945,0.07237803,0.06857905,0.12189877,0.0928038,0.17353868,0.16489631,0.17837772,0.13272922,0.19481379,0.1788428,0.14497802,0.13089913,0.116760686,0.15103123,0.17815451,0.2174994,0.14495406,0.25848186,0.2227656,0.14769979,0.23617432,0.15345389,0.19136472,0.1416953,0.13868536,0.17223825,0.15636912,0.21148649,0.12714818,0.18808775,0.23049569,0.1419476,0.143564,0.24939108,0.09306753,0.08757523,0.07960527,0.07467187,0.10908951,0.2200563,0.13658385,0.16857837,0.20928575,0.16639802,0.2077882
0.16366147,0.16174921,0.14102648,0.06364552,0.076846495,0.08470024,0.12366145,0.07527885,0.085819885,0.18025514,0.10419909,0.092417955,0.09452838,0.07959205,0.10551326,0.11878327,0.11182496,0.08481254,0.11691813,0.13990054,0.16481055,0.1568029,0.1528655,0.14458968,0.10877834,0.09932078,0.12546916,0.0885577,0.14660378,0.11804028,0.12132351,0.17706601,0.1699256,0.1919344,0.13694881,0.20096612,0.2404121,0.296534,0.26525426,0.19860369,0.24169752,0.15532355,0.13616364,0.1326925,0.21004996,0.26099572,0.24192819,0.15549958,0.13885945,0.11855123,0.14696537,0.16139448,0.19759113,0.22375254,0.26078442,0.23700151,0.10463414,0.12518696,0.12690946,0.14687674,0.196494,0.11574511,0.17860709,0.19420955,0.13691229,0.2015618,0.12595044,0.13485976,0.14271139,0.12199836,0.13798209,0.1544169,0.15634997,0.14859717,0.15193503,0.20156468,0.2736386,0.15955073,0.13033792,0.17452358,0.29324493,0.19368003,0.13595727,0.14527737,0.3150427,0.27028584,0.13037567,0.17701103,0.16971721,0.2659041,0.15318458,0.1841562,0.1169692,0.14230946,0.11736469,0.15157923,0.11456965,0.10771618,0.0852692,0.09891667,0.10775782,0.11593313,0.16444652,0.21433313,0.14652641,0.32425845,0.105727196,0.2397651,0.21890369,0.1555902,0.17197601,0.21293952,0.17600611,0.18177629,0.09163406,0.10353802,0.108478464,0.1546396,0.13112739,0.22394307,0.1992898,0.21347916,0.20633174,0.1890436,0.19760218,0.2067424,0.1637992,0.13117646,0.13681379,0.16118516,0.24033105,0.12873343,0.2356821,0.20341273,0.127933,0.1953168,0.1404763,0.21818538,0.10084557,0.10289012,0.22426732,0.11721647,0.23570234,0.119966425,0.27151695,0.25090134,0.14964809,0.19717918,0.1993774,0.107808985,0.13301668,0.101456195,0.09322696,0.1304537,0.26370606,0.17636047,0.13577653,0.23107019,0.19996269,0.16531315
0.13267158,0.09332482,0.09988304,0.072195075,0.06994936,0.08356229,0.087595366,0.093314216,0.07954764,0.13724732,0.10788699,0.11151658,0.15274364,0.080716036,0.11012922,0.11853175,0.1196514,0.08073177,0.11284023,0.10089872,0.16030143,0.15907006,0.19421987,0.24752119,0.17997785,0.11575261,0.16108388,0.08697669,0.18139394,0.13696405,0.13922761,0.16946587,0.19382179,0.18101892,0.104358196,0.18975863,0.27612138,0.22548166,0.22566144,0.15184335,0.20031741,0.11613985,0.16560651,0.14813896,0.13824089,0.24734698,0.23199391,0.17538363,0.107862584,0.08432771,0.14800596,0.15632917,0.20842466,0.23746742,0.18350641,0.2235529,0.18786871,0.15918495,0.13655426,0.14326118,0.2112069,0.095346026,0.165408,0.28111634,0.21316804,0.23609404,0.24927138,0.14669588,0.11500692,0.11872291,0.12702474,0.13926485,0.14423692,0.16025278,0.13594693,0.14983915,0.2370066,0.118473604,0.11160834,0.15509006,0.4344617,0.20552526,0.13801478,0.26800224,0.42897293,0.40019232,0.15115319,0.16184884,0.16913438,0.23485392,0.18554388,0.17159945,0.15190691,0.19895826,0.12139194,0.18449762,0.10483067,0.10339617,0.072727144,0.10186836,0.07725689,0.09710815,0.12551616,0.20300165,0.11094014,0.19413868,0.0968916,0.22249575,0.22388846,0.13118295,0.15135561,0.1687921,0.1325089,0.14564991,0.0403353,0.07195073,0.07603377,0.09448392,0.11749555,0.36650032,0.3594756,0.20440568,0.20766833,0.20059857,0.24631315,0.18704097,0.15888606,0.18509263,0.22319178,0.20810801,0.19276659,0.1453165,0.16760069,0.17444338,0.24141322,0.24282382,0.23769699,0.30970642,0.20203641,0.29355624,0.52895206,0.1356592,0.28284675,0.1040478,0.17277917,0.1463252,0.12882714,0.14757371,0.1824617,0.13344495,0.15455808,0.09555807,0.08342603,0.109366596,0.23034614,0.15288082,0.14019482,0.24959554,0.23490974,0.16844612
0.0926288,0.13003829,0.19125812,0.11046061,0.14078236,0.14825787,0.08956393,0.18576436,0.17974947,0.19497122,0.09037702,0.14729175,0.13665614,0.19087783,0.11569326,0.106840566,0.1168943,0.13724168,0.13774043,0.18650688,0.15482862,0.23800154,0.14541033,0.12271297,0.10166081,0.11224782,0.14725935,0.17712933,0.14803979,0.16232805,0.14469083,0.17859577,0.21996357,0.17266692,0.13188948,0.18091412,0.26251763,0.16627014,0.20675643,0.12647118,0.17926368,0.13294692,0.10753628,0.11689859,0.20072864,0.27927634,0.17191559,0.18659066,0.19199793,0.22110292,0.24359223,0.24778032,0.27801058,0.31662384,0.33555448,0.34518278,0.14787023,0.15463538,0.16943622,0.16469142,0.20054653,0.04414898,0.12375445,0.19243573,0.1564998,0.21788985,0.18968195,0.17383562,0.11322549,0.1735448,0.22681153,0.13192803,0.17416072,0.16330583,0.1546857,0.16127929,0.2211587,0.21567589,0.30862376,0.27212805,0.27675548,0.18631364,0.18665336,0.223178,0.2472197,0.18414372,0.13423385,0.19574308,0.13273707,0.341124,0.34536356,0.36429465,0.3511616,0.23327352,0.27240846,0.25312883,0.20456477,0.14069882,0.1455854,0.18469557,0.077621594,0.20230189,0.29603744,0.20644373,0.23830412,0.2568098,0.13424216,0.21101971,0.16932593,0.21022883,0.1585194,0.2792534,0.27767155,0.17462133,0.16306771,0.2124861,0.15051623,0.22808972,0.15412411,0.2887902,0.2555618,0.30847058,0.27340928,0.18910077,0.3440108,0.24126308,0.36835158,0.22165796,0.25166503,0.2775899,0.24848717,0.26552102,0.37155905,0.31599995,0.16242693,0.31965497,0.31659576,0.30976114,0.3524397,0.32101697,0.2777542,0.18832976,0.20700362,0.073591165,0.1410696,0.22292927,0.14083758,0.19485477,0.1767712,0.14372283,0.1625077,0.18366705,0.19568078,0.17984176,0.30098388,0.16490476,0.16022663,0.29221657,0.30783296,0.31828162
0.10008888,0.14629476,0.17764206,0.16070639,0.11577434,0.13429429,0.13842817,0.19908887,0.21850982,0.17678572,0.11267868,0.15766451,0.14688186,0.16783075,0.12584919,0.0853191,0.08839319,0.11002428,0.1387206,0.18042949,0.15179314,0.22948022,0.16355689,0.115444705,0.117733,0.091694586,0.17069276,0.12683056,0.23577388,0.17745416,0.18718772,0.07871089,0.1395056,0.14807339,0.06661347,0.10467356,0.17022865,0.1958322,0.1904892,0.09590162,0.14897704,0.15317613,0.13395302,0.15158792,0.22005919,0.15259826,0.120432094,0.16258933,0.13261402,0.16356432,0.12938839,0.14487979,0.1416758,0.20583044,0.13860713,0.17883345,0.12230282,0.22314903,0.11128147,0.096059375,0.077426024,0.062212627,0.05497842,0.08899147,0.10315645,0.18611406,0.13203034,0.17269523,0.10586508,0.20964624,0.120685525,0.29329425,0.12794918,0.06265586,0.05726843,0.05809825,0.072277635,0.06658427,0.097885616,0.10783731,0.113217026,0.09781853,0.13533166,0.0977659,0.084866576,0.083252825,0.07359213,0.1149228,0.07933223,0.10370094,0.15402626,0.12704825,0.10213173,0.19436182,0.15335572,0.11118854,0.099177465,0.11473788,0.05429927,0.07454653,0.099383116,0.09211731,0.1244163,0.11769913,0.15995526,0.17986949,0.09560296,0.05885181,0.07808776,0.11433966,0.081404224,0.0907626,0.06894019,0.111607626,0.17542472,0.17497307,0.09680935,0.13738124,0.091588885,0.094731726,0.08646184,0.10508051,0.13748538,0.15409178,0.34694055,0.10376196,0.08613542,0.10943193,0.12893711,0.15713876,0.18891592,0.26503086,0.20303856,0.24910721,0.15708004,0.35740528,0.25152078,0.2258692,0.19803642,0.23927769,0.20035377,0.26946092,0.11098182,0.10249988,0.045491707,0.06851244,0.09733474,0.07539726,0.116038084,0.067335345,0.08390044,0.072727464,0.059854496,0.1348634,0.06558079,0.07284546,0.07919012,0.06257556,0.079440996,0.109579995
0.42861667,0.50087416,0.43777677,0.174641,0.28374758,0.3069284,0.26922345,0.25144053,0.3905441,0.405295,0.23284788,0.25684008,0.35068026,0.2686033,0.17101257,0.17640603,0.23661657,0.08077143,0.120914064,0.19415213,0.14064048,0.27792,0.12903774,0.17601448,0.18046518,0.1532076,0.18420848,0.22422183,0.28326005,0.28218278,0.1488064,0.25450262,0.17305677,0.18664908,0.21708891,0.19703853,0.32239375,0.30937824,0.2292392,0.19404426,0.33010113,0.2765914,0.23093148,0.31577724,0.33342382,0.35371834,0.27927855,0.2823228,0.1536427,0.11576785,0.20568328,0.1732441,0.259046,0.24781853,0.26160797,0.34486663,0.17594059,0.21411985,0.21657594,0.12695159,0.23051062,0.07101174,0.27812377,0.24254195,0.20257233,0.3185931,0.2841307,0.29875472,0.26377338,0.21034332,0.24427985,0.3285291,0.23257437,0.16886036,0.14466909,0.17913516,0.23935392,0.14679112,0.20901957,0.18883446,0.28615895,0.17606136,0.11051091,0.09320657,0.20542432,0.16171764,0.18013538,0.31886995,0.23970994,0.30657467,0.2769463,0.2572588,0.195875,0.1481607,0.2536438,0.14212796,0.1964209,0.15548876,0.112152904,0.18406728,0.18892397,0.1288315,0.23844552,0.23253551,0.26841557,0.6736073,0.15468189,0.18517971,0.21756311,0.22334976,0.12809409,0.2787968,0.2552618,0.17206481,0.10153168,0.11615656,0.1979358,0.11689491,0.15142527,0.27779418,0.28658673,0.37853017,0.24040025,0.20306095,0.52123934,0.12162683,0.15122932,0.24205525,0.15019917,0.31565145,0.6350938,0.5333842,0.37336174,0.3678193,0.22598012,0.30794996,0.40130967,0.68725187,0.1897365,0.45312285,0.6339917,0.188937,0.21458428,0.058751523,0.23951894,0.1476327,0.15837799,0.20168091,0.3816164,0.14408335,0.14771105,0.15488626,0.14515778,0.18988034,0.23773146,0.15571861,0.12629738,0.32931787,0.48129883,0.37548628
0.09421747,0.09092822,0.14792074,0.15655136,0.10520044,0.15461051,0.11814199,0.16063298,0.14009908,0.14289583,0.06442513,0.13666782,0.16430278,0.22704268,0.19099177,0.16603719,0.21329045,0.12566058,0.17704615,0.15246557,0.16869102,0.22397763,0.13660456,0.16025525,0.1266422,0.1320313,0.13319024,0.105418846,0.12565945,0.14970727,0.084281035,0.12724468,0.2139646,0.2355147,0.21214102,0.17290375,0.36876494,0.10625298,0.26208344,0.19633883,0.20513591,0.16144145,0.07785409,0.2017952,0.2301935,0.2819054,0.16058482,0.2752023,0.2015951,0.15497968,0.23980108,0.19167814,0.28204176,0.3677277,0.33872852,0.3324884,0.113234505,0.124070115,0.21636213,0.13445012,0.12933037,0.0349483,0.08603224,0.1778128,0.13049074,0.1741319,0.17842607,0.18238367,0.18140139,0.26835933,0.46325284,0.20280172,0.16356763,0.13420963,0.14692749,0.18277241,0.16938652,0.24179572,0.36748046,0.2714662,0.25479433,0.20208949,0.11504067,0.17130502,0.20347674,0.22585137,0.087817095,0.19530073,0.18533643,0.21960331,0.32657346,0.27882457,0.41261947,0.23964778,0.2841468,0.15097551,0.12754293,0.12145686,0.09824991,0.15029737,0.10342718,0.15992646,0.41791594,0.30064902,0.3169741,0.254216,0.12076663,0.12206902,0.09314059,0.14248669,0.17971356,0.40637898,0.42802882,0.22127686,0.1088163,0.21187896,0.27258295,0.12203135,0.13621534,0.31225792,0.31997034,0.45671257,0.35542396,0.19666508,0.29718003,0.19306335,0.21764165,0.24882187,0.13288504,0.3676155,0.32506406,0.4152773,0.26742664,0.33944523,0.20821752,0.3133591,0.40322247,0.32338512,0.3542738,0.36601695,0.3424653,0.16732828,0.17360067,0.069275275,0.10571873,0.14754966,0.07870758,0.12611617,0.11008492,0.18693008,0.15251718,0.21308495,0.28306895,0.18929586,0.3382414,0.15275355,0.19827431,0.31038716,0.53612536,0.422426
0.17015305,0.20037578,0.20839249,0.102014594,0.13562392,0.18304664,0.1335351,0.16077459,0.1548515,0.1404526,0.16298394,0.12772274,0.1446586,0.18149857,0.15155488,0.121057294,0.14478512,0.08222746,0.12934665,0.1880522,0.17437066,0.23211862,0.11898276,0.15485632,0.13977481,0.12531953,0.11892539,0.1325227,0.1674922,0.1841368,0.117585495,0.09776121,0.17735246,0.1947917,0.15569048,0.21054651,0.22287707,0.15655844,0.26964453,0.22450325,0.2773999,0.20077753,0.14137234,0.18833134,0.24396981,0.22189154,0.1326905,0.14343902,0.16120881,0.13124539,0.18026164,0.20883884,0.19519164,0.23334157,0.22880286,0.2770422,0.17326584,0.2626583,0.29999113,0.20655586,0.08810404,0.08947504,0.11467969,0.1357421,0.09397687,0.20510775,0.16344301,0.17164393,0.1826318,0.14433946,0.12594984,0.3371148,0.15603682,0.1473966,0.13809064,0.1774627,0.25102,0.13751088,0.17384253,0.16796851,0.22030206,0.12116645,0.100078836,0.0987666,0.10153687,0.09795972,0.15041398,0.14156067,0.09660929,0.181761,0.20121045,0.19424354,0.2212285,0.21058485,0.19280823,0.18360673,0.16051178,0.12108541,0.12524883,0.1815636,0.17709514,0.1143899,0.14964475,0.2136534,0.19589403,0.38377276,0.1512287,0.09922769,0.15145974,0.17448457,0.12775329,0.12851185,0.12760825,0.16965209,0.14210147,0.11906236,0.13206242,0.1576648,0.118673295,0.20641729,0.17403911,0.16636464,0.17228939,0.25749576,0.3143935,0.16886121,0.17251138,0.21313669,0.17765819,0.24281175,0.20553298,0.24187882,0.29689074,0.2727817,0.17244275,0.3620058,0.2533548,0.21453092,0.22037038,0.3128085,0.24858037,0.27203146,0.12443398,0.08866712,0.11716017,0.1947679,0.12560786,0.19388694,0.20422767,0.10915756,0.13016984,0.1498349,0.16277903,0.17413199,0.15023075,0.17179441,0.14844438,0.19071674,0.20440516,0.23408209
0.15738368,0.11081034,0.115300596,0.07960816,0.06735488,0.0947489,0.13168326,0.112545624,0.11292649,0.14309551,0.112562895,0.09525338,0.117511906,0.08552591,0.082006335,0.068483554,0.08189426,0.04373633,0.08900604,0.22497463,0.12029546,0.31633472,0.095308065,0.093086936,0.11495594,0.073884204,0.10172882,0.09209562,0.19130373,0.13138852,0.12514894,0.10217141,0.10380839,0.1191711,0.082313925,0.13494317,0.24805418,0.18799251,0.23586896,0.14867818,0.2721997,0.19455653,0.14602047,0.23410338,0.3045212,0.29706147,0.30266517,0.35580817,0.18810874,0.15317143,0.18828459,0.12924364,0.197967,0.23050705,0.20183523,0.31543493,0.13263728,0.21039422,0.20191222,0.11130027,0.16960202,0.033970494,0.09530336,0.13754897,0.07882617,0.26324883,0.18375055,0.20480226,0.15077625,0.1266612,0.15260242,0.21039106,0.14904508,0.09876673,0.077977665,0.1258578,0.13254182,0.08844287,0.10552137,0.09584219,0.1836678,0.11665695,0.070184566,0.08513162,0.16260467,0.10923984,0.12070243,0.16264807,0.072489694,0.17724466,0.16832465,0.16845846,0.14058928,0.11440567,0.14594035,0.10028641,0.10631759,0.12957063,0.065076314,0.09676261,0.08941524,0.07861351,0.10338238,0.10953095,0.119451486,0.31829354,0.07283031,0.092733525,0.205739,0.1442636,0.12151381,0.25827038,0.13097177,0.120321535,0.06450203,0.13138996,0.13976702,0.08349544,0.13392152,0.285007,0.2259114,0.20234706,0.17114402,0.15269665,0.58161575,0.13077165,0.18135867,0.17224184,0.15209174,0.2261778,0.35540554,0.31447414,0.16297567,0.20597085,0.072372265,0.23524532,0.2045098,0.3691507,0.09177535,0.26555464,0.22849733,0.13205427,0.14738505,0.060324978,0.08994228,0.11624063,0.08942252,0.13568577,0.12076011,0.07778058,0.08069448,0.09647169,0.061225925,0.079070255,0.14843866,0.1268444,0.13897547,0.14976741,0.16278692,0.24968743
