0.27137512,0.18981096,0.1639748,0.08276401,0.088952586,0.13513944,0.27664512,0.1046686,0.1339193,0.13670102,0.28190967,0.13378087,0.17398566,0.12492227,0.18097179,0.14578846,0.103783414,0.09505855,0.08700509,0.119591996,0.1427574,0.12661755,0.16399768,0.16105373,0.13980769,0.16184992,0.112161554,0.13897282,0.1540227,0.09817131,0.1283611,0.18272275,0.20438714,0.16719379,0.18841815,0.17935969,0.25524932,0.32236433,0.17191312,0.15409712,0.14163178,0.14296445,0.16777797,0.11110502,0.15566297,0.4002353,0.22077326,0.16577199,0.17746589,0.18762392,0.22922453,0.20537592,0.25022703,0.16212563,0.1491955,0.20487943,0.21925828,0.28603804,0.2443037,0.19080168,0.2629974,0.24385288,0.2842139,0.14686808,0.10251858,0.21528003,0.14450794,0.13575883,0.22026742,0.13470346,0.16427976,0.16029581,0.11558544,0.120036036,0.16333497,0.13890019,0.16628027,0.13639928,0.274167,0.23208113,0.108887106,0.22019106,0.12910295,0.097368106,0.17271334,0.109034225,0.17740385,0.14310718,0.15441169,0.19259782,0.17265083,0.17919134,0.16076931,0.25031444,0.19582021,0.15998287,0.22999689,0.2323518,0.12445899,0.18254608,0.1623909,0.13614267,0.2843022,0.36627972,0.21083827,0.15046644,0.27287358,0.22483318,0.14297587,0.13172077,0.08434572,0.11764313,0.21614937,0.27294707,0.12850426,0.15251052,0.11146493,0.1889546,0.19113326,0.17493951,0.1423378,0.10593109,0.11359635,0.11588665,0.22198194,0.1678927,0.12670608,0.19462027,0.15771711,0.2429531,0.2350146,0.22153947,0.33031693,0.3248237,0.1957755,0.22856066,0.2740583,0.22320634,0.20320958,0.24176078,0.24590299,0.23368764,0.26140952,0.23222947,0.25394976,0.1027554,0.15597485,0.10581302,0.15689684,0.10378669,0.11479584,0.10952944,0.20689042,0.2181374,0.14666761,0.119323485,0.11319143,0.17096366,0.20797671,0.16377695
0.25239637,0.26119196,0.37488598,0.28039688,0.33823752,0.45096874,0.3045811,0.35437036,0.24700908,0.34994677,0.23232295,0.24800739,0.36905655,0.32967386,0.23859744,0.23791847,0.25795236,0.21618353,0.2242358,0.29574707,0.22888853,0.27336875,0.24709703,0.2894434,0.32876867,0.18456542,0.26083237,0.23554592,0.23949538,0.16929224,0.21221566,0.28496736,0.300311,0.15126693,0.22220261,0.15516573,0.23369882,0.16004927,0.1842098,0.2032438,0.16180822,0.18658394,0.14299065,0.16793886,0.1437535,0.2072228,0.20724827,0.26942876,0.19238774,0.18926801,0.27618837,0.29054144,0.34272143,0.20401685,0.18100181,0.3377618,0.19703521,0.28876644,0.31924123,0.23294452,0.2291549,0.12317832,0.27186713,0.33096644,0.22820596,0.26314795,0.31012413,0.33162057,0.32848904,0.29258907,0.27392402,0.3101216,0.2087095,0.20738377,0.2625975,0.22280538,0.3318386,0.2422362,0.2563552,0.25163355,0.29996717,0.21481027,0.16216248,0.1442935,0.24152546,0.23559177,0.27007005,0.20968783,0.16347273,0.28514767,0.26354793,0.22631209,0.28315136,0.23087993,0.21796228,0.23811024,0.212503,0.14372945,0.19957672,0.29050303,0.18943554,0.16093618,0.24683106,0.2905355,0.21787295,0.13834088,0.20233572,0.19844279,0.35298294,0.25210723,0.22581519,0.23837435,0.28467563,0.26714942,0.18206234,0.17974484,0.22069709,0.19137147,0.19576333,0.27772897,0.22777992,0.147477,0.13866146,0.12974972,0.25276145,0.16871588,0.23196743,0.25763747,0.23000918,0.36238357,0.2701327,0.26696014,0.2565296,0.28810468,0.15614007,0.2113163,0.33663243,0.32278788,0.24333602,0.33997217,0.22154385,0.23868147,0.2666519,0.122485265,0.33351672,0.29573488,0.13377869,0.29187563,0.18278153,0.259456,0.22303389,0.23000704,0.29682273,0.21924919,0.23477325,0.31973332,0.19852182,0.2819262,0.2917557,0.29223263
0.11745093,0.28971338,0.33326408,0.16970171,0.18678029,0.17600283,0.399691,0.28750876,0.28251216,0.2531765,0.29236314,0.22827783,0.2159931,0.2442542,0.29404873,0.21818721,0.22570133,0.33620986,0.24374871,0.2945596,0.4135303,0.29855746,0.33214632,0.27454373,0.2733619,0.21387258,0.34346992,0.24775411,0.29835153,0.2579058,0.3579261,0.3187173,0.31158972,0.17314751,0.20995705,0.22870845,0.29563144,0.25090918,0.3084082,0.28491807,0.28044215,0.25221565,0.265365,0.20472254,0.27372417,0.37949628,0.21434982,0.23864283,0.22409514,0.37775877,0.2891052,0.40238482,0.32970506,0.23915766,0.20809458,0.2090498,0.26892588,0.3693997,0.32240054,0.39454654,0.25434813,0.28399426,0.2250643,0.20478225,0.1734133,0.37016654,0.18751396,0.17175385,0.31105554,0.2180531,0.19535072,0.19333565,0.18330748,0.19070509,0.27561793,0.18652391,0.25051704,0.17124818,0.23978555,0.3753031,0.13621609,0.3135691,0.24837826,0.10897313,0.19516292,0.18187098,0.2279289,0.16249704,0.24454565,0.2457422,0.29082432,0.2706371,0.26544738,0.3869724,0.31971496,0.24392673,0.34822062,0.33579612,0.33527127,0.35854122,0.21107869,0.3554779,0.43079954,0.39518067,0.49586394,0.32615113,0.45445442,0.2467908,0.18315928,0.21607053,0.15086229,0.17395316,0.24732305,0.40653163,0.39864758,0.28347373,0.31816334,0.43563494,0.18928932,0.14579208,0.14531915,0.20322092,0.27341327,0.20644309,0.28463435,0.33342212,0.18453138,0.21894766,0.2429521,0.3031802,0.31764805,0.34707314,0.50498945,0.32563964,0.34692174,0.49640027,0.50168216,0.3604633,0.45381945,0.45588863,0.3842982,0.5603595,0.19837467,0.3190413,0.20533668,0.16887784,0.2986823,0.1644693,0.27489686,0.17797942,0.23309296,0.19012438,0.24553458,0.42721528,0.15975563,0.1215431,0.16882674,0.16266182,0.25392807,0.259886
0.25043347,0.23661786,0.27822587,0.16380809,0.18988018,0.23360234,0.2656972,0.20398088,0.14498483,0.26024443,0.2812911,0.20510438,0.22170451,0.19543341,0.17967716,0.10719484,0.16558719,0.17921618,0.13158369,0.15730932,0.16006882,0.15835933,0.18529218,0.13354494,0.18006934,0.16971537,0.18250032,0.100953974,0.13124898,0.1973703,0.22345413,0.14914174,0.18420379,0.15575121,0.17064023,0.20391013,0.18247196,0.18142305,0.23396878,0.21300878,0.21306697,0.14617293,0.14878953,0.18755831,0.207253,0.21166816,0.15973696,0.2605369,0.16938786,0.28429353,0.24705662,0.30856192,0.2801149,0.19420122,0.20483837,0.16612585,0.16317448,0.20410419,0.18708676,0.25603032,0.11682198,0.06963333,0.17851585,0.15823057,0.14662905,0.28003475,0.21257998,0.17901564,0.27745208,0.22715366,0.1631666,0.18509541,0.13016956,0.18490896,0.22950803,0.16561091,0.2693266,0.22531272,0.198784,0.24481158,0.21663186,0.18075432,0.25519422,0.14775588,0.16872706,0.22222972,0.2010826,0.17164142,0.18673688,0.21618865,0.26538783,0.21242312,0.21186131,0.26773176,0.34587908,0.19707058,0.26950806,0.25336257,0.39395195,0.3186947,0.18017326,0.2816471,0.27917978,0.27400512,0.2932114,0.1568146,0.38444093,0.0867905,0.12859942,0.18640424,0.14600153,0.19695036,0.24518178,0.2719493,0.23812796,0.22585513,0.26495445,0.30730155,0.1872541,0.14794028,0.12408303,0.115536,0.23429441,0.23556042,0.2576844,0.23817328,0.1382775,0.20611265,0.15435563,0.19925702,0.1644759,0.2773158,0.38027397,0.17208959,0.33829287,0.2762297,0.18607892,0.12556595,0.25553817,0.18741947,0.19289501,0.2145583,0.13566506,0.035843063,0.1478673,0.116921075,0.08434372,0.23758087,0.19872981,0.2380969,0.27807352,0.17705426,0.18643442,0.22798412,0.15215562,0.20105313,0.1474682,0.19598575,0.21394515,0.25808498
0.1054379,0.19829224,0.1665665,0.08159593,0.09747183,0.11667365,0.44385174,0.11784406,0.08552441,0.059798837,0.17562169,0.15272306,0.17795298,0.15653841,0.11965262,0.12412308,0.080734074,0.12291442,0.06715171,0.16164333,0.18546338,0.17688216,0.17418487,0.1574863,0.14423269,0.15535012,0.16605815,0.18173338,0.17537403,0.215951,0.21041355,0.087848745,0.16662839,0.19434384,0.11976964,0.15426977,0.18800183,0.5252718,0.2711266,0.29292026,0.36042812,0.29899803,0.18451464,0.2075166,0.2740297,0.23506378,0.12517823,0.116724156,0.16434203,0.2636937,0.1738103,0.242839,0.18095155,0.32353866,0.28294036,0.20465408,0.19050215,0.34892645,0.30867815,0.3240092,0.07761549,0.038714673,0.083308585,0.10264025,0.088217884,0.3046643,0.118575305,0.11557957,0.20928378,0.11286564,0.08999787,0.1381463,0.08684633,0.08332687,0.10776827,0.094961315,0.13266146,0.07088804,0.15853237,0.086227,0.09810617,0.3438196,0.11960979,0.056066345,0.11616326,0.08882699,0.06658902,0.14913668,0.16284093,0.2251716,0.23307803,0.26890177,0.24169056,0.22892249,0.20533688,0.16954604,0.26210347,0.16006753,0.16037712,0.14624685,0.32560644,0.1303195,0.17973596,0.41409332,0.20235053,0.3258556,0.16026647,0.1624078,0.09640512,0.09100653,0.075676665,0.10475691,0.22128086,0.2809867,0.20166622,0.13939613,0.1430608,0.24985564,0.11540476,0.127855,0.12014239,0.112676494,0.20463693,0.18719427,0.3742546,0.12210005,0.09877778,0.15407759,0.12387568,0.17863177,0.19568601,0.2456695,0.29134926,0.1897981,0.19177,0.25843832,0.3239337,0.30573645,0.2794351,0.3116055,0.27298772,0.28903097,0.2723632,0.054943807,0.13746537,0.14262123,0.08892867,0.08479323,0.2620514,0.10138132,0.09657288,0.08732972,0.14330459,0.13172059,0.10783395,0.06874371,0.12404015,0.14084773,0.1884255,0.24285048
0.17763892,0.32246122,0.14129168,0.09927306,0.03453386,0.052258063,0.3314385,0.07440769,0.05086044,0.09361449,0.4699287,0.04537832,0.08343037,0.103212714,0.058139004,0.13834454,0.06077336,0.06729582,0.0447432,0.11736132,0.1465487,0.09579644,0.16755888,0.07997523,0.1603303,0.1519686,0.21640664,0.10049392,0.5328924,0.13619217,0.17844924,0.14082673,0.29920506,0.33357286,0.1997453,0.22452101,0.44114277,0.58314747,0.4153588,0.37462258,0.39689648,0.33106124,0.4688785,0.52194613,0.25958502,0.38992974,0.132912,0.20637737,0.15688288,0.1908507,0.19472457,0.2908758,0.2821231,0.4845836,0.35771552,0.5296052,0.16589196,0.27401552,0.35838604,0.22340246,0.055492513,0.067054145,0.104796685,0.075898446,0.06306103,0.19647408,0.13217184,0.097728625,0.24373867,0.089669675,0.07323977,0.1285275,0.10102986,0.11563389,0.1762251,0.51845205,0.33397657,0.099899784,0.15447977,0.04298182,0.59764445,0.69784755,0.22122653,0.10599855,0.21811616,0.5967824,0.2372148,0.5960306,0.1487493,0.17839032,0.23706126,0.30958694,0.23236479,0.27237907,0.17356287,0.1568478,0.1477828,0.14068922,0.22682844,0.418561,0.622787,0.18286264,0.2650071,0.13289903,0.23352575,0.6121499,0.16501708,0.13109174,0.27090362,0.83239543,0.15041102,0.14307785,0.20209908,0.612536,0.11985407,0.10483821,0.10405171,0.17422807,0.10285206,0.14030835,0.17909749,0.34169966,0.41964108,0.3933622,0.49114004,0.26417264,0.15653405,0.27565408,0.15935513,0.29819655,0.5148323,0.29142204,0.39895317,0.41283515,0.2626228,0.3545927,0.24227089,0.2912038,0.22565252,0.36170506,0.482675,0.31381586,0.25756744,0.07953787,0.2417861,0.18405601,0.09815071,0.21357758,0.6671105,0.12611865,0.07810434,0.08386851,0.077855185,0.06598946,0.1510827,0.2551777,0.23580243,0.09510125,0.17504962,0.39187768
0.13280776,0.14446972,0.08739452,0.06479106,0.048741754,0.06794624,0.41205344,0.094509736,0.06680376,0.047107678,0.25630754,0.06692148,0.09278991,0.11565198,0.0912182,0.06935899,0.072568,0.10252025,0.065312,0.11786273,0.1698541,0.1188415,0.17201701,0.07830296,0.13381669,0.10945383,0.15041482,0.16484007,0.15240136,0.09902584,0.13358487,0.06321534,0.1635396,0.15792327,0.11083091,0.14166492,0.20292158,0.14327891,0.13857983,0.17916794,0.18166892,0.14249183,0.19230524,0.22097434,0.1946876,0.17685068,0.14511107,0.20401533,0.22351962,0.2504519,0.2423843,0.27694556,0.24455248,0.23183449,0.21607907,0.24612242,0.22488925,0.30139667,0.29582217,0.2958976,0.077859,0.05852563,0.04455221,0.061518595,0.046202227,0.17042023,0.09109441,0.08822569,0.15288016,0.09397283,0.047584582,0.10037094,0.070293404,0.07172586,0.096380636,0.11361115,0.106002614,0.036820747,0.051215973,0.044846155,0.08677766,0.18376233,0.09123303,0.033286057,0.10424416,0.10031263,0.06510337,0.07794163,0.12319673,0.18558683,0.14704166,0.17781639,0.19202547,0.24632247,0.13674845,0.17999212,0.122653514,0.06271184,0.10431675,0.12902749,0.15405893,0.10782513,0.12709752,0.20057003,0.16012876,0.14051883,0.09973133,0.08590133,0.13615426,0.13228527,0.08756421,0.06765389,0.12500805,0.32088333,0.16849953,0.09725524,0.09831078,0.10620591,0.073097035,0.15741575,0.10915861,0.1034859,0.15932193,0.14661455,0.4245327,0.097468555,0.10240785,0.12606914,0.1081846,0.17339578,0.1562326,0.2641062,0.25881705,0.28502595,0.22053072,0.26722586,0.36192897,0.31693038,0.39276367,0.38315266,0.24600035,0.30309558,0.14319286,0.10754262,0.044434518,0.05947333,0.112296514,0.10020413,0.1582669,0.05788889,0.059224065,0.044526752,0.06802268,0.101990566,0.09045052,0.15787764,0.13776697,0.08053671,0.18064277,0.23392586
0.22397316,0.23047224,0.15304679,0.06769826,0.06024485,0.08494262,0.37350205,0.06667801,0.048984483,0.08034353,0.43150133,0.06281189,0.1341846,0.12578924,0.07471349,0.094900005,0.0836767,0.112735346,0.07066895,0.1539757,0.16609797,0.17730848,0.17070548,0.11405388,0.1503174,0.22580014,0.17798497,0.15662096,0.3397081,0.2253817,0.1951748,0.14611281,0.32461724,0.24225132,0.17364588,0.17969978,0.3401106,0.49080625,0.20618503,0.32350925,0.35523677,0.36341393,0.29413155,0.34796122,0.36677274,0.26464212,0.24323797,0.30870676,0.2692501,0.39341152,0.38794723,0.41846249,0.42347002,0.5445681,0.47776502,0.4620756,0.37935528,0.4605146,0.4184269,0.35895482,0.09797219,0.11988504,0.10164386,0.09915505,0.062199485,0.22069637,0.10785713,0.1007787,0.33041415,0.13147834,0.090361394,0.12185785,0.09774932,0.10427715,0.17432444,0.31513676,0.2563516,0.076709755,0.11798477,0.07705448,0.27175987,0.580833,0.25071296,0.07611076,0.16492204,0.24741347,0.17253003,0.35945797,0.18440922,0.15358318,0.19725713,0.27743214,0.22342359,0.27798253,0.26230603,0.23763752,0.198956,0.11447303,0.18241651,0.14218679,0.48888212,0.18891066,0.32510763,0.25768352,0.2863725,0.5122637,0.16762349,0.1728159,0.21133411,0.3539039,0.11363299,0.10264991,0.18980703,0.5172942,0.14275892,0.11636387,0.121931806,0.16559622,0.102761924,0.12670104,0.16984023,0.22842978,0.33370906,0.48038036,0.38715327,0.26264676,0.16147837,0.25498396,0.16152127,0.2859036,0.24983142,0.32470775,0.4120631,0.49492258,0.38709792,0.40128556,0.38531962,0.30917343,0.41251156,0.4465901,0.40699938,0.3691551,0.25827026,0.102716535,0.12580796,0.16990864,0.1612363,0.17241888,0.47056752,0.0840107,0.09424511,0.08307396,0.115110934,0.13604884,0.09361249,0.19232354,0.22243246,0.14552428,0.2605154,0.42243803
0.40511557,0.23446421,0.20427778,0.14921242,0.11529551,0.15390283,0.4049063,0.14941029,0.15921992,0.15023775,0.33832607,0.16797349,0.18128465,0.19341102,0.18644539,0.114436425,0.19907121,0.20658349,0.15622851,0.22615226,0.32229152,0.19118276,0.27719158,0.20934868,0.2850243,0.2564982,0.264785,0.25958973,0.23410444,0.35809225,0.35433877,0.1454076,0.34254825,0.20897132,0.25967988,0.24665476,0.31884822,0.27825636,0.20629494,0.24946155,0.1998972,0.2337473,0.35629535,0.30408493,0.22857073,0.42053828,0.41126212,0.31071627,0.18948798,0.21922448,0.3055773,0.23025909,0.36586666,0.24507114,0.28039268,0.26424623,0.31379947,0.418855,0.40633684,0.4099636,0.20927462,0.13888009,0.22546151,0.1933825,0.10383816,0.24441123,0.2036978,0.15768495,0.28931943,0.19441818,0.1258066,0.1813719,0.14039722,0.1702913,0.17411423,0.16096148,0.21555872,0.13710514,0.174044,0.23640686,0.14424306,0.29677486,0.27938065,0.12100161,0.1584249,0.22499593,0.302526,0.21136798,0.19099988,0.35646927,0.31931266,0.29536122,0.3262639,0.49782944,0.48566568,0.3148683,0.23144293,0.20822537,0.25624153,0.4030645,0.19602829,0.2796992,0.38039342,0.4114307,0.33590114,0.28162435,0.5862833,0.41296467,0.177361,0.32717997,0.1710446,0.21505013,0.28627428,0.40082952,0.27667087,0.28815395,0.23734958,0.35475108,0.3162677,0.23854506,0.13358727,0.2513169,0.32637873,0.24114262,0.38737813,0.4575642,0.18954518,0.25637475,0.24359688,0.39802364,0.27193075,0.3763025,0.44015574,0.28713244,0.3693909,0.44586343,0.46795064,0.29945323,0.48154765,0.3867735,0.35438272,0.43559945,0.31199402,0.1856698,0.22677986,0.16127728,0.16136798,0.24559957,0.33028412,0.2620986,0.2660867,0.18661761,0.23930079,0.23043989,0.15963395,0.20640142,0.16903399,0.15594631,0.29001606,0.36508536
0.13956974,0.13673085,0.076776974,0.07905557,0.081354305,0.0973686,0.1443431,0.14391968,0.095804565,0.0899027,0.060695533,0.14753203,0.053851184,0.12560736,0.1386947,0.068614386,0.18044908,0.11301055,0.15126291,0.13213862,0.15181486,0.095353924,0.12044213,0.1185675,0.16237491,0.077600814,0.18302847,0.17249869,0.11602368,0.1991122,0.12894867,0.049735643,0.20042469,0.17336284,0.16428389,0.14721376,0.19400243,0.06672307,0.17155586,0.2575607,0.24952942,0.15298755,0.17034578,0.21256997,0.15258992,0.1718741,0.13321018,0.120141014,0.09942811,0.13459331,0.1571151,0.18046364,0.20569077,0.21684168,0.25964016,0.19070855,0.13804731,0.21592085,0.2541073,0.20251334,0.056076963,0.029676847,0.102220476,0.12937187,0.13068591,0.13401072,0.15216856,0.078995906,0.06072621,0.18987218,0.124989316,0.09857798,0.050433114,0.07380801,0.14565659,0.12405754,0.19559513,0.23699683,0.17465153,0.26357654,0.18921433,0.10264479,0.2095816,0.15624468,0.18976156,0.17207949,0.21969226,0.14792846,0.110380635,0.20413525,0.19771059,0.18471754,0.22842482,0.13530864,0.22805098,0.18223108,0.25252488,0.1684006,0.27050152,0.27831504,0.13227059,0.20919338,0.2204234,0.09263589,0.2204641,0.122482404,0.2245423,0.08549969,0.16288522,0.14819548,0.16211627,0.120236024,0.16561085,0.11446747,0.1852471,0.17823844,0.15136829,0.20411597,0.161939,0.08682532,0.18158434,0.15701157,0.21575129,0.23133428,0.27670735,0.15371147,0.14002867,0.1678226,0.13351406,0.16650243,0.11965376,0.13526063,0.16234794,0.14965646,0.14159079,0.12013959,0.16406617,0.14633188,0.18719113,0.12479423,0.14842294,0.1015126,0.09869973,0.040124997,0.12167989,0.16489263,0.07738024,0.22669539,0.088204294,0.20403992,0.22569862,0.11880109,0.116120994,0.23659235,0.11995701,0.15078418,0.18388623,0.1296322,0.12116528,0.16116832
