0.788147,0.14451388,0.24385075,0.16203424,0.16362226,0.2223666,0.21068642,0.17211084,0.19355544,0.17538616,0.17596039,0.20635602,0.2133191,0.22587125,0.2158569,0.18548599,0.24336496,0.23074368,0.18213043,0.19348264,0.20554169,0.17953685,0.19990891,0.18351552,0.19330949,0.1800077,0.1904588,0.28279126,0.20872076,0.1815556,0.18231852,0.2082283,0.19734706,0.21855101,0.20499694,0.20707169,0.18538532,0.23223767,0.18194886,0.19033867,0.17590827,0.27833703,0.2062729,0.17722565,0.20860803,0.18353455,0.17295383,0.22806156,0.19630843,0.16119677,0.17649904,0.21549661,0.18784684,0.20736398,0.17766388,0.18161021,0.19743519,0.17310297,0.18242942,0.18689314,0.20969354,0.2089257,0.2062052,0.17976104,0.1866227,0.18042451,0.2321848,0.19164824,0.19251458,0.16516447,0.15911,0.19525014,0.18261373,0.1854598,0.18873645,0.16894859,0.16700327,0.20661287,0.26921564,0.21332733,0.16366592,0.2230029,0.18637326,0.17333555,0.17499776,0.16593233,0.16483352,0.17411447,0.17810455,0.16697831,0.1902177,0.26156884,0.1825094,0.18852805,0.17101896,0.20584567,0.17669457,0.18824829,0.16428505,0.16449194,0.18381429,0.1694748,0.19544025,0.19179934,0.17637494,0.19000432,0.15754661,0.20198444,0.1880711,0.21555504,0.15334831,0.17997228,0.26143157,0.19354293,0.15096569,0.16214621,0.148825,0.21816248,0.16046599,0.17150676,0.19290456,0.17923976,0.18848267,0.21203214,0.15032326,0.15532675,0.15935554,0.18869075,0.19565825,0.16102049,0.25552458,0.21038513,0.19959027,0.16716607,0.17667714,0.15451282,0.20004293,0.2549922,0.20322819,0.16034558,0.25493848,0.19579095,0.19343635,0.19812134,0.19835256,0.16036704,0.17185652,0.17028156,0.20784019,0.15858914,0.1903324,0.17284876,0.25805822,0.20242995,0.16594444,0.17248273,0.21085505,0.18096381,0.19365075,0.17663372
0.02697301,0.015723862,0.024953038,0.021363517,0.01575308,0.005685307,0.020532936,0.024124745,0.02499118,0.012650527,0.012742765,0.025086712,0.02396403,0.035104413,0.024710422,0.024637837,0.015381157,0.0313028,0.038516477,0.02389443,0.03062588,0.027417973,0.021261286,0.024872039,0.03162763,0.0252186,0.030892758,0.02283679,0.03225264,0.032986816,0.024610626,0.03016837,0.058942884,0.03470175,0.026911216,0.026570808,0.034107193,0.026904613,0.046727695,0.019886663,0.03425059,0.028163526,0.033359885,0.031284425,0.030606221,0.034658276,0.035863042,0.039615367,0.03571263,0.034271132,0.032205157,0.03754832,0.030747825,0.036512762,0.030205328,0.037636466,0.028624713,0.028440671,0.026480528,0.026533058,0.033869818,0.05192524,0.045587126,0.05845648,0.033331893,0.037079982,0.023783557,0.029769175,0.029063385,0.036961846,0.025050217,0.034696415,0.03527699,0.021003434,0.028689953,0.030562295,0.025529634,0.03391642,0.022037633,0.03125151,0.02635182,0.031462107,0.018733712,0.02124606,0.030127235,0.035008535,0.019505884,0.023546055,0.02404713,0.028071808,0.025469657,0.018833507,0.030443955,0.021356348,0.03631495,0.033306245,0.027169844,0.032537296,0.031180242,0.018231269,0.026503239,0.03287185,0.028619112,0.029377118,0.0313806,0.02725938,0.033886645,0.025863942,0.039290532,0.024033776,0.023631098,0.018481953,0.02135705,0.035886597,0.02646765,0.02599711,0.020212255,0.030946214,0.026779322,0.031834647,0.03287736,0.023702899,0.022648327,0.024815857,0.017009951,0.016792139,0.019043067,0.026391376,0.042880096,0.023751587,0.020102292,0.036230434,0.026588617,0.026954655,0.031461768,0.03501867,0.02368328,0.017392151,0.031668417,0.020936098,0.016383976,0.029694427,0.023082646,0.03936394,0.036930736,0.050500646,0.03624317,0.020595914,0.025926262,0.029575929,0.024173092,0.016368398,0.021708634,0.030794738,0.02476349,0.032637633,0.029063348,0.019002886,0.019600704,0.023208626
0.100976616,0.12835607,0.13156784,0.12356782,0.14239246,0.14113946,0.1415664,0.14606595,0.13165183,0.1253334,0.120188445,0.12535697,0.118474334,0.14225662,0.13137707,0.14715458,0.12982273,0.13630047,0.12531264,0.12406641,0.14277427,0.1376163,0.13622937,0.11600401,0.12627247,0.12167172,0.13366705,0.1325626,0.11282809,0.11182973,0.11209766,0.14075531,0.14229122,0.13808759,0.1338456,0.12339418,0.14162923,0.122669674,0.1269275,0.13275805,0.13832697,0.13416104,0.13204075,0.13175468,0.13419807,0.13269462,0.14137332,0.13691601,0.15748025,0.14020807,0.1375122,0.14124438,0.120735474,0.13571848,0.12285922,0.12996794,0.12422957,0.12451169,0.14530638,0.12844294,0.13850474,0.17671864,0.14405774,0.1552942,0.14619389,0.14427975,0.12957385,0.12965226,0.13887045,0.14960985,0.13841097,0.14304237,0.1365599,0.12528521,0.14281999,0.16418332,0.12911606,0.1356569,0.12969421,0.13161434,0.114778906,0.13912974,0.13051634,0.14617519,0.1431772,0.14588173,0.139561,0.12833062,0.13388829,0.11909138,0.1337355,0.12354055,0.1286085,0.12676154,0.13201572,0.14817488,0.12395029,0.13999337,0.1474607,0.1303712,0.13122952,0.13082708,0.13882175,0.12811494,0.13934611,0.12787426,0.1316965,0.13673553,0.12486942,0.14354956,0.11883238,0.11902535,0.12970108,0.12546295,0.13253741,0.12632036,0.106324755,0.12993433,0.11754543,0.13004726,0.12919615,0.12780268,0.123283416,0.12632997,0.107900575,0.10495092,0.10748668,0.1178477,0.13920106,0.13362432,0.12928861,0.13577932,0.13415438,0.13274214,0.124815464,0.13427413,0.13838947,0.124911346,0.13293995,0.12862743,0.13006192,0.13625342,0.14384031,0.17298345,0.14983165,0.16540916,0.1434001,0.12581071,0.14469561,0.15253691,0.12659605,0.123092584,0.13824786,0.13651569,0.13896151,0.11997176,0.13268031,0.14910774,0.13728495,0.13663504
0.09923345,0.09838057,0.12727794,0.12924206,0.12537098,0.12248781,0.13863538,0.14117156,0.13075934,0.1263585,0.13408498,0.14085908,0.14014462,0.13906623,0.14159802,0.1336328,0.14148723,0.15767708,0.1210633,0.14016347,0.14778925,0.13508081,0.13290201,0.14020176,0.13386926,0.13743137,0.13872673,0.14283131,0.1362513,0.13562846,0.1469029,0.11628805,0.13342498,0.16045597,0.13101675,0.13250446,0.12984794,0.15667188,0.15638714,0.14900593,0.14725111,0.14984411,0.14541535,0.14564723,0.13409509,0.1311993,0.12787989,0.13387555,0.13189949,0.12969653,0.14316921,0.14025006,0.11756963,0.14301862,0.1414681,0.1309486,0.1450056,0.15877964,0.13578863,0.14119774,0.122293144,0.1387177,0.12169215,0.14335394,0.13412611,0.14137945,0.15102208,0.14596392,0.15669261,0.15154663,0.14639586,0.15736018,0.15827166,0.14478251,0.13917857,0.14216992,0.1414092,0.14754108,0.14858873,0.13446717,0.1447424,0.13997391,0.12828319,0.13489948,0.13031112,0.15927626,0.13261835,0.13818479,0.15051912,0.14947046,0.14647104,0.14781305,0.15538795,0.14112903,0.14515835,0.14274175,0.13350452,0.14366199,0.13268067,0.1392737,0.15999556,0.14635344,0.13354763,0.153668,0.13882354,0.1479946,0.13980334,0.12524787,0.13604201,0.13620356,0.14151666,0.1445108,0.15032816,0.14683616,0.15488961,0.14340073,0.12513478,0.14499415,0.13297239,0.12787461,0.13555843,0.13832045,0.12840414,0.16647542,0.13554262,0.13502695,0.15349671,0.14583391,0.14635652,0.14669345,0.15564808,0.14156848,0.13791189,0.13884416,0.14029984,0.11754915,0.1467018,0.1474795,0.1464577,0.13850899,0.1416588,0.14366773,0.12062785,0.14154576,0.11741248,0.14545001,0.13157126,0.13703635,0.15622467,0.1394985,0.14378704,0.13090639,0.14595108,0.12902881,0.13117751,0.14110288,0.13708663,0.14079906,0.13708381,0.14220698
0.14129928,0.11106835,0.096277654,0.103034616,0.095648244,0.09680605,0.10547183,0.12318827,0.11637486,0.10232183,0.11290488,0.10731589,0.102223195,0.11068176,0.11465041,0.107139304,0.10768448,0.10573895,0.10756705,0.12102536,0.13422053,0.12689304,0.13711534,0.12026405,0.110767886,0.118951716,0.1290402,0.13262433,0.11791797,0.11940747,0.14080659,0.10393473,0.119492345,0.12212779,0.111707635,0.1179763,0.12556016,0.15302773,0.12716216,0.12589177,0.12798941,0.13379073,0.12719911,0.13282442,0.12087403,0.13292624,0.11865154,0.115992606,0.12637416,0.107621506,0.11796252,0.12538432,0.124262705,0.12065351,0.120975606,0.13290282,0.12962331,0.12975214,0.13746981,0.13278878,0.117341146,0.102969825,0.07539631,0.11485461,0.10614407,0.1167461,0.12559287,0.11810541,0.15310568,0.1367255,0.12821992,0.12127368,0.12217614,0.11336683,0.12505737,0.13150044,0.11161518,0.14858358,0.11995937,0.117189154,0.14369014,0.14588317,0.10721274,0.133208,0.13930261,0.13249327,0.13473299,0.14738484,0.12247699,0.12463716,0.12410692,0.13685684,0.134716,0.13873056,0.13013521,0.14274785,0.13573584,0.14210209,0.1409311,0.121407844,0.14456344,0.12763736,0.11419312,0.14719032,0.13638622,0.16468686,0.13386402,0.13575298,0.12613532,0.14299782,0.10919429,0.13178584,0.12206726,0.11846472,0.11329887,0.11694721,0.108556785,0.1298179,0.13528349,0.1344305,0.121208794,0.1313543,0.11064999,0.13758151,0.14376089,0.12249741,0.11901957,0.13553111,0.13875662,0.1343426,0.13721131,0.12129329,0.12643474,0.15293014,0.12229809,0.105993226,0.1323425,0.14746776,0.13922781,0.1265359,0.12665632,0.12593055,0.13366932,0.11123754,0.10711442,0.12446004,0.11614615,0.11585248,0.18127108,0.12739764,0.124857694,0.13799028,0.12361021,0.117002316,0.12737827,0.13394886,0.11827706,0.122636706,0.14415915,0.119912185
0.11809949,0.07596885,0.081378795,0.10906946,0.10368369,0.099439315,0.13211738,0.13811484,0.12965345,0.10332266,0.11759859,0.13097426,0.12740594,0.14606676,0.14563298,0.13305917,0.13233158,0.14237317,0.13110074,0.1507836,0.15054142,0.15615627,0.16226423,0.13775736,0.14553072,0.1493349,0.16650283,0.16730699,0.14533384,0.16358149,0.16561355,0.11689575,0.1448406,0.1843755,0.15859297,0.1579489,0.16909942,0.1472872,0.17012556,0.16072698,0.16958971,0.16185382,0.16127524,0.1509803,0.13887784,0.14860262,0.15099832,0.15473498,0.15337652,0.14149517,0.14962794,0.14966261,0.16466133,0.1580224,0.15267405,0.16037008,0.15029563,0.16031149,0.16930601,0.16821796,0.129905,0.101543374,0.06228876,0.10919532,0.1186735,0.12891927,0.1304731,0.13540697,0.13253629,0.14962716,0.12140933,0.12388082,0.1406306,0.1472306,0.13674088,0.15795815,0.15561302,0.16010241,0.15391757,0.16889921,0.17666024,0.17774212,0.14307836,0.14748093,0.14009716,0.15461981,0.16905594,0.17576197,0.16611873,0.17043121,0.17798099,0.17212042,0.15775687,0.16741523,0.16083254,0.13923635,0.13819216,0.17549206,0.18609115,0.1790036,0.1789149,0.1485287,0.15626398,0.1722556,0.15866564,0.19177498,0.16073796,0.1626823,0.13365072,0.16766495,0.16250588,0.17345938,0.16701736,0.1661401,0.15659639,0.15229617,0.15102647,0.15179615,0.14255348,0.16586189,0.16519168,0.16661136,0.16778642,0.18041404,0.19520834,0.1565598,0.14510803,0.14928949,0.14598936,0.14989583,0.1617222,0.18237588,0.15829617,0.17550595,0.15261626,0.1781554,0.19032735,0.17347115,0.1624343,0.1659788,0.16455398,0.17198575,0.14660251,0.13120422,0.10025717,0.12076215,0.13291839,0.1322442,0.21043739,0.15080287,0.15643352,0.14082241,0.15455893,0.16324957,0.13653073,0.13457237,0.17099762,0.15461116,0.14918707,0.1688819
0.14109285,0.09791096,0.10330391,0.09031201,0.09363346,0.10921001,0.12307113,0.101140775,0.09666086,0.10535327,0.124249786,0.092646345,0.12785204,0.10816929,0.11400075,0.11040327,0.11270504,0.114061646,0.11034037,0.1026015,0.12614565,0.117849685,0.13555995,0.102618635,0.10850081,0.13416481,0.11125188,0.13897823,0.12051962,0.12119253,0.12556101,0.11818723,0.12896094,0.111598924,0.09763246,0.105089396,0.108685516,0.13937953,0.12443056,0.11088925,0.10627587,0.116304226,0.10754505,0.113607965,0.10086591,0.12145449,0.12218282,0.11957836,0.14303966,0.10942677,0.12568925,0.1176249,0.12366904,0.11487544,0.11351461,0.124163434,0.119403034,0.10943863,0.11670055,0.1383211,0.12698059,0.14481747,0.110246256,0.121135935,0.1079959,0.14225993,0.12355256,0.103726014,0.13944961,0.12679997,0.11236649,0.12176547,0.1072624,0.112528086,0.112486735,0.12254552,0.1191588,0.12192913,0.13489579,0.12418881,0.12318656,0.18221074,0.12581924,0.12875341,0.13529463,0.14886612,0.13092016,0.120993726,0.12609848,0.13895188,0.14462918,0.14658123,0.12329586,0.14017971,0.120613694,0.15908676,0.1402365,0.13495098,0.11828788,0.11374556,0.15191054,0.13201067,0.12707816,0.19579428,0.13031289,0.21447708,0.12839222,0.13152368,0.10838268,0.124394014,0.1252202,0.108213186,0.13821521,0.13770121,0.12021975,0.11223582,0.11123221,0.10775479,0.108585544,0.12970254,0.12835613,0.12269215,0.12421858,0.15339984,0.21961671,0.1284563,0.14062007,0.12977768,0.1389542,0.12541139,0.16099232,0.14447846,0.15883419,0.17388174,0.13481347,0.13307647,0.15103747,0.15275377,0.13868766,0.13865788,0.16803664,0.13479066,0.14603908,0.18646838,0.13913965,0.13178357,0.115544714,0.1199463,0.17586921,0.13693598,0.12076665,0.12032371,0.13593267,0.1251918,0.118661486,0.12187816,0.11426913,0.13972078,0.13926516,0.12339643
0.10276106,0.046856165,0.093942866,0.09922516,0.08692339,0.08572363,0.13920179,0.110128835,0.096582204,0.05258953,0.07086564,0.10677887,0.095450215,0.15105656,0.16969067,0.099432744,0.1279193,0.16405562,0.1469029,0.12546696,0.16044667,0.119924575,0.14377889,0.11755663,0.13240504,0.13641728,0.14626113,0.20657665,0.18338574,0.17126271,0.13808468,0.0999776,0.15770307,0.15917861,0.12153951,0.13507554,0.1506213,0.16078378,0.15186188,0.14920756,0.1352528,0.16324654,0.14953205,0.13710022,0.12650517,0.16029263,0.12276253,0.13320649,0.1887474,0.1594268,0.15269108,0.14511597,0.15720227,0.13384727,0.13355751,0.1371695,0.16406755,0.1811855,0.19887826,0.16409785,0.124515444,0.08176541,0.053889096,0.13909027,0.14952677,0.22462259,0.1918153,0.15696314,0.19300124,0.16334489,0.18045211,0.12773888,0.14171524,0.12544636,0.14931011,0.17402089,0.2033557,0.1641129,0.19375724,0.17732634,0.18474531,0.20144403,0.19155677,0.13969664,0.17033166,0.13477334,0.16750157,0.1499358,0.17095551,0.20992011,0.26877624,0.27631432,0.22158474,0.21565479,0.21003896,0.1666502,0.19610424,0.22866617,0.18018346,0.21719863,0.28741235,0.18951473,0.21276449,0.19639036,0.16330928,0.3113545,0.18751007,0.19376558,0.15477984,0.17942709,0.14467023,0.16422759,0.21366706,0.18618129,0.15367718,0.14901067,0.14323956,0.16191529,0.14428632,0.17791069,0.16924986,0.18467067,0.15692264,0.19745667,0.29611114,0.17870037,0.19239795,0.20376909,0.20003359,0.21544497,0.23710121,0.20355514,0.21221913,0.22883622,0.16847922,0.20194162,0.20754701,0.28234416,0.22089612,0.25106022,0.24754849,0.20994465,0.20960093,0.105611086,0.12015171,0.17784174,0.158627,0.1407457,0.26696447,0.15607104,0.16647656,0.15433148,0.18787716,0.21213041,0.15946367,0.14996906,0.18446735,0.15908201,0.1886179,0.18406752
0.016378358,0.035860524,0.04746963,0.09307086,0.076118916,0.083044134,0.074031726,0.11055787,0.08907658,0.055626675,0.06948377,0.10936998,0.07292813,0.1343278,0.117326275,0.059108824,0.15456402,0.1481199,0.15008499,0.13321406,0.15587798,0.12616262,0.14173207,0.13488571,0.1333515,0.12592056,0.13131997,0.12964779,0.16493747,0.1301626,0.13224511,0.07561395,0.14474829,0.15912308,0.13029853,0.15235753,0.16905004,0.09291169,0.14001684,0.14677238,0.13844907,0.14760076,0.12923157,0.15233178,0.13990924,0.16832252,0.11595254,0.14156877,0.16275932,0.12882593,0.13838282,0.13665637,0.14510103,0.15854171,0.15640517,0.13955072,0.13395476,0.16087975,0.17108068,0.15256226,0.114946716,0.08704027,0.04596793,0.092078835,0.10243224,0.06823683,0.09870872,0.08975054,0.13517067,0.13018452,0.11326325,0.097129464,0.11472595,0.101707466,0.0861376,0.1405395,0.15453327,0.13750127,0.14891241,0.16432157,0.15907551,0.11970608,0.14489219,0.12556878,0.121256664,0.1347077,0.14415869,0.13290639,0.13521479,0.15117662,0.16248909,0.15586366,0.15343876,0.14323229,0.15154092,0.15730746,0.14999048,0.16675153,0.15869507,0.20508048,0.19385737,0.20108162,0.17034212,0.16794217,0.15864375,0.1555599,0.17857142,0.15428862,0.13041417,0.15753004,0.1409762,0.13008074,0.16023527,0.18065377,0.1524326,0.1555252,0.15391022,0.16650444,0.13710696,0.15007128,0.17743836,0.17859606,0.15320674,0.1506134,0.20404264,0.17596054,0.13007164,0.17153926,0.1542877,0.16476123,0.17914584,0.20022744,0.19423482,0.17520261,0.1398267,0.16927019,0.2084782,0.19944814,0.19498894,0.22225533,0.20330262,0.20617515,0.1431637,0.095756605,0.08717772,0.13301477,0.14018273,0.13814269,0.19449951,0.14110775,0.15203914,0.14240108,0.16230129,0.17995185,0.14389403,0.13792425,0.15949088,0.15222317,0.17091255,0.16350502
0.119253725,0.118216604,0.09011783,0.10446529,0.09681091,0.08995418,0.116377115,0.11712458,0.12746176,0.08938545,0.11979738,0.103588104,0.12007943,0.17054848,0.16637185,0.11129479,0.1593748,0.1804122,0.13565467,0.14646672,0.1807178,0.15086669,0.17347193,0.13088,0.15479118,0.1684645,0.16702239,0.16581185,0.1961483,0.1365046,0.15309991,0.14105517,0.17563374,0.17352508,0.16560282,0.16756508,0.16108267,0.038260847,0.15648988,0.17886873,0.14892153,0.19517119,0.20484531,0.19560465,0.16838184,0.19358647,0.12995654,0.2012666,0.19749221,0.19824782,0.20251837,0.20831276,0.208541,0.17008185,0.15469258,0.18553878,0.15840922,0.1823011,0.17835137,0.16228972,0.13030672,0.09835519,0.12041063,0.05824828,0.09249425,0.117246,0.12030275,0.09890629,0.1449488,0.1478248,0.11851139,0.096407756,0.12642452,0.10066489,0.09496874,0.16006997,0.16794708,0.15385833,0.1784865,0.16451007,0.1651386,0.18852364,0.18069467,0.14515485,0.14759624,0.1772044,0.17862077,0.14896236,0.17222375,0.16872463,0.19215201,0.2023273,0.18066251,0.1745966,0.17867707,0.1431534,0.14807503,0.18812466,0.17888781,0.19228299,0.16658446,0.1797639,0.16563591,0.19493987,0.18574278,0.1476058,0.17234103,0.15207413,0.13115416,0.13902058,0.12160301,0.13583279,0.18591714,0.22736181,0.1685141,0.1468978,0.14907713,0.17506295,0.13082254,0.14009678,0.13337362,0.16193293,0.21258327,0.19410814,0.09715259,0.20352384,0.15414421,0.18707319,0.13496459,0.18392259,0.23200637,0.25507665,0.25001663,0.22380415,0.23150687,0.22042434,0.2624309,0.22371034,0.22914341,0.23424517,0.23350084,0.20910117,0.1341648,0.09606313,0.14511251,0.098281205,0.14498748,0.14511833,0.12751295,0.14810762,0.1479577,0.1563468,0.20994014,0.20154394,0.17209573,0.17745283,0.1594962,0.17541145,0.2170451,0.22462793
