0.18182664,0.18324825,0.19023775,0.17774442,0.21658161,0.1460574,0.200207,0.22653794,0.16150922,0.14460142,0.1721261,0.21212436,0.21810932,0.20353809,0.15637498,0.14788106,0.19815898,0.32048818,0.1678397,0.22054297,0.19855188,0.15457298,0.14483811,0.1973545,0.18898009,0.18237059,0.18183728,0.19450006,0.13148662,0.17170948,0.1635171,0.12374813,0.13485499,0.21976916,0.15195772,0.12775636,0.12294362,0.18497789,0.23618951,0.21802397,0.20675187,0.2207842,0.2186766,0.2656673,0.13015255,0.13598976,0.18785377,0.19252919,0.14802109,0.1848411,0.22541231,0.14638555,0.10500212,0.15945177,0.14813778,0.12562858,0.17909238,0.23159811,0.16260411,0.12664531,0.10460915,0.26973313,0.117427155,0.2238849,0.1725783,0.17523274,0.18771367,0.21920927,0.1743033,0.2580548,0.20350467,0.3002886,0.2787342,0.16784433,0.15797417,0.23685811,0.23409016,0.20110764,0.22948267,0.13361505,0.17386481,0.22110917,0.13971661,0.1697368,0.13851865,0.31429192,0.19457018,0.22300813,0.24966772,0.2747713,0.23465557,0.20785339,0.21969713,0.16249765,0.2344399,0.25884584,0.15318844,0.19932841,0.24251682,0.2676589,0.20090346,0.31302875,0.17134567,0.14426772,0.3279469,0.13038477,0.16311625,0.11046088,0.29309148,0.17683095,0.23370059,0.17696127,0.25737232,0.18175428,0.28076854,0.22416759,0.15515885,0.3043707,0.14248577,0.12615567,0.21480788,0.16075379,0.15163961,0.20398894,0.12890263,0.14784881,0.15075502,0.1863858,0.21252038,0.22296752,0.25662303,0.20014411,0.13121867,0.12543067,0.2880189,0.12555102,0.17557879,0.20715837,0.15726651,0.15553808,0.20981371,0.18200006,0.101219915,0.31533432,0.09162936,0.29521528,0.13966464,0.121949375,0.15931533,0.18829744,0.17597176,0.12586899,0.21964458,0.10696246,0.11148465,0.21109009,0.18017007,0.24716073,0.17420258,0.1828165
0.10784671,0.093353786,0.14160582,0.15849416,0.1470876,0.13942808,0.16612007,0.19119558,0.16471687,0.12962179,0.14883876,0.17994484,0.1478316,0.15611261,0.14396681,0.12860996,0.13815363,0.15449102,0.121854655,0.14677615,0.1494681,0.1240567,0.1351462,0.1462291,0.1351372,0.13321003,0.1581407,0.126847,0.14685284,0.14420617,0.1531487,0.10897679,0.13419218,0.18559773,0.13581502,0.146231,0.1158462,0.16265193,0.17862238,0.15445103,0.1431472,0.13790257,0.15177278,0.15839905,0.13900127,0.12322161,0.12946449,0.1355077,0.11742997,0.13243783,0.14981508,0.14786877,0.11726708,0.161458,0.14476384,0.116444305,0.16418843,0.16597274,0.1317628,0.14879918,0.110357665,0.14269473,0.11909147,0.13265733,0.13871172,0.13443811,0.1509914,0.15393151,0.14684303,0.1415283,0.13953236,0.15466328,0.15050095,0.15898181,0.12929358,0.15688105,0.15587437,0.15651447,0.13251154,0.13231996,0.1433784,0.13065094,0.14061493,0.14249529,0.11222098,0.16072358,0.14043641,0.13940561,0.16097496,0.14481667,0.1293621,0.12315557,0.14173493,0.13673766,0.14485176,0.13452272,0.12739225,0.123354435,0.14192939,0.1441782,0.14386559,0.16601925,0.1296376,0.14543374,0.13975042,0.13392213,0.15225321,0.113024615,0.11762344,0.12951598,0.14183696,0.15596753,0.12835753,0.1431479,0.14701906,0.13147019,0.116507515,0.13380785,0.1319666,0.118548274,0.1366222,0.13498431,0.12898333,0.16615723,0.13767743,0.14303082,0.14713055,0.13383117,0.14766102,0.15035051,0.1324217,0.13787562,0.1455095,0.12633073,0.13801774,0.11979794,0.142124,0.12606446,0.1382762,0.13412258,0.124214396,0.13771689,0.106387965,0.13155627,0.10913242,0.12592472,0.114315495,0.13323548,0.14151743,0.14254077,0.15593289,0.14688107,0.12889336,0.1251277,0.12387496,0.13144097,0.14498432,0.14581403,0.13006243,0.14629048
0.14579341,0.14314626,0.13417414,0.13001975,0.12588467,0.13697702,0.13702455,0.1403265,0.12456095,0.1229956,0.15028273,0.15096083,0.14094803,0.13172409,0.12545452,0.12551652,0.13831641,0.15423578,0.12360035,0.14652315,0.16210407,0.13483816,0.15135173,0.14926767,0.1416188,0.12144036,0.13370512,0.13921669,0.12698041,0.1273926,0.13887224,0.11389133,0.13648112,0.16417767,0.10752741,0.12602116,0.11992974,0.14929466,0.1567349,0.15339683,0.15725328,0.14648113,0.13917798,0.13269666,0.122609526,0.123761296,0.13178353,0.12301664,0.11584483,0.11428491,0.13149503,0.12593634,0.10743635,0.14121816,0.13248219,0.11405626,0.13611813,0.1566124,0.12563428,0.1332793,0.10049192,0.21918285,0.110533185,0.14802806,0.12941651,0.1301935,0.14505309,0.14298064,0.14528628,0.1348678,0.1301996,0.14803046,0.16367914,0.13938946,0.14154036,0.14484721,0.1362946,0.14706592,0.13534208,0.11380563,0.13790916,0.12509762,0.1223452,0.12105517,0.11788282,0.14849427,0.13019162,0.13632242,0.13191979,0.12479833,0.1337366,0.13685161,0.15010633,0.13308512,0.13506266,0.12681644,0.11729063,0.14191529,0.13300845,0.13301583,0.15075216,0.12995517,0.11435913,0.14077337,0.11529334,0.13919881,0.1278253,0.10246338,0.13593042,0.12840943,0.11905948,0.12891951,0.13547112,0.12865849,0.15040933,0.13083196,0.115234315,0.1266872,0.12822849,0.11842312,0.1268531,0.13453871,0.117843196,0.16546121,0.114487894,0.12228047,0.14242786,0.12867182,0.125846,0.13640118,0.13184948,0.120568305,0.12427795,0.11871359,0.12476179,0.10467505,0.13735864,0.13156247,0.13197216,0.12848693,0.12110378,0.13442208,0.09605885,0.26286098,0.095894724,0.13016193,0.12255308,0.12252091,0.15323088,0.12813114,0.13015106,0.12301104,0.12766302,0.10680547,0.11628083,0.1381117,0.12699725,0.13808933,0.12974477,0.12935679
0.15587294,0.1512688,0.19076739,0.15696196,0.15685719,0.15481997,0.15611893,0.2006127,0.150256,0.14385557,0.17609413,0.17607681,0.17886382,0.16692418,0.13645807,0.1484215,0.16973318,0.17692675,0.120792806,0.17033471,0.17910767,0.1796275,0.15629728,0.17256026,0.16740656,0.18242197,0.17559108,0.19063,0.13273762,0.17340715,0.18635179,0.114683814,0.13476963,0.1858862,0.1381036,0.1243181,0.13594119,0.17108044,0.1784294,0.1640526,0.1684746,0.23338233,0.17272553,0.18495917,0.13969682,0.15096045,0.17650953,0.14805083,0.14524907,0.14529483,0.15162854,0.13269466,0.11603492,0.14112167,0.1332214,0.14090487,0.17668468,0.18903624,0.14420237,0.14092709,0.109460436,0.1496866,0.10813959,0.17585225,0.14739317,0.16969319,0.17664506,0.1682165,0.1584617,0.16848862,0.1596524,0.21865334,0.1654352,0.15306558,0.15568288,0.14953806,0.16640484,0.16334362,0.22474255,0.11868132,0.15277097,0.166437,0.14016643,0.17379315,0.14388667,0.21055551,0.15829828,0.17850606,0.17198735,0.17949061,0.1573455,0.17992124,0.17783277,0.13900645,0.17731215,0.15873498,0.15222415,0.16608457,0.13183028,0.15498771,0.20190243,0.1665178,0.13577852,0.15790184,0.1482248,0.15514958,0.14650686,0.11214485,0.18371813,0.14460634,0.14154181,0.16064063,0.24363518,0.14976664,0.16757901,0.1496371,0.13392526,0.16647036,0.1523731,0.13726497,0.15343681,0.15435177,0.1205309,0.22105113,0.15313974,0.16230646,0.14958358,0.16749828,0.14099747,0.16008773,0.21593018,0.13363856,0.11897349,0.13837002,0.17447828,0.117047966,0.14807642,0.18070517,0.13388048,0.14924216,0.21018082,0.14793414,0.10207333,0.17680864,0.09613194,0.18195331,0.1306222,0.13662367,0.1810212,0.15742053,0.17571461,0.12955526,0.20069307,0.10632472,0.13054809,0.17354047,0.13499603,0.17027926,0.16353007,0.15218523
0.15292417,0.15343711,0.17348608,0.16190708,0.1595595,0.14434503,0.15259083,0.18443325,0.16008356,0.1584993,0.17403124,0.173356,0.16725916,0.17054166,0.17207067,0.15879999,0.14365429,0.1785127,0.13292494,0.14541587,0.17638093,0.14038995,0.13625549,0.16690417,0.1525296,0.14370355,0.15275508,0.15757012,0.14650863,0.14142524,0.1646472,0.15038233,0.15826999,0.17680465,0.14781845,0.15378532,0.14723378,0.18353373,0.1537073,0.16773145,0.15292442,0.16087602,0.16020742,0.16163182,0.14612049,0.1489886,0.13769454,0.14902401,0.13787663,0.13168219,0.14267273,0.14941077,0.12869662,0.14176373,0.14685133,0.15477782,0.1596042,0.19884713,0.14941442,0.15650682,0.14933957,0.15285644,0.14936419,0.1422101,0.14760609,0.15743794,0.15782465,0.15346067,0.16061203,0.17482373,0.1560289,0.15048529,0.15731178,0.15425625,0.13334084,0.1422967,0.14998236,0.14756678,0.14634706,0.13681543,0.13371043,0.15636839,0.12917647,0.13376626,0.13887621,0.14613955,0.14686905,0.14960317,0.16115975,0.17373297,0.14840223,0.15665345,0.15153268,0.15452312,0.1509959,0.16295615,0.14324519,0.14217721,0.12949778,0.14872219,0.15581541,0.13433322,0.12997873,0.1598948,0.12524845,0.16207573,0.1399427,0.13723348,0.16467331,0.15034974,0.13045707,0.14430374,0.1532919,0.16638291,0.17900681,0.1540423,0.14388338,0.16421117,0.13897668,0.14035158,0.139898,0.14866446,0.14200883,0.16810016,0.15579279,0.12986252,0.14844237,0.1526368,0.14915931,0.14310983,0.1628543,0.14515316,0.14612207,0.14592347,0.14657356,0.12571481,0.14904074,0.142262,0.16316514,0.13968952,0.1415887,0.14556831,0.13334204,0.147169,0.13939348,0.14901054,0.14210953,0.15208797,0.1727787,0.13494533,0.14346491,0.14787033,0.15641795,0.13672943,0.13896467,0.14518695,0.14507835,0.14492169,0.13947591,0.1526513
0.13504423,0.13491982,0.15010217,0.15244259,0.1354817,0.12726992,0.14448158,0.13459367,0.12712057,0.1277498,0.15984306,0.15597047,0.14482191,0.14171882,0.17421395,0.12796183,0.13343447,0.20155372,0.13540766,0.123924196,0.14514357,0.1260851,0.14688206,0.123550124,0.12260845,0.12323197,0.1319497,0.14677428,0.16406521,0.12526658,0.14685233,0.122092426,0.16782282,0.17517273,0.13530105,0.16092345,0.12821591,0.1838362,0.15729411,0.14239188,0.13486281,0.14842089,0.15063073,0.14729524,0.14098944,0.12834355,0.113131925,0.13064809,0.13665503,0.12470655,0.14175838,0.16375077,0.12480462,0.15250866,0.13797955,0.11991683,0.1443868,0.15481575,0.13808744,0.17298162,0.12843925,0.14843498,0.1332335,0.14452143,0.1277054,0.12546054,0.13951874,0.13898692,0.18023384,0.17387654,0.1461992,0.15219422,0.16079164,0.14895292,0.1301113,0.12681767,0.12631828,0.13467689,0.13163152,0.15964672,0.1206062,0.14114986,0.111441724,0.11912617,0.11654432,0.12860535,0.119008996,0.119641304,0.14582208,0.12692134,0.13234875,0.13262264,0.14207715,0.14393105,0.121826984,0.15031505,0.13862157,0.13330594,0.11664083,0.12291196,0.16971639,0.13469999,0.12477008,0.15861955,0.13184267,0.15695795,0.14150608,0.116998,0.13414858,0.13393514,0.13186666,0.12686665,0.1422892,0.18001744,0.1524685,0.15265086,0.11255504,0.16169085,0.13873725,0.11622911,0.1191203,0.12488778,0.12137762,0.15905716,0.13286987,0.12770098,0.13471094,0.14154454,0.15451442,0.13071954,0.14836666,0.1433227,0.15342343,0.13116409,0.12885751,0.11037542,0.14600702,0.13813543,0.16631323,0.13010861,0.13723995,0.14737482,0.117676474,0.14315341,0.12166292,0.13435693,0.13928153,0.15399623,0.15635586,0.13444713,0.13459492,0.11965416,0.14227933,0.1616361,0.117316216,0.13332449,0.12718047,0.12604123,0.11846975,0.12500627
0.14102554,0.12908334,0.14545716,0.14293134,0.14086065,0.15100868,0.15923189,0.15338792,0.1302118,0.12953413,0.15710801,0.14660582,0.14115684,0.15413949,0.16378166,0.13295226,0.14120817,0.16845477,0.11752856,0.14458737,0.15453218,0.13622628,0.12693438,0.15750566,0.15649362,0.13325477,0.14935192,0.14918733,0.15735398,0.12992588,0.1511886,0.11868411,0.1321054,0.20633139,0.13483363,0.15852076,0.13853996,0.2265009,0.22889517,0.16782627,0.1702668,0.1646986,0.14884038,0.14940846,0.13929442,0.13622111,0.12050717,0.14041606,0.15742508,0.13195357,0.14221251,0.17610721,0.13550004,0.17604075,0.19651428,0.12997863,0.16738547,0.17062233,0.14479792,0.21280225,0.13380313,0.12691937,0.13252461,0.14058626,0.12639154,0.12665032,0.1462349,0.13185881,0.13980858,0.1494218,0.13391283,0.15461174,0.15105073,0.12472379,0.13042785,0.12641202,0.113834016,0.15827197,0.14233834,0.13779275,0.12957743,0.13950412,0.1133905,0.11512862,0.10933241,0.14276809,0.12465384,0.1265049,0.17965569,0.14201005,0.13504927,0.14562106,0.14545994,0.12753998,0.13049121,0.13301712,0.11338637,0.13622507,0.11161872,0.11284093,0.18454932,0.1591478,0.13889933,0.16396405,0.12377287,0.15813331,0.13325205,0.10898088,0.1147767,0.1315232,0.124681436,0.14013527,0.16017666,0.15538524,0.14539003,0.15315263,0.12171155,0.15618588,0.14559945,0.11968825,0.12600288,0.14089637,0.12359096,0.18892848,0.14305376,0.14391968,0.1763564,0.1712918,0.1340986,0.15567818,0.16534288,0.14489663,0.15175673,0.13315426,0.13163261,0.10328674,0.1740867,0.1518955,0.13097124,0.13781789,0.15591747,0.14364451,0.107829824,0.12072652,0.11298598,0.12882288,0.1258327,0.11802045,0.15257376,0.123335466,0.1406533,0.12025868,0.15230647,0.14246488,0.12598482,0.120107576,0.124458216,0.13747726,0.14485633,0.15729155
0.122058585,0.12206797,0.12892054,0.12561457,0.113894045,0.11475199,0.13044527,0.13331872,0.1259393,0.13428146,0.17225043,0.1590818,0.14869326,0.12676194,0.14152381,0.13757801,0.12773442,0.13867323,0.10959233,0.13518979,0.12544744,0.12635083,0.11187244,0.13567446,0.12495419,0.12921081,0.12707855,0.1265277,0.13088916,0.124341585,0.1332263,0.12472141,0.11909037,0.14944915,0.1308717,0.119851366,0.12825666,0.14782459,0.14676355,0.15132712,0.14244081,0.14492266,0.1338333,0.12997177,0.12917696,0.12876391,0.11514033,0.11757161,0.11606931,0.11460477,0.1200112,0.12908785,0.11172053,0.13494463,0.13247861,0.124947295,0.13903481,0.15153494,0.12682365,0.13032524,0.12525846,0.13593583,0.13181767,0.13502243,0.12696247,0.13885352,0.13672271,0.13046546,0.13444087,0.13542855,0.1345671,0.14134218,0.13563484,0.12076316,0.11620161,0.12610577,0.11637946,0.12164552,0.11982047,0.10771316,0.11691814,0.12240024,0.12020964,0.12281051,0.11293404,0.12779678,0.12434519,0.11841498,0.12970051,0.13816531,0.12323176,0.12040928,0.13552517,0.11528935,0.12069026,0.12583971,0.11016713,0.11523325,0.11412536,0.118626095,0.13265568,0.12887873,0.11639625,0.13517228,0.114557445,0.13625029,0.12223006,0.11553417,0.12303717,0.12367474,0.13647854,0.13758527,0.1266907,0.13141707,0.1345612,0.12615682,0.11528185,0.11924856,0.11324625,0.11610842,0.12123219,0.11932085,0.113991275,0.14894006,0.1305205,0.13054192,0.14030686,0.13207401,0.14180689,0.1387882,0.14334358,0.1232357,0.1257581,0.13378613,0.13058369,0.10877861,0.13504481,0.12879252,0.12966238,0.12248361,0.12144568,0.12296173,0.116425894,0.13688105,0.12554812,0.1279655,0.11551451,0.1162629,0.13905732,0.12722155,0.12978111,0.122655,0.13136339,0.12323515,0.12536624,0.13256235,0.12391075,0.12773916,0.12298186,0.11938259
0.13175608,0.12966824,0.13213874,0.15799744,0.13885741,0.14310819,0.15310083,0.15234315,0.13959122,0.13199027,0.18383436,0.16266797,0.1621918,0.14484437,0.16901201,0.14816426,0.14044552,0.17683353,0.123560086,0.14475621,0.1573132,0.14930452,0.13546838,0.1617355,0.14268757,0.16056965,0.16039114,0.16565001,0.19334154,0.16433568,0.19371933,0.14273688,0.14049336,0.18378691,0.14449081,0.15224658,0.1520808,0.17261857,0.17342708,0.15899746,0.15343867,0.14044677,0.14176378,0.14018412,0.13654567,0.13439827,0.12484391,0.12109875,0.14026412,0.13934226,0.14627255,0.14457195,0.11232034,0.14169945,0.14665459,0.13560098,0.1368314,0.15113996,0.13525075,0.16432922,0.13628255,0.13180883,0.12632634,0.14578341,0.1383161,0.13334255,0.13405795,0.12982254,0.18819968,0.14409922,0.13470237,0.13534804,0.1535264,0.13525225,0.15216959,0.1381671,0.13494457,0.1468696,0.15024218,0.13580185,0.15249826,0.14974773,0.121749036,0.14621085,0.1296668,0.14735354,0.13413163,0.12514095,0.1455068,0.14843157,0.13146196,0.14030899,0.14498849,0.13880788,0.13993958,0.15074714,0.14163211,0.1610822,0.12368581,0.13101578,0.21349128,0.17916942,0.16392346,0.18903196,0.13760565,0.16590498,0.16671355,0.13411102,0.12726949,0.13905871,0.14762972,0.15730676,0.14301431,0.14865139,0.13635173,0.12696418,0.11697733,0.123120986,0.12132007,0.12291009,0.12817413,0.1291147,0.1316636,0.16286339,0.14516209,0.14338431,0.16697755,0.14469945,0.14382559,0.1521879,0.16166942,0.13325307,0.13821833,0.14692035,0.13042055,0.107137695,0.15283045,0.16711071,0.14774123,0.16689625,0.16258247,0.16103444,0.12500317,0.12798722,0.11764421,0.1394331,0.121230565,0.12273522,0.15613078,0.13404544,0.14952119,0.12932056,0.13998151,0.13466156,0.13598993,0.13274461,0.12802133,0.133849,0.13210312,0.13590549
0.12156715,0.13411073,0.13701864,0.14033107,0.12924065,0.12689881,0.13983211,0.15452866,0.14903307,0.1338853,0.1407036,0.1527633,0.13669784,0.13389769,0.14496154,0.13786593,0.14044781,0.14224692,0.12742032,0.13952424,0.14700517,0.12973651,0.13200743,0.13468409,0.13999182,0.13321401,0.1500578,0.13769588,0.13618448,0.13867366,0.13832062,0.13078365,0.12716854,0.17448515,0.128647,0.13008131,0.12701282,0.13198371,0.14788252,0.14085793,0.14933875,0.141102,0.1392747,0.14468503,0.13736364,0.12940146,0.12342897,0.12413345,0.11606672,0.1312191,0.15669052,0.13658968,0.11155318,0.15301959,0.13939363,0.12797482,0.14581819,0.14274412,0.13512182,0.14349951,0.1284244,0.13888809,0.13700594,0.12368769,0.12859666,0.1277437,0.13764237,0.14174636,0.15412676,0.15108992,0.14941576,0.15106826,0.14779529,0.14259346,0.14403121,0.14685231,0.13177426,0.14359441,0.14328457,0.13649563,0.14370792,0.12950313,0.12009001,0.1347409,0.12915805,0.14302984,0.124878354,0.12833971,0.13957474,0.12719928,0.1215678,0.12850136,0.14164163,0.13122559,0.13646095,0.13459112,0.13181111,0.14094655,0.13728745,0.13363652,0.14950578,0.15214147,0.13083135,0.14499624,0.14598083,0.13620543,0.14952865,0.13676418,0.11511494,0.1306525,0.15211691,0.13912848,0.14169338,0.14135154,0.14949754,0.14478526,0.12632166,0.14265619,0.14504881,0.13697726,0.13332728,0.13502978,0.13129081,0.15512507,0.13237293,0.13822718,0.16413136,0.14640093,0.14505342,0.14394191,0.14103594,0.131496,0.13242966,0.13755478,0.12955879,0.11699387,0.14397113,0.14041525,0.14137252,0.13670537,0.13275458,0.14232862,0.1344866,0.1373147,0.13168164,0.12609757,0.12791559,0.13438268,0.15396526,0.1505975,0.1436701,0.14123641,0.14110969,0.1303088,0.13678601,0.13452372,0.14143428,0.13356407,0.12975578,0.14200242
