0.14578438,0.0645991,0.07107275,0.13942717,0.080187015,0.10343817,0.10953886,0.15596348,0.11767629,0.13042116,0.047298018,0.11918524,0.124752745,0.2167377,0.14994928,0.118951604,0.11700928,0.084462345,0.15837723,0.21458164,0.1200788,0.18051143,0.13206215,0.09519885,0.07619511,0.07769442,0.053704247,0.05758647,0.10926258,0.10312128,0.1263848,0.12725043,0.12806012,0.12914409,0.037981912,0.12185874,0.19405532,0.1735116,0.12816529,0.09078672,0.09508693,0.068864025,0.09859148,0.12984537,0.15641908,0.17852467,0.10086496,0.29777548,0.27620354,0.15858985,0.20638506,0.19170386,0.18931755,0.1665476,0.20569235,0.25748047,0.12963977,0.15095566,0.14202102,0.10801014,0.0799331,0.06775376,0.052320883,0.09823454,0.07910203,0.07422685,0.11539031,0.12011467,0.104974516,0.1062819,0.06639379,0.11818275,0.071226954,0.08093335,0.054010812,0.13926779,0.21178,0.06888386,0.05662402,0.08313782,0.2366791,0.11049431,0.14561303,0.16087803,0.10647236,0.106276505,0.067956805,0.14415103,0.20226572,0.1349452,0.11759982,0.13943826,0.12508692,0.21042374,0.14393601,0.14180423,0.10753822,0.075604886,0.029809473,0.05831015,0.097015455,0.026088255,0.03032396,0.16365968,0.05342476,0.33763814,0.044044327,0.15733172,0.08999698,0.116573736,0.0769132,0.05700696,0.074089155,0.17580432,0.12158579,0.085246004,0.06245315,0.064717546,0.056566752,0.11978189,0.09230881,0.2061834,0.1710263,0.076702185,0.67649364,0.11707576,0.15188631,0.072204426,0.16218546,0.312189,0.16974142,0.32906845,0.16509956,0.23211147,0.2582362,0.19969974,0.2818725,0.23794653,0.26725492,0.29527605,0.25635168,0.17165329,0.16596153,0.08576765,0.09165443,0.05696687,0.10536552,0.072894335,0.19446456,0.04667417,0.06857822,0.04171232,0.060512334,0.1039763,0.15126789,0.11274519,0.13031338,0.34709582,0.3091042,0.2917796
0.113391645,0.089332975,0.148115,0.100911856,0.16727938,0.15064788,0.0660956,0.2003415,0.11038638,0.13513437,0.043916177,0.17746052,0.19435944,0.14378025,0.1101497,0.13311532,0.1582939,0.11174138,0.15671583,0.35538256,0.13798988,0.4079086,0.13165918,0.12697026,0.07014989,0.10114091,0.1033299,0.11126675,0.16946676,0.14743854,0.07984256,0.14299881,0.13437138,0.10085659,0.09387664,0.16921787,0.12304479,0.17000212,0.110411294,0.12122457,0.24746868,0.14741932,0.11018695,0.15222938,0.13761866,0.15652673,0.10979929,0.20327838,0.15205821,0.061321463,0.11154083,0.1801772,0.10360726,0.104967624,0.10128286,0.16623637,0.12310224,0.19908027,0.19786522,0.1142862,0.116041966,0.057414453,0.1896563,0.13286293,0.08316539,0.13948315,0.2209056,0.24626508,0.19326371,0.09489814,0.12375341,0.15946586,0.11100638,0.15928604,0.09432791,0.13481724,0.12360572,0.08861272,0.12996499,0.17393897,0.0973847,0.116665594,0.07754312,0.093481906,0.14487915,0.08809179,0.13763869,0.2038655,0.106750645,0.18074536,0.49182084,0.39298686,0.2783844,0.19150811,0.17451413,0.15533912,0.10849134,0.13907854,0.091480285,0.124803595,0.13000524,0.077817306,0.080025226,0.16727258,0.0694123,0.2657093,0.09427972,0.19606024,0.15384568,0.116068706,0.16330671,0.23464656,0.18686996,0.119990565,0.16559313,0.10724193,0.110825166,0.16890706,0.15236148,0.20871857,0.09368784,0.15526703,0.282831,0.13800013,0.45212585,0.10474133,0.1617201,0.08419718,0.16577905,0.3236152,0.39231664,0.35230586,0.21643162,0.36068645,0.20730838,0.44603416,0.43887323,0.4709676,0.29837665,0.38134837,0.31842604,0.15776715,0.15789884,0.05680182,0.16825111,0.11820932,0.08552107,0.17647877,0.15855816,0.08586218,0.13707654,0.1450634,0.108496815,0.10497824,0.15089251,0.14713515,0.14246175,0.2339239,0.23084222,0.219682
0.08495483,0.18291774,0.23981458,0.16086604,0.18318568,0.25765368,0.06564622,0.21686353,0.23904848,0.14645243,0.10996187,0.31662452,0.3572891,0.34405085,0.16437306,0.18457887,0.24290802,0.16080272,0.26950312,0.36151823,0.19834833,0.3828701,0.18407929,0.23307751,0.1729822,0.23003091,0.28651747,0.20335536,0.13888778,0.22349522,0.12014452,0.07541788,0.28185236,0.15902382,0.07132367,0.3229331,0.3494515,0.124249555,0.12666154,0.09499737,0.14364876,0.13741139,0.1558581,0.29577735,0.29276744,0.31118286,0.19251223,0.36991647,0.29539225,0.23641962,0.27074954,0.48023292,0.35304326,0.5650984,0.570965,0.43579665,0.4301797,0.32918373,0.39828187,0.37331593,0.07126245,0.039639287,0.07129273,0.16703485,0.09139804,0.11252167,0.26475754,0.20734267,0.17542388,0.2534262,0.16925439,0.2039483,0.12157214,0.20748062,0.13044842,0.15204021,0.37012935,0.20304558,0.22806135,0.16606268,0.12995896,0.09307701,0.06348345,0.23067074,0.59668094,0.15307501,0.12557262,0.20157602,0.12650566,0.33065662,0.47962725,0.46130633,0.44990376,0.15179785,0.39461282,0.4749038,0.25913233,0.1524367,0.25949,0.30606204,0.12131764,0.13361408,0.21080692,0.18543509,0.20124325,0.12765075,0.13211483,0.1409375,0.2881025,0.17344126,0.08860892,0.19720656,0.17465228,0.11034105,0.05676512,0.09105462,0.114195004,0.20218533,0.18190022,0.20228194,0.12501666,0.27239466,0.5417093,0.36117876,0.43477508,0.25107005,0.2151359,0.15276852,0.18320559,0.26150218,0.2933861,0.57475287,0.45957452,0.18593882,0.1320817,0.59593236,0.40215304,0.5575016,0.35506305,0.3744589,0.24381542,0.3010824,0.14265087,0.024301613,0.098528676,0.118617155,0.092595756,0.20977649,0.21079487,0.08129084,0.084297895,0.085569866,0.0955499,0.07604942,0.15812363,0.21353023,0.2485989,0.21723478,0.29219592,0.3230226
0.16868103,0.49674383,0.5221037,0.2823065,0.39353886,0.64696634,0.07782226,0.4369448,0.20238428,0.3329033,0.12129266,0.24746108,0.44545075,0.34350157,0.11951095,0.20884132,0.25600088,0.117771715,0.26401684,0.26782745,0.16054986,0.32040206,0.13064997,0.13825643,0.1373,0.10379058,0.2807203,0.21895626,0.06451028,0.2565279,0.13865119,0.15645555,0.1102862,0.16516916,0.12382412,0.20277092,0.15083526,0.09154814,0.14226295,0.13034302,0.13172668,0.11306178,0.058764733,0.13171248,0.12404269,0.1708202,0.14138168,0.26371396,0.15164019,0.11063158,0.1681661,0.10301334,0.1641813,0.10065928,0.18027481,0.16868687,0.15631516,0.12960726,0.15154383,0.07186769,0.14135863,0.033271685,0.15615498,0.2274621,0.14545172,0.2730143,0.40016103,0.38467157,0.17551689,0.20658723,0.2727561,0.57112664,0.23153186,0.37462923,0.12853517,0.20786268,0.28991607,0.122466914,0.24763502,0.17098676,0.119061396,0.18017702,0.06610068,0.12880856,0.162256,0.14325197,0.14706092,0.24892716,0.09611585,0.15769026,0.45421535,0.5630284,0.432725,0.27260274,0.29720882,0.14303513,0.16749264,0.19083963,0.1767839,0.17023905,0.08983418,0.15541397,0.21926156,0.19062126,0.14780428,0.1754927,0.09925075,0.09374211,0.1573842,0.117232725,0.12472636,0.18958977,0.14710993,0.09416309,0.110349245,0.18259044,0.17436357,0.17229806,0.153116,0.2038426,0.1296682,0.166866,0.1903344,0.18992941,0.26602745,0.17957623,0.26990187,0.19312768,0.23776862,0.38334152,0.3873256,0.39872608,0.16235274,0.27379355,0.11984317,0.34922782,0.3038746,0.3029113,0.19709672,0.24026656,0.21464598,0.1104639,0.072319925,0.034284793,0.09263486,0.14318068,0.063534915,0.12697364,0.17253986,0.15054232,0.16277556,0.27673364,0.18641555,0.11808619,0.17781363,0.20128557,0.16495124,0.26411468,0.23412399,0.38458157
0.14479999,0.12983294,0.15352336,0.08627451,0.1618055,0.10807719,0.09105137,0.0999195,0.07617565,0.106541365,0.07521837,0.10065616,0.101574205,0.14810829,0.15653285,0.10272958,0.08738754,0.14232847,0.1268473,0.11315129,0.09922361,0.123469,0.08541217,0.057130825,0.052106425,0.060135,0.07604981,0.08975362,0.067765206,0.084250785,0.079675734,0.08190479,0.07242849,0.055358235,0.06448612,0.06768385,0.07871786,0.11947627,0.06748639,0.07107476,0.10493415,0.08792323,0.074413694,0.10456652,0.09454231,0.06588351,0.073016055,0.08315767,0.09234225,0.11936827,0.09892013,0.106840365,0.07899757,0.05979267,0.067131385,0.06680712,0.08386022,0.10949764,0.11749595,0.06825323,0.075022,0.09278073,0.0805711,0.080866165,0.0756308,0.13311417,0.09988975,0.11232747,0.06287705,0.20241982,0.10676377,0.33492753,0.24808912,0.13286905,0.079499215,0.084096424,0.110698365,0.068111755,0.09480822,0.12901959,0.09088639,0.08170949,0.16152617,0.094558395,0.0748977,0.07758966,0.061126865,0.08377625,0.08915991,0.08110772,0.070779786,0.11308588,0.09840819,0.15836433,0.09660508,0.077638954,0.062025882,0.064037494,0.041922566,0.05496232,0.09082099,0.066197604,0.067817025,0.106330305,0.0772032,0.19916686,0.071428806,0.059703145,0.047903612,0.06813453,0.05921651,0.04911201,0.062389776,0.047696043,0.25599822,0.16792177,0.09238267,0.096336275,0.058407646,0.04878788,0.05089013,0.06833231,0.068317644,0.06739297,0.05953769,0.060386576,0.054453734,0.07144395,0.103197165,0.09360766,0.114049345,0.08165202,0.10501538,0.09141791,0.09253473,0.10334826,0.10026099,0.120505586,0.13712306,0.1526964,0.16909492,0.124053255,0.07389462,0.10314307,0.057122625,0.060090918,0.25746936,0.057996735,0.096215166,0.048204843,0.058047354,0.07951034,0.0912485,0.11215628,0.06379066,0.048962228,0.06400899,0.09231782,0.087423176,0.10803285
0.21650773,0.24229272,0.18730299,0.1625872,0.16050352,0.12877896,0.12554961,0.10922834,0.12729713,0.120890416,0.097699456,0.089412436,0.13092759,0.11005887,0.19626948,0.14216958,0.10587853,0.08184757,0.1447077,0.19102001,0.16013886,0.19844785,0.14445913,0.13576105,0.07629801,0.10402852,0.11799839,0.11200107,0.08760635,0.14190668,0.118979715,0.113416836,0.084324405,0.06668413,0.09834504,0.11143939,0.119932294,0.10844526,0.07637784,0.11085523,0.08905032,0.08838389,0.075946406,0.10365082,0.1223387,0.0907723,0.11041187,0.08678021,0.086895764,0.0918609,0.09891465,0.082502685,0.09193715,0.0657764,0.102309376,0.0908181,0.09125784,0.1092155,0.10327075,0.101868205,0.11296892,0.12909973,0.10851212,0.08751744,0.091667935,0.19554834,0.12080776,0.10384855,0.08960053,0.095267,0.08694121,0.140335,0.13692378,0.10128094,0.07280639,0.10574926,0.10936861,0.07375426,0.09098964,0.14076868,0.100595705,0.06527351,0.075189106,0.10153031,0.1293719,0.090628885,0.080576204,0.0893046,0.061243124,0.08062936,0.08725584,0.0930805,0.0951983,0.110537454,0.08723039,0.09113677,0.0810655,0.056566056,0.05341124,0.063211076,0.1058556,0.06392151,0.06937137,0.09590864,0.06570171,0.20791855,0.12966084,0.12821838,0.103988476,0.081815206,0.06354288,0.087761894,0.094095945,0.055762254,0.07505987,0.108106285,0.076039866,0.10513848,0.09500725,0.09502332,0.07974488,0.055458646,0.04633416,0.042255044,0.17935944,0.079468615,0.06825232,0.09281923,0.14893247,0.13362862,0.18109517,0.089160815,0.12188475,0.11840007,0.117318586,0.13856117,0.12002554,0.14941722,0.09283495,0.17714164,0.2055604,0.12188164,0.13808535,0.16102709,0.12537079,0.09523365,0.100435786,0.077267595,0.15281114,0.053796574,0.080575004,0.078574404,0.100509375,0.11746812,0.11370756,0.093155816,0.06610769,0.10583342,0.10146128,0.09299951
0.07948767,0.26351947,0.077231154,0.056542154,0.08348842,0.059323262,0.33604512,0.047351267,0.038296267,0.057067957,0.025276482,0.059347875,0.065644525,0.038135238,0.036869712,0.029057873,0.056361962,0.020576164,0.031092703,0.06581899,0.048856817,0.07547708,0.04964295,0.05253311,0.026996363,0.029205583,0.0930765,0.071793206,0.063458376,0.12625177,0.044348504,0.041796673,0.036146298,0.03567623,0.031673152,0.04263294,0.039104044,0.22355907,0.036304995,0.034808755,0.053266637,0.043621987,0.059759066,0.038077522,0.04349358,0.039273076,0.069529876,0.05907054,0.080734774,0.05990553,0.04170867,0.08468326,0.040561106,0.047406107,0.06522038,0.037546102,0.06146084,0.0634215,0.084844336,0.09381769,0.042988706,0.17165937,0.09344212,0.10845358,0.052305378,0.0669477,0.058643494,0.025193332,0.07283714,0.028297927,0.03880448,0.06608863,0.115132995,0.045533963,0.031905442,0.051339936,0.09342521,0.070048824,0.07877986,0.051877044,0.061260093,0.08148899,0.044687565,0.0922225,0.089852504,0.05430256,0.03840448,0.048015114,0.052382443,0.059228722,0.07107455,0.090053484,0.058822375,0.09213911,0.06271091,0.07478952,0.05412113,0.056682948,0.0312851,0.061251696,0.030469744,0.027701369,0.027397389,0.041400038,0.01676873,0.76453984,0.015557346,0.05178504,0.12782703,0.0307844,0.026316062,0.06957945,0.057570178,0.026855962,0.012634192,0.025428275,0.027902061,0.03578654,0.038552795,0.08082816,0.07413574,0.093012,0.08067629,0.10749888,0.1458853,0.10924189,0.10243608,0.06106998,0.07706627,0.09003177,0.099283874,0.03530761,0.059294686,0.06582595,0.09632973,0.08032664,0.0721951,0.098865576,0.119108655,0.08807159,0.12734795,0.037434943,0.0729718,0.18902992,0.11596625,0.15651949,0.29286683,0.056818858,0.36745965,0.036279134,0.082269415,0.09445477,0.084852494,0.04365357,0.079372235,0.07612505,0.041477166,0.10115633,0.23530896,0.09952059
0.081433274,0.08348106,0.13774088,0.07653379,0.11470666,0.13429146,0.086771905,0.08417629,0.086099595,0.07075565,0.06927178,0.06547021,0.11501556,0.067186326,0.090681896,0.071594685,0.105034105,0.071703896,0.055518683,0.12818469,0.08123305,0.09605129,0.09983336,0.07448327,0.0629541,0.09260258,0.0602617,0.2225865,0.18984523,0.14742698,0.10791739,0.07176934,0.06299378,0.05727321,0.104735844,0.09290808,0.09290385,0.11812342,0.04642606,0.08672845,0.089047335,0.16057879,0.11723895,0.108463004,0.09466179,0.06789528,0.07482123,0.093813725,0.08568475,0.053957235,0.070276015,0.07892698,0.07209259,0.049795482,0.07594082,0.091492206,0.06987447,0.09721628,0.08924807,0.09486379,0.057814777,0.043145128,0.07297189,0.09577743,0.053828735,0.08799833,0.123015516,0.0958857,0.08641104,0.06574759,0.086331256,0.083365135,0.09818647,0.07045669,0.06584312,0.073986724,0.0897187,0.046347804,0.22220191,0.105566815,0.08323404,0.051285952,0.04145676,0.06450312,0.07483643,0.060545333,0.08750804,0.11870438,0.05707597,0.08738846,0.05809403,0.18249242,0.09758642,0.16249648,0.05674931,0.07314946,0.058652833,0.08494188,0.0722743,0.086272,0.14753394,0.06552234,0.09666098,0.1394643,0.08185085,0.29106143,0.07056127,0.07767133,0.093132846,0.089384384,0.034931533,0.054803018,0.15493149,0.087860085,0.04033277,0.051163714,0.04906454,0.054481626,0.057367828,0.052519742,0.06419161,0.093750454,0.0853034,0.09197192,0.095641345,0.08150088,0.08742243,0.14707558,0.08329102,0.114575475,0.28209573,0.14711323,0.097825736,0.112568855,0.110986665,0.087356076,0.098751634,0.31863594,0.12533353,0.15265478,0.3405174,0.12145518,0.06412937,0.050508138,0.063515835,0.054602433,0.1515519,0.07555225,0.20349094,0.050600328,0.05965745,0.07674425,0.18244606,0.10735529,0.05807391,0.06798747,0.03881978,0.060891006,0.13999124,0.10039838
0.11362694,0.05904082,0.114220664,0.0826437,0.07549145,0.09256024,0.11572502,0.078698784,0.068604454,0.05887396,0.07827644,0.111285284,0.12930584,0.23446658,0.12129312,0.1313326,0.16690062,0.16070168,0.10456785,0.12772839,0.11981677,0.12982503,0.08432578,0.09481226,0.10974203,0.097166836,0.1135201,0.12951078,0.20077264,0.1348836,0.14590895,0.09999253,0.17012759,0.13396272,0.13425693,0.17959103,0.19508676,0.1809466,0.112473674,0.15575531,0.14572303,0.13203135,0.14844869,0.20409305,0.1868922,0.16020855,0.12322604,0.24939431,0.15184803,0.14332138,0.14179021,0.15719299,0.16786942,0.14856793,0.16505612,0.15539102,0.128667,0.11136401,0.13844374,0.10000187,0.07610246,0.02364947,0.10520636,0.07633024,0.09196981,0.109449476,0.11077909,0.10078136,0.10228521,0.115679435,0.11282019,0.10390717,0.10752221,0.13389306,0.12251472,0.13410734,0.20679979,0.15632413,0.28338745,0.1822686,0.11875299,0.1482609,0.11680575,0.09735306,0.10749313,0.1185823,0.14482835,0.1653883,0.13328812,0.22444181,0.38498795,0.30973148,0.21166648,0.26821738,0.19895147,0.25616574,0.23486939,0.16041954,0.20446816,0.2666387,0.2617061,0.13975646,0.20984879,0.26245636,0.2947877,0.37583607,0.17227857,0.11138653,0.12794694,0.16520168,0.14459491,0.17159581,0.20170303,0.2086876,0.13918479,0.15060803,0.17483214,0.1818143,0.1531726,0.15132606,0.14648932,0.21919021,0.19984923,0.22586243,0.69446266,0.27230006,0.24656191,0.17152981,0.19203414,0.23434706,0.34602773,0.4638689,0.24327159,0.21710022,0.12840593,0.2508741,0.28085122,0.34392238,0.23468249,0.24201109,0.21645361,0.15463299,0.15120493,0.045678318,0.13504913,0.1309047,0.105734706,0.17756,0.3011811,0.15407157,0.15698308,0.17189218,0.20749843,0.10350307,0.14846766,0.116669014,0.13378981,0.17319661,0.24763183,0.2855099
0.08372821,0.0667854,0.053881835,0.08436208,0.042575393,0.052289397,0.14288512,0.037678685,0.031215418,0.032100916,0.070483096,0.04765118,0.048591327,0.06708874,0.05731318,0.12083537,0.14868312,0.070880845,0.1372122,0.09352188,0.110613026,0.16138077,0.07938924,0.047757052,0.07685792,0.10645741,0.118420735,0.09430633,0.1934005,0.060883146,0.11235712,0.06519818,0.08328766,0.1133959,0.07362121,0.15751329,0.16182663,0.13987443,0.20552756,0.23321405,0.19330373,0.13259283,0.18397583,0.19510718,0.15234762,0.19551493,0.098985136,0.13220866,0.10770187,0.06704559,0.07336885,0.07462095,0.13987398,0.19028404,0.17455955,0.24294265,0.11586099,0.11428615,0.09742974,0.07263286,0.0696075,0.08221553,0.052358087,0.0649625,0.06535583,0.071162894,0.04957454,0.044810675,0.0965077,0.05897177,0.05219151,0.055188116,0.077228434,0.06963059,0.069137976,0.18076159,0.16078974,0.09303771,0.10525415,0.07799638,0.15972583,0.17995282,0.08605148,0.09135905,0.12633106,0.11328661,0.13111222,0.19359969,0.15676218,0.14761375,0.1506346,0.14748012,0.16688198,0.13928157,0.081377916,0.18198368,0.15069972,0.1536552,0.16680324,0.11429792,0.15390298,0.17137547,0.15443574,0.16299856,0.16541652,0.5064731,0.12860358,0.13187508,0.09772422,0.12364931,0.25267804,0.15291522,0.12170524,0.15902318,0.21445343,0.16962227,0.13631183,0.12053576,0.17087275,0.21724598,0.25612018,0.36414215,0.2836876,0.15989202,0.52004933,0.18283466,0.27696243,0.20324887,0.31504852,0.1911729,0.17229484,0.12809032,0.12579992,0.33124405,0.20975418,0.24037308,0.22253151,0.17914537,0.20190692,0.22185965,0.13375908,0.15725684,0.26527265,0.1361313,0.16184144,0.17644553,0.0918656,0.17935231,0.22010316,0.1836226,0.14375895,0.10707541,0.0903757,0.09166733,0.1962569,0.13754742,0.21124656,0.19288506,0.21564776,0.19775485
