0.092823505,0.10950947,0.11163751,0.123993225,0.11089488,0.102706976,0.11570181,0.10945939,0.09750242,0.10082919,0.11559291,0.11558965,0.10666154,0.118013024,0.108450264,0.102039404,0.123833776,0.10458518,0.0983689,0.13885763,0.106503524,0.116805315,0.11463695,0.1294589,0.15451388,0.15044148,0.14318658,0.1448719,0.14323467,0.15334356,0.13615012,0.08428669,0.1367777,0.1509005,0.1358679,0.11438545,0.14171247,0.1252587,0.14004816,0.14136057,0.14005324,0.12730384,0.1265339,0.12148836,0.10146735,0.12527697,0.13218966,0.15217395,0.12764299,0.09370429,0.11076746,0.109289266,0.1401861,0.16149566,0.14727052,0.1675678,0.15454744,0.15248448,0.15843709,0.14089452,0.11243315,0.10404679,0.099979855,0.14718223,0.12779559,0.15643646,0.14259371,0.12760696,0.111098096,0.09169048,0.09874358,0.1121231,0.1131662,0.108666666,0.15198557,0.14892785,0.12957971,0.14953645,0.12776859,0.11200568,0.17740063,0.1274587,0.107539125,0.12166197,0.12299032,0.13909522,0.19119585,0.21031101,0.16975227,0.1623598,0.19865534,0.1940852,0.12488086,0.113181524,0.11168713,0.09811054,0.10891093,0.15936051,0.17267467,0.15181355,0.13332057,0.15307444,0.12331831,0.10102117,0.10632372,0.08849722,0.106218785,0.110748306,0.13873684,0.1396731,0.14059938,0.14807478,0.12011199,0.1016407,0.09928738,0.106272444,0.09514412,0.07425209,0.08852449,0.14230533,0.1467689,0.1629613,0.14673938,0.16536386,0.10654563,0.1290084,0.11288826,0.12176653,0.12491456,0.12891683,0.14695442,0.13469961,0.097881556,0.13711752,0.11901393,0.1402405,0.15357052,0.1369464,0.11397626,0.12467479,0.13322741,0.11941145,0.095287174,0.11943632,0.105624266,0.13679147,0.11832494,0.13654985,0.11768706,0.15402977,0.12881124,0.119603,0.10721367,0.09938353,0.12535635,0.113596,0.15445396,0.14492744,0.12137884,0.119935095
0.15023784,0.14135352,0.14809628,0.16943647,0.12673606,0.14583527,0.13909507,0.10697118,0.13559994,0.12962294,0.14881375,0.118161485,0.12735923,0.13868117,0.14518408,0.11864784,0.11665864,0.13050444,0.11518518,0.13452262,0.15512021,0.13428575,0.17000388,0.13997278,0.13071503,0.18138081,0.13419847,0.17559604,0.17806332,0.15748857,0.14877778,0.12130915,0.17169783,0.13507709,0.12734789,0.13099267,0.13189635,0.30138177,0.14159894,0.15549731,0.13902774,0.15933822,0.14762487,0.11121032,0.1244706,0.12920518,0.13657089,0.13009444,0.12750654,0.11581235,0.1262104,0.11263482,0.14457749,0.10709093,0.13582654,0.158128,0.13775866,0.13557954,0.15717602,0.15939827,0.11699185,0.096006215,0.0955512,0.12669891,0.11900023,0.12994169,0.105453655,0.11515003,0.11805143,0.14099577,0.1055064,0.09192133,0.11594217,0.123088926,0.12599938,0.15327956,0.14023298,0.14091493,0.14840849,0.14798126,0.19877695,0.19279206,0.12730569,0.15520883,0.13255173,0.15889268,0.13823867,0.14346458,0.1330304,0.13484207,0.15126479,0.160073,0.12655067,0.1843821,0.13673326,0.1379575,0.12126941,0.14078607,0.16474515,0.13825332,0.18296917,0.13801146,0.14439827,0.18336597,0.16360003,0.26790425,0.14633451,0.1216128,0.12522389,0.1649264,0.14423418,0.12069146,0.13655622,0.14589576,0.13598002,0.117899165,0.10168113,0.11975863,0.11812812,0.14569105,0.14923093,0.16824935,0.17612652,0.18873122,0.21388213,0.1418479,0.14571668,0.14720833,0.13086745,0.12603101,0.15150487,0.16693635,0.14817874,0.16008857,0.114617266,0.149647,0.12676105,0.1415314,0.15586698,0.13340737,0.12848984,0.120647915,0.14474788,0.11057858,0.10845679,0.11902539,0.13453525,0.13726068,0.29593465,0.14559793,0.16343558,0.13672648,0.13744576,0.14081976,0.12641844,0.12968569,0.13240924,0.12234868,0.114457,0.13983157
0.10333269,0.10770229,0.118314505,0.1232399,0.11499464,0.11435535,0.0981824,0.10281258,0.111859895,0.13322146,0.13168249,0.12884268,0.13340645,0.13908765,0.10136966,0.11891529,0.124386206,0.123581894,0.12319377,0.14404497,0.11338519,0.12740612,0.11008531,0.120101035,0.14416288,0.13731034,0.14423226,0.12878783,0.13168864,0.14839742,0.15099153,0.1208122,0.107177526,0.11430879,0.11448386,0.1032299,0.11133317,0.122585714,0.12171439,0.13095643,0.12054017,0.11079498,0.11169198,0.08970592,0.08785025,0.106847875,0.12119814,0.13638945,0.09564682,0.07306811,0.08591414,0.088870056,0.08795538,0.10712836,0.11885672,0.10204144,0.1263575,0.12293053,0.13869932,0.11999316,0.10703801,0.11329394,0.10381858,0.117877446,0.12325952,0.14412679,0.10772511,0.12299535,0.09018314,0.11229927,0.10191911,0.115910806,0.13218637,0.1212043,0.11755747,0.1314206,0.09813968,0.1397256,0.12265576,0.12718228,0.16739617,0.122098826,0.11192782,0.12840207,0.10620405,0.12840149,0.12364342,0.13524705,0.13204692,0.12381738,0.1301787,0.14175324,0.12969886,0.10663594,0.110417835,0.10862215,0.12575753,0.13402309,0.162318,0.11666207,0.14481775,0.12372446,0.113783434,0.116589695,0.10650929,0.13468193,0.10766769,0.12750627,0.10907097,0.13004561,0.10349084,0.112878725,0.11809817,0.12568489,0.13029057,0.11903397,0.092154555,0.09614985,0.09822606,0.11324671,0.12524532,0.13891408,0.13176273,0.19955191,0.11930924,0.1214598,0.105444305,0.11127985,0.121973656,0.11321429,0.13226908,0.1475804,0.09568325,0.11016754,0.11252273,0.13791002,0.14438982,0.12300198,0.11128006,0.10404709,0.10948859,0.1121141,0.107858256,0.1609589,0.10379094,0.15188588,0.120046504,0.115834564,0.12855284,0.12803063,0.13102409,0.11664826,0.12130951,0.11524013,0.11774657,0.09366476,0.109156646,0.10370404,0.112315364,0.12810332
0.124096654,0.111966096,0.10196646,0.11518203,0.108260795,0.10459197,0.120288506,0.11593398,0.105932064,0.1317501,0.12578796,0.15249978,0.14124951,0.13246399,0.13098755,0.13904154,0.12435823,0.12653723,0.11287333,0.1329921,0.13305496,0.1294877,0.13924061,0.14036715,0.15355082,0.142799,0.13651477,0.14414395,0.12201005,0.13095999,0.13639103,0.10943409,0.14407292,0.13895832,0.11320572,0.114556134,0.12466293,0.19642627,0.17637998,0.17699195,0.16860467,0.18151738,0.14972883,0.10807074,0.12635729,0.14315803,0.1557087,0.13956572,0.11670092,0.10311766,0.11460703,0.11726777,0.118090264,0.15107031,0.1607,0.15366593,0.1820312,0.19506674,0.19899453,0.20518816,0.12795095,0.103566594,0.11866072,0.14647938,0.13121897,0.15415119,0.1406616,0.12347905,0.096606314,0.11059773,0.090310216,0.119721405,0.11124608,0.10306017,0.10905052,0.15073109,0.1448752,0.14247406,0.13249078,0.13853173,0.13791056,0.1395899,0.123018086,0.12020093,0.11593571,0.21334377,0.16562752,0.15449247,0.12343716,0.103285186,0.16643704,0.16443561,0.15930963,0.13151227,0.11284553,0.1289063,0.113749325,0.120036885,0.15138426,0.1347093,0.14145623,0.12397717,0.104945734,0.111958675,0.102078415,0.10861856,0.10251203,0.09499302,0.11402647,0.15963149,0.15482034,0.15492591,0.15195552,0.13310763,0.13924082,0.12551409,0.09734562,0.113378175,0.11297921,0.18560258,0.20075001,0.17018777,0.14634757,0.16056414,0.13243788,0.11015378,0.08472428,0.104306355,0.17752497,0.24221995,0.28475893,0.17612946,0.12922114,0.21351428,0.12879153,0.15403113,0.13006096,0.13382533,0.1313215,0.12481355,0.119749255,0.117852785,0.121023364,0.115392454,0.108471915,0.14352216,0.13101897,0.10467981,0.20476562,0.18090487,0.16634631,0.14769441,0.16558468,0.1377564,0.17444576,0.14071593,0.16887285,0.15887184,0.16669634,0.15128611
0.23627684,0.28286156,0.18290389,0.20336126,0.15802172,0.15030476,0.1886494,0.1654728,0.16758004,0.18583912,0.19601579,0.16163523,0.17208658,0.20330468,0.17977205,0.17178841,0.18026006,0.16948085,0.14163135,0.20146139,0.2151308,0.20106858,0.19482434,0.19141337,0.19764751,0.21036752,0.21649544,0.23379846,0.17391676,0.21267383,0.19236995,0.17223679,0.19901058,0.27751732,0.20010091,0.17813951,0.21655717,0.21348466,0.20635116,0.19362864,0.20839381,0.18619391,0.16624694,0.17577621,0.14753646,0.17434517,0.1959412,0.21357433,0.19468854,0.15493852,0.18284188,0.17697538,0.21976049,0.21273723,0.19992034,0.2035415,0.1732461,0.18212223,0.20889823,0.19457746,0.14883132,0.13798085,0.14874586,0.21763694,0.1755424,0.24374992,0.20274302,0.19331732,0.19220924,0.21013714,0.19570477,0.16687801,0.16923337,0.16799688,0.17461433,0.19800772,0.18620145,0.18762313,0.168196,0.15566683,0.21987481,0.23741561,0.15568462,0.1544588,0.17380446,0.2158285,0.23401827,0.22669567,0.19736405,0.18690827,0.24525385,0.24542078,0.21520977,0.19631925,0.1919141,0.16788785,0.18030585,0.22048773,0.22147927,0.22467457,0.24245173,0.19332516,0.18381116,0.20971796,0.20169723,0.27815956,0.18542106,0.18288016,0.18894544,0.21057314,0.1996532,0.20765582,0.18017448,0.18891735,0.19795455,0.1809819,0.19340861,0.17483681,0.17514667,0.21472064,0.2025883,0.20745665,0.22760582,0.2445879,0.24628568,0.19918278,0.17628695,0.16992877,0.1733806,0.1870458,0.2056886,0.24630663,0.21011099,0.25043285,0.21664399,0.23681504,0.2322412,0.22690032,0.22734664,0.21291648,0.22813176,0.19841565,0.16727386,0.1472685,0.16339843,0.21322025,0.1468311,0.16921361,0.21153575,0.19604269,0.20151281,0.16581884,0.18209875,0.1596929,0.19623889,0.18971463,0.24316342,0.23063007,0.22784236,0.22809397
0.15903355,0.13840023,0.09656006,0.124471724,0.07999469,0.088943094,0.114773676,0.09891577,0.11157913,0.12368158,0.18254928,0.17469227,0.14062221,0.15780988,0.12291004,0.20900232,0.1553508,0.13761474,0.1328564,0.11296566,0.1392384,0.15980199,0.1258463,0.09633168,0.15411782,0.16845015,0.20341545,0.18616998,0.16265689,0.14677785,0.1781006,0.17365925,0.14234549,0.17018951,0.16930674,0.19070607,0.21347286,0.19858404,0.19000621,0.18183017,0.18482581,0.16793029,0.16063747,0.1130008,0.14548959,0.17440566,0.2365295,0.15580596,0.20482588,0.16610186,0.16457734,0.14884958,0.15222926,0.14486809,0.14232619,0.20326273,0.128751,0.14429526,0.15534776,0.14554735,0.12514049,0.12231547,0.0840807,0.13740298,0.14856172,0.15462871,0.09414629,0.12807585,0.10218185,0.1223975,0.0863329,0.07469188,0.14462553,0.14213869,0.15408607,0.18988353,0.16545455,0.1446225,0.13496639,0.12305836,0.20405465,0.14400436,0.119969405,0.108109765,0.21335903,0.16642506,0.16192488,0.1568622,0.12236356,0.107105754,0.21517463,0.20353225,0.17675394,0.13590916,0.14154321,0.12645483,0.12958351,0.2694247,0.20580623,0.21123503,0.20902458,0.17293406,0.1516052,0.14786573,0.13631131,0.1425631,0.1453838,0.16222349,0.17075704,0.15615048,0.16958077,0.23538287,0.19094147,0.15348665,0.15870816,0.13710414,0.11446687,0.14544594,0.13590789,0.2635545,0.2386133,0.24282137,0.18319058,0.17442738,0.157863,0.15975685,0.11204399,0.16060042,0.12079601,0.1298942,0.16282208,0.21809521,0.16303934,0.226719,0.14521018,0.24285056,0.23739547,0.36937726,0.14678402,0.11438934,0.15779823,0.15658364,0.110657424,0.12483895,0.07246152,0.10724403,0.12968431,0.165367,0.19436233,0.14827327,0.15773466,0.13563384,0.13948537,0.11358,0.15898149,0.18869264,0.18505807,0.14741091,0.113566495,0.17980486
0.12304964,0.08884834,0.072903246,0.118757814,0.1052027,0.1029367,0.10287655,0.11508772,0.10332071,0.101903476,0.10716841,0.15001272,0.12644756,0.15406255,0.15356436,0.13099779,0.15396775,0.19125824,0.17705399,0.20783783,0.1691497,0.1742475,0.19226915,0.17356542,0.18416215,0.1722894,0.18546507,0.16437563,0.17092402,0.20686851,0.18354696,0.11432953,0.16443792,0.18504837,0.17000096,0.188138,0.17159085,0.18932024,0.20458253,0.1993143,0.20561215,0.19364959,0.19260171,0.21210067,0.20759162,0.1936091,0.19639127,0.21758156,0.2140166,0.18096034,0.20873082,0.1918815,0.22094256,0.17483793,0.17460631,0.18479402,0.18340267,0.16276595,0.16119747,0.20019408,0.13949038,0.08175337,0.08748551,0.11956039,0.114488825,0.095796965,0.09625764,0.14505526,0.119980946,0.16078308,0.13287948,0.1306608,0.11450633,0.13622111,0.08451535,0.11849048,0.11697653,0.13530596,0.12154229,0.17080194,0.1623075,0.16637015,0.15388334,0.16856144,0.10318813,0.16547668,0.19779715,0.20507379,0.20660698,0.18042165,0.15089303,0.17895928,0.18647012,0.18992971,0.20528734,0.14210145,0.14377145,0.14097506,0.16659746,0.14442328,0.1528721,0.13817652,0.17055616,0.18485075,0.16800311,0.16699217,0.15852447,0.119611055,0.13561414,0.16788019,0.165036,0.16975325,0.16698796,0.18752712,0.19159816,0.18861163,0.16703157,0.15091902,0.14974144,0.16913463,0.20414086,0.20418498,0.24998291,0.2163416,0.2054697,0.19748807,0.1976972,0.16453145,0.12896717,0.1304892,0.11082331,0.2146348,0.1844119,0.14311804,0.16995177,0.18303828,0.21035166,0.16460043,0.20424865,0.20258135,0.17069755,0.2041378,0.12632573,0.09337762,0.082995966,0.09516361,0.15214589,0.18414402,0.134477,0.13348606,0.13687307,0.12130704,0.11717887,0.15817341,0.10844861,0.13286339,0.16720475,0.1464729,0.12676172,0.16829574
0.16026239,0.18857294,0.13901022,0.13869213,0.115203284,0.114838116,0.11212152,0.11944927,0.116643876,0.13801333,0.14815602,0.16959213,0.15612559,0.1431297,0.13919005,0.15363964,0.1529445,0.13351208,0.13982049,0.15142415,0.15571158,0.15173545,0.14901106,0.16432008,0.19933693,0.18295573,0.22686733,0.1725938,0.19836748,0.2074824,0.18854906,0.13456142,0.13142882,0.19688636,0.17691943,0.15406653,0.17387497,0.12596947,0.16353609,0.19212791,0.19046952,0.17150587,0.16915174,0.14730789,0.1485203,0.17897452,0.18492776,0.1378773,0.15381749,0.13454467,0.14448562,0.14750955,0.15670599,0.19377697,0.17851599,0.16690053,0.16848765,0.17779718,0.21282771,0.17048901,0.12973511,0.08950442,0.08483794,0.16928788,0.123198725,0.15562624,0.15558816,0.1328455,0.11849891,0.14928077,0.14259127,0.14773194,0.15871944,0.16441913,0.18842173,0.17402133,0.15184191,0.16644277,0.14955932,0.1703252,0.20769736,0.1863914,0.15146545,0.16493738,0.1669399,0.16876395,0.19443393,0.20860541,0.18438709,0.17016473,0.19093461,0.19877511,0.1692204,0.14735423,0.16356032,0.15173672,0.16042686,0.1676255,0.1695513,0.16957854,0.19198185,0.14643265,0.15563835,0.1672368,0.17781056,0.21152538,0.15673585,0.15804946,0.1350342,0.14736412,0.15094902,0.15315633,0.15544921,0.1614203,0.14299008,0.15067184,0.13461371,0.14030212,0.13419096,0.1611451,0.1597039,0.15549485,0.15410464,0.18343723,0.2145818,0.16347732,0.19092685,0.20801035,0.13834815,0.14756973,0.14319108,0.1944577,0.16900292,0.19083741,0.18352345,0.20236316,0.30070907,0.22229175,0.16684331,0.17802036,0.1810887,0.16516916,0.16433221,0.10717398,0.105854265,0.15164103,0.23922475,0.18003716,0.19596606,0.15214822,0.16118291,0.14465512,0.15526691,0.16056682,0.15395832,0.14532518,0.15081942,0.15817355,0.17480606,0.16781262
0.09649062,0.0795908,0.07376094,0.1483799,0.11704554,0.09279688,0.1320361,0.15684842,0.15881078,0.106290095,0.12487256,0.12674558,0.11601056,0.11755843,0.13419718,0.14345235,0.12017519,0.12492379,0.121361665,0.16872326,0.12017881,0.13406101,0.14292955,0.15480396,0.1202398,0.11707274,0.146237,0.13131592,0.12190438,0.1454933,0.13880098,0.11506849,0.11850117,0.15583478,0.14743514,0.13677491,0.13421622,0.14400992,0.15181105,0.138976,0.17319606,0.14263627,0.12097296,0.15257551,0.15717608,0.1460189,0.13021985,0.13170414,0.14090845,0.13306256,0.12348328,0.110743836,0.11761807,0.137525,0.14414425,0.12826334,0.1370245,0.16181765,0.14864314,0.12696056,0.10972665,0.22884545,0.092437476,0.12942673,0.09816898,0.09700356,0.111917906,0.14645159,0.11408143,0.14699437,0.12779912,0.11452609,0.12927838,0.13556391,0.12781571,0.12821834,0.1396538,0.12743492,0.11776308,0.13359864,0.16789952,0.14541392,0.13834319,0.15862702,0.13760033,0.11212137,0.14168109,0.12715782,0.12946507,0.11283457,0.11947717,0.13343899,0.16343097,0.1330374,0.1599322,0.12262913,0.13133359,0.15955481,0.15025423,0.14737046,0.13905354,0.12152016,0.14002922,0.11117306,0.15182284,0.11809185,0.16260391,0.10880412,0.102070875,0.14097354,0.12164522,0.14943111,0.12531048,0.13589798,0.13187107,0.12145862,0.13486673,0.10984939,0.12709671,0.11830623,0.10107852,0.115213975,0.12730159,0.14886713,0.099410534,0.13877727,0.14474846,0.14010175,0.10916838,0.12847295,0.1118529,0.13502014,0.12213111,0.10318734,0.108965635,0.12341325,0.13997899,0.12820707,0.12192411,0.1277093,0.11788852,0.113917634,0.10431537,0.2749159,0.110463105,0.09385373,0.122477286,0.11096434,0.11891506,0.11657429,0.12528586,0.12346479,0.10372639,0.12277476,0.10724746,0.09841801,0.10683756,0.101821594,0.09899767,0.11658173
0.35396302,0.13535485,0.08233718,0.116477825,0.09215744,0.09201086,0.12518305,0.12057903,0.104945384,0.12679207,0.13735043,0.12705407,0.1289601,0.11751297,0.11459591,0.15579309,0.13421844,0.116523825,0.11263247,0.14409447,0.095909014,0.1572094,0.10447161,0.12713648,0.12178887,0.12835202,0.12550274,0.11646032,0.119396314,0.11486503,0.11202821,0.16203049,0.1106698,0.16128023,0.16118057,0.13158698,0.17416899,0.10498861,0.13164422,0.11309304,0.121823035,0.11423409,0.13103202,0.13747412,0.11703489,0.15661848,0.15439393,0.13180196,0.11139471,0.11617368,0.115003206,0.102936246,0.10653497,0.12568766,0.11571406,0.17060801,0.13756116,0.11961647,0.11042904,0.0879864,0.14249232,0.21983643,0.12673019,0.13307668,0.109036826,0.1523202,0.11898527,0.123149045,0.11288925,0.09240749,0.091961704,0.112538286,0.12036173,0.109172024,0.16395415,0.13286518,0.12242027,0.11053557,0.1166564,0.11314084,0.12600082,0.08655569,0.10218081,0.112755835,0.18206602,0.13661939,0.1331377,0.14393483,0.14086135,0.1261519,0.11371011,0.11778005,0.12428925,0.098568946,0.094242446,0.09100857,0.12144651,0.14304788,0.1157924,0.103224315,0.11411428,0.09720663,0.09587123,0.09928452,0.11355842,0.11542001,0.10411025,0.13335298,0.14937319,0.16933633,0.12357825,0.10836352,0.12135266,0.11584771,0.11227073,0.122755304,0.12882699,0.10539087,0.10529587,0.17206454,0.13327895,0.11119894,0.09652913,0.12127206,0.09175001,0.10624651,0.11805235,0.11703468,0.10096205,0.09823599,0.09240952,0.13198099,0.1060625,0.13174285,0.15531701,0.15180373,0.13108082,0.11695904,0.088319205,0.093225755,0.10909863,0.08274219,0.13408524,0.3881878,0.14415415,0.10094981,0.08929549,0.09137456,0.1263868,0.09888905,0.08201539,0.08990797,0.09828374,0.10358751,0.11633322,0.13273716,0.116682075,0.118569404,0.116307154,0.11791379
