0.15404657,0.09701265,0.0751618,0.08093333,0.072010666,0.06722906,0.15188895,0.058556426,0.08765762,0.08375008,0.12440351,0.07204878,0.07886294,0.09910199,0.096825026,0.08772125,0.072514616,0.08130494,0.062873766,0.070251524,0.09909572,0.06515175,0.10957502,0.09584489,0.07888893,0.08383996,0.08457687,0.08082287,0.12001129,0.053433355,0.09512939,0.10151567,0.09567885,0.07334771,0.06844315,0.07860755,0.06813986,0.13228038,0.0523537,0.054097928,0.053990602,0.070039645,0.10095696,0.06486051,0.08061212,0.0959622,0.066731684,0.09293483,0.07090988,0.09584981,0.088159345,0.0775477,0.093318366,0.08746748,0.07699252,0.10381938,0.06357348,0.07166712,0.061919827,0.11536365,0.118580066,0.08788373,0.092763804,0.092109464,0.077977575,0.080861375,0.06763104,0.07747602,0.11351662,0.07735203,0.08220654,0.068660155,0.113614954,0.11045825,0.08041328,0.07713042,0.06544581,0.073055506,0.081476375,0.08183139,0.07794511,0.11229941,0.06923765,0.060695563,0.112459145,0.09736714,0.05615338,0.06189877,0.075253546,0.07049093,0.08042902,0.06880545,0.061375674,0.14903143,0.066390075,0.09136316,0.053844776,0.06254162,0.06686484,0.07357756,0.15809679,0.06374568,0.080420494,0.10070919,0.063011356,0.1267135,0.08577543,0.1136083,0.07645928,0.104845874,0.08045305,0.082769856,0.07218869,0.12258593,0.070584446,0.069607906,0.08307394,0.095319144,0.07557077,0.08439387,0.0714372,0.067764044,0.057413828,0.05663639,0.10018151,0.07806256,0.086078666,0.05463954,0.08724378,0.08245197,0.094222605,0.08913497,0.12191505,0.11485678,0.0729105,0.08869097,0.10279579,0.099337436,0.103428125,0.102263786,0.0833453,0.13429286,0.13115905,0.101378106,0.10665923,0.102213554,0.10297503,0.083849065,0.11875135,0.0664148,0.089960985,0.081724316,0.07638303,0.087589286,0.11605118,0.09420882,0.080835536,0.09428382,0.084032916,0.07605706
0.17311196,0.104656935,0.10049488,0.0986873,0.09449496,0.08156278,0.21957187,0.076849334,0.087471955,0.1264308,0.16134487,0.08963947,0.10748593,0.091543004,0.08604271,0.09675513,0.07973885,0.079461105,0.06545353,0.0829396,0.07245571,0.06748008,0.09218871,0.106650375,0.08097098,0.07506106,0.08117176,0.087934956,0.12048465,0.07506954,0.093954764,0.12346736,0.07926259,0.078384385,0.08783257,0.08412181,0.07303538,0.19227369,0.06040874,0.05775664,0.0523687,0.07025185,0.08716089,0.06597785,0.07319284,0.09866209,0.102886915,0.080034174,0.06629528,0.06969084,0.067498416,0.058387253,0.07003602,0.07082583,0.07457168,0.0855574,0.063171364,0.077127345,0.06297065,0.08667209,0.13916966,0.14866991,0.13055718,0.12104614,0.08955658,0.13379563,0.096603386,0.083968915,0.10475829,0.08161542,0.09608027,0.07660093,0.09365394,0.086054884,0.102349766,0.11966621,0.11095282,0.111141935,0.13025594,0.11499,0.095874906,0.12519737,0.09946055,0.074861,0.14843364,0.12830782,0.094209164,0.08675608,0.10195182,0.09148996,0.095570385,0.09087246,0.06986146,0.13137563,0.072106555,0.09706146,0.072387055,0.08568354,0.096754596,0.12061728,0.19441317,0.10099503,0.13178885,0.21213628,0.107051305,0.43360198,0.13572066,0.12508427,0.08203453,0.10410836,0.08213232,0.09244216,0.09157307,0.16216949,0.077365495,0.0872392,0.10178037,0.107367866,0.09814181,0.09273522,0.08140427,0.07525296,0.07108518,0.07419622,0.15216033,0.09600156,0.09735433,0.07693094,0.09082189,0.08484577,0.10075353,0.10124735,0.09291259,0.09515375,0.07335066,0.07433936,0.08001301,0.09515959,0.102078676,0.10854446,0.08520442,0.09943875,0.10666301,0.18257481,0.14479968,0.11499652,0.092900686,0.09955348,0.14161792,0.098730884,0.10215003,0.11749717,0.12320157,0.12040188,0.14833754,0.12969321,0.09059535,0.112839624,0.11848675,0.091604166
0.33719048,0.16799562,0.1752631,0.0743728,0.06415358,0.13836041,0.16185288,0.08729081,0.09823932,0.14525734,0.33146954,0.121657886,0.18264586,0.100467384,0.1430333,0.15328462,0.17494985,0.108081356,0.10431746,0.08675798,0.19619487,0.14547205,0.15698142,0.095686674,0.09947859,0.12917362,0.09253188,0.12429639,0.5709684,0.094719574,0.10972094,0.26883698,0.20429626,0.14486592,0.115635306,0.08303806,0.16104375,0.4976453,0.11963884,0.07273464,0.083802804,0.09759859,0.10148036,0.09738486,0.06849779,0.14897339,0.16712803,0.10680733,0.14550729,0.11353403,0.12118135,0.12431704,0.12748106,0.095777445,0.060088087,0.1604795,0.1094396,0.11143133,0.122758225,0.3217383,0.25766048,0.20833455,0.25119582,0.2381871,0.14641969,0.36701235,0.21280257,0.12217025,0.2513319,0.1071439,0.1361613,0.14475243,0.17911492,0.11580915,0.17722292,0.24610634,0.2313971,0.12910284,0.13102426,0.15036424,0.13129166,0.26065484,0.12642385,0.11074929,0.25351396,0.17293364,0.14865287,0.14654118,0.30537456,0.14929532,0.13808006,0.13406044,0.074730456,0.19222729,0.11141417,0.11474166,0.10253755,0.1250398,0.11900647,0.17741151,0.35177216,0.113052465,0.15184818,0.19705023,0.07360962,0.66015327,0.11292979,0.22988719,0.1794336,0.30389568,0.11789461,0.14184406,0.12126512,0.16349016,0.0876109,0.098869935,0.07763472,0.10386147,0.12038873,0.20251088,0.1417797,0.13342187,0.09993373,0.12756239,0.39897746,0.09110262,0.10742133,0.14581025,0.12829687,0.16354853,0.19722013,0.11889614,0.20293899,0.18012571,0.2908543,0.1272465,0.099607445,0.15366848,0.20687632,0.11596112,0.12136944,0.09386012,0.24335493,0.15004037,0.27614826,0.2271412,0.24843058,0.19676873,0.44146323,0.15643272,0.12110748,0.13411601,0.1418993,0.17983043,0.21560134,0.25953382,0.16497679,0.17013143,0.2261535,0.19745453
0.15027103,0.07849494,0.08626961,0.087875664,0.08504615,0.098319195,0.17897189,0.12471528,0.12037713,0.11091254,0.09680687,0.10213598,0.09970918,0.13759476,0.1431126,0.12100132,0.1294458,0.15588288,0.16604578,0.107387975,0.19518897,0.12154516,0.16500151,0.084574506,0.06371773,0.08683037,0.094777636,0.10466113,0.282601,0.0734325,0.109489255,0.117318995,0.1777835,0.12945135,0.110240884,0.1153553,0.12635866,0.1514142,0.08053036,0.064515926,0.08201854,0.0932685,0.11423208,0.10025116,0.07355457,0.1056386,0.09843829,0.14226918,0.11144129,0.15322055,0.13225842,0.13520418,0.124861635,0.1092021,0.07343543,0.14697604,0.080615506,0.077561446,0.09166754,0.19685201,0.15164375,0.14780168,0.10731199,0.14259245,0.124619454,0.101978526,0.12495039,0.1316011,0.13459182,0.1102753,0.11896327,0.13538441,0.14320585,0.12181229,0.10205764,0.12372616,0.08587292,0.11051901,0.11561769,0.12664069,0.098249175,0.14282729,0.13629214,0.12180894,0.13488998,0.089929685,0.08641424,0.07663632,0.11129366,0.08848129,0.09408971,0.09794973,0.085979946,0.14599267,0.113929644,0.14440233,0.11505593,0.12384131,0.11228287,0.11357097,0.16732047,0.11050993,0.12433362,0.13881183,0.10797679,0.16472146,0.11600699,0.14620249,0.10998879,0.1566373,0.11497272,0.12542474,0.10979433,0.18152781,0.10730079,0.10857204,0.10146545,0.12978597,0.11520005,0.11650631,0.103214525,0.10278267,0.095185384,0.12344443,0.14968935,0.08897258,0.08491563,0.113098435,0.1508483,0.13385634,0.14270788,0.13233763,0.13836385,0.14897381,0.10888781,0.101488926,0.09050591,0.09780846,0.12818651,0.10724651,0.0954075,0.11717075,0.14428662,0.16050494,0.145889,0.13208659,0.16131191,0.14849809,0.12018818,0.13363248,0.13293459,0.13148677,0.13112992,0.1346475,0.14636031,0.13197534,0.16609336,0.14682208,0.13637295,0.14992903
0.56695306,0.62695235,0.2533375,0.17385381,0.13578774,0.22861886,0.47979504,0.24870256,0.23048706,0.21669178,0.45639914,0.1567469,0.31614074,0.22362678,0.25678238,0.15960571,0.1500148,0.31284654,0.18541723,0.21663429,0.4301018,0.20301741,0.39802793,0.2177478,0.28930438,0.29510745,0.39455864,0.3026928,0.32357433,0.27827457,0.33528858,0.34346718,0.3930955,0.26651615,0.24286465,0.3103902,0.26382473,0.6309241,0.13674094,0.24268144,0.124122314,0.2702227,0.28062806,0.22453313,0.180775,0.2907544,0.1184662,0.320913,0.3918734,0.411296,0.4593652,0.40371057,0.3840507,0.2011088,0.18552162,0.27304158,0.23825294,0.3094726,0.40954563,0.4096954,0.21182814,0.10810162,0.47167718,0.29543328,0.15478393,0.59922576,0.32857263,0.21796352,0.25149497,0.20635146,0.28022015,0.13307458,0.38255545,0.26656824,0.39894697,0.25782782,0.28947702,0.33980072,0.3241189,0.30395997,0.42982635,0.50103825,0.40326065,0.23592153,0.5151926,0.25313088,0.20462145,0.16817555,0.24846247,0.28362083,0.24991415,0.2818353,0.19889738,0.39582455,0.37456498,0.346491,0.27022502,0.12972872,0.20581134,0.32292357,0.4942189,0.2720787,0.1413041,0.48116326,0.23641767,0.56040335,0.28151193,0.18304941,0.38551807,0.4614142,0.1998668,0.30323967,0.2746806,0.3556856,0.29819316,0.20425995,0.20402116,0.34290743,0.17929235,0.38427603,0.25602654,0.30156457,0.36563367,0.29708785,0.5463005,0.48612967,0.2723573,0.39670482,0.3000421,0.41219112,0.5759737,0.513243,0.50786334,0.50146735,0.41963947,0.34282216,0.618129,0.52855545,0.4671974,0.470479,0.37182152,0.40284184,0.40644953,0.050629508,0.45616361,0.38923046,0.34895873,0.380178,0.5220493,0.25350118,0.18536384,0.21605945,0.33302113,0.3280223,0.42090687,0.6169318,0.38793495,0.43363953,0.55451715,0.33582476
0.3862083,0.27633882,0.2356263,0.14878628,0.16580383,0.19228671,0.34484887,0.22698925,0.3483517,0.1895525,0.23484842,0.24813294,0.344623,0.37826154,0.38370803,0.30268162,0.20138302,0.4104965,0.28133395,0.32875064,0.5321788,0.25942874,0.42237693,0.33254057,0.2998235,0.30532798,0.3267316,0.26469088,0.30514106,0.24272598,0.25897136,0.3478134,0.45643032,0.24560304,0.36312523,0.39306968,0.26195195,0.23827803,0.18153843,0.3444701,0.15524425,0.3079672,0.36166596,0.2827753,0.2759271,0.43091825,0.18393067,0.37067485,0.29947472,0.40948483,0.38325062,0.3375663,0.31720212,0.20465854,0.19730052,0.35417688,0.29811475,0.35158232,0.28962302,0.37327003,0.27142933,0.06084737,0.22119077,0.30063897,0.21799834,0.41130713,0.4415754,0.29299867,0.4395675,0.36115447,0.43352428,0.24480613,0.31969422,0.2221249,0.31435645,0.41738445,0.49183884,0.37561154,0.52737755,0.5056919,0.49644938,0.5413878,0.32551372,0.2576791,0.48050597,0.3444121,0.4438364,0.31266308,0.4103003,0.41903844,0.4715382,0.44705936,0.5124748,0.39409816,0.45437205,0.29381806,0.37025294,0.35782936,0.2840102,0.3518351,0.28014073,0.30783913,0.38649887,0.60816556,0.3199126,0.25887692,0.435485,0.35713232,0.3937324,0.30464315,0.23698044,0.27893057,0.376627,0.44328684,0.24459298,0.18407366,0.21195939,0.36360615,0.26300186,0.3978881,0.3236215,0.33064803,0.33477437,0.3586027,0.1748899,0.4065996,0.2520777,0.41460073,0.21583124,0.40442264,0.47397158,0.5741557,0.4307525,0.43514556,0.47243637,0.4300779,0.60203385,0.60238576,0.5443508,0.59084743,0.48385707,0.5306824,0.3528944,0.024848271,0.37176755,0.197542,0.3862099,0.39863598,0.10533659,0.28577226,0.24805424,0.35397303,0.44346973,0.45474395,0.39183906,0.37538514,0.37212482,0.56338567,0.47605252,0.5131728
0.27703565,0.15993077,0.21374089,0.16368757,0.1195764,0.16870919,0.29174456,0.16432585,0.16579236,0.16182275,0.26721668,0.1934209,0.2644769,0.19267282,0.26367223,0.22039992,0.22686422,0.261121,0.21511169,0.26736057,0.33102572,0.27048558,0.30154034,0.2569407,0.3090738,0.28873438,0.24419035,0.269158,0.3051334,0.21655282,0.2869974,0.23469764,0.36526614,0.26488984,0.2691141,0.23898214,0.2613574,0.29670343,0.21577469,0.23674811,0.24353024,0.259276,0.3496099,0.23054726,0.21730685,0.28308612,0.15500923,0.29967734,0.38637063,0.40472248,0.4808766,0.41531363,0.4444922,0.2731801,0.32975966,0.40741193,0.41749257,0.49671832,0.45972514,0.47781458,0.22809228,0.123007424,0.16839421,0.2456596,0.17525548,0.3007689,0.33233014,0.29463786,0.34819818,0.36815372,0.39173526,0.2357521,0.21645293,0.21819693,0.23147586,0.44167534,0.3005735,0.2702284,0.32109436,0.26336324,0.23608957,0.44276536,0.27683696,0.21643183,0.32266876,0.18073931,0.17794244,0.1670324,0.2791581,0.2099645,0.30090365,0.32988483,0.32524082,0.37908345,0.34341112,0.19766219,0.23945634,0.42996556,0.30288917,0.2783166,0.33267388,0.2631133,0.28853387,0.26891336,0.28881076,0.2166026,0.21753976,0.17882437,0.28393036,0.2798393,0.17250277,0.18803482,0.3069504,0.43904284,0.26650968,0.18401039,0.19410954,0.33840966,0.1967715,0.22647636,0.2113389,0.20449801,0.23875059,0.34076086,0.29128316,0.35444146,0.18331064,0.37018862,0.22899081,0.2833088,0.39199218,0.47073653,0.52785885,0.22255084,0.30585763,0.49007514,0.5205356,0.44691133,0.479146,0.4212657,0.34947467,0.34292945,0.21705693,0.062558174,0.18551718,0.18447945,0.27063712,0.25660586,0.15437426,0.20471166,0.20473734,0.20679232,0.3485052,0.34205756,0.1899108,0.30510002,0.27806506,0.33632872,0.35808504,0.3166658
0.49047324,0.6403116,0.38071585,0.36234042,0.1750524,0.24586233,0.453412,0.25020546,0.28891194,0.25325447,0.5856408,0.18835853,0.4277587,0.3603137,0.3918341,0.40540996,0.24830876,0.38023064,0.23898454,0.2580672,0.56569165,0.3353542,0.53891784,0.22150244,0.17530894,0.12745735,0.23444013,0.18622422,0.75402373,0.19869718,0.22506928,0.39558277,0.40106377,0.23484592,0.28371167,0.34257627,0.28822353,0.40622655,0.19663495,0.39179084,0.15871358,0.4239835,0.33457452,0.29984733,0.2852002,0.4538527,0.10245138,0.27466342,0.18368365,0.39210787,0.31531996,0.3926627,0.24601574,0.21968682,0.17960562,0.28876358,0.12852857,0.26590008,0.24194767,0.33000168,0.23321423,0.1781299,0.2544237,0.1427782,0.08788866,0.42457852,0.19999196,0.16180316,0.34556603,0.39423054,0.20876354,0.2064097,0.45987207,0.25208196,0.4514489,0.17004156,0.17200977,0.29793066,0.4773587,0.49431145,0.34294972,0.6864314,0.5464206,0.28612056,0.36471385,0.1978364,0.37976617,0.13550632,0.118895665,0.32344162,0.3538068,0.3603671,0.20395204,0.6100164,0.3537724,0.39480388,0.33266452,0.24570422,0.35881072,0.3460388,0.6720935,0.43450624,0.33349463,0.44192368,0.38649762,0.82199734,0.4490516,0.24631673,0.20902011,0.39553314,0.18132842,0.1305828,0.2944323,0.38995132,0.2606278,0.19846995,0.18629842,0.3184291,0.17362706,0.22290066,0.08970836,0.1464557,0.41944844,0.21767947,0.6442697,0.330906,0.15950514,0.28912,0.19648688,0.37139395,0.5762757,0.55397284,0.5271806,0.5298319,0.3578118,0.34246716,0.60345495,0.641537,0.5927696,0.6651097,0.5180872,0.57645184,0.33675545,0.12677576,0.35453326,0.2986496,0.41945964,0.321902,0.68327314,0.20577672,0.12839912,0.20235682,0.30740365,0.44133022,0.3331776,0.31005472,0.2850905,0.26061988,0.4544512,0.33347738
0.23381743,0.24274686,0.25241247,0.257372,0.24984844,0.19583572,0.28326872,0.19405179,0.22311842,0.2635929,0.3586244,0.20472322,0.21081467,0.19663444,0.19002938,0.23337461,0.25958902,0.22144972,0.22554496,0.19932167,0.22997929,0.25778607,0.26370358,0.20508409,0.23742954,0.19772813,0.17415267,0.21164903,0.3823969,0.17330776,0.1784022,0.27593648,0.22873922,0.2813463,0.15550244,0.17152022,0.20620348,0.23326038,0.20896459,0.18044719,0.17032836,0.21759374,0.22661243,0.19635174,0.18832049,0.23703365,0.18133365,0.16539116,0.19308968,0.19036384,0.14759816,0.15711533,0.19348605,0.21156219,0.18355733,0.18255697,0.21049461,0.22729649,0.19051331,0.24364263,0.27069107,0.21015897,0.24200173,0.16557339,0.1852411,0.1364274,0.16327116,0.18374838,0.2087738,0.17304684,0.16092144,0.18354487,0.19914022,0.1752015,0.13950747,0.19719568,0.21446656,0.18823108,0.18692152,0.17426786,0.17612974,0.2654626,0.22447397,0.1466929,0.20832269,0.2068626,0.20839867,0.2445274,0.22982927,0.19446035,0.2622065,0.23888838,0.19793354,0.2274406,0.20490687,0.16807911,0.1537015,0.21139573,0.18845764,0.23620932,0.19587561,0.21202205,0.17633586,0.23073626,0.25266725,0.19444759,0.1897653,0.19780786,0.1337967,0.13887805,0.17629556,0.14738241,0.17910467,0.23484299,0.17950168,0.14919804,0.18455291,0.16794726,0.16387147,0.14198388,0.15883808,0.19975425,0.22286116,0.26564506,0.15025836,0.21548666,0.22004749,0.19226088,0.174057,0.1725227,0.1847975,0.19111453,0.13851711,0.19362092,0.19377404,0.16612811,0.18913187,0.21835653,0.2206393,0.22510071,0.17555474,0.24072188,0.18025658,0.17278038,0.21399684,0.14960198,0.14383651,0.16441523,0.12272493,0.17418651,0.22034642,0.21983035,0.19413081,0.17221014,0.29283145,0.24096091,0.1893234,0.16504326,0.21432783,0.27010104
0.11961245,0.17335251,0.23619816,0.25429776,0.19708005,0.19748393,0.18428831,0.18167415,0.17791441,0.26351437,0.19782151,0.12486865,0.14846997,0.29230458,0.1763678,0.17072667,0.2059974,0.28500032,0.2827466,0.21412644,0.29230598,0.21970484,0.19762312,0.16340454,0.13450374,0.18953611,0.179112,0.15382734,0.25587696,0.101570755,0.1211543,0.16283087,0.16884835,0.16406,0.21763971,0.12621641,0.15547578,0.09359223,0.15936726,0.119096555,0.118048325,0.18119834,0.20085926,0.15573165,0.15103358,0.16218103,0.100042254,0.17979726,0.19912569,0.19618747,0.17722078,0.18426962,0.15078732,0.19217119,0.1565395,0.2231955,0.14408268,0.14244957,0.15124477,0.19813065,0.10688863,0.23242855,0.08403151,0.071642846,0.10786668,0.06635942,0.13906492,0.10641637,0.16969882,0.2308437,0.1717072,0.14323632,0.11031236,0.14958955,0.08286417,0.15745488,0.17236862,0.18727778,0.18326172,0.15078606,0.14023022,0.19799453,0.20287226,0.22305593,0.11024078,0.18967155,0.22326393,0.17319071,0.13620552,0.15715714,0.24362226,0.26500297,0.22406042,0.24007818,0.2766242,0.18373951,0.19396444,0.24180251,0.2534035,0.24651891,0.1544211,0.19102381,0.2053112,0.12934104,0.19733803,0.08218368,0.15511192,0.11959836,0.1162346,0.22001961,0.16370647,0.15057214,0.17956188,0.30813444,0.25918195,0.2132035,0.195702,0.14249875,0.11362356,0.12044761,0.15393923,0.2760583,0.21533285,0.18049024,0.11155794,0.14074978,0.22498217,0.1697422,0.14841987,0.13032685,0.20932014,0.26272413,0.18315214,0.21311072,0.12911242,0.17070252,0.20780927,0.23717217,0.2579185,0.17999275,0.16251208,0.16468401,0.082372755,0.16729733,0.09797567,0.0922496,0.09294153,0.15586759,0.08724301,0.23005088,0.17244667,0.18596864,0.20223843,0.1674402,0.18102378,0.15423101,0.16946998,0.13706714,0.16016331,0.1393603
