0.06603673,0.10407762,0.11280373,0.10789237,0.17726892,0.17813359,0.08620809,0.07303572,0.10617791,0.14705426,0.16213319,0.19748734,0.08726036,0.08780115,0.07588371,0.103565216,0.14905247,0.043521296,0.119525604,0.073537916,0.09578785,0.088561565,0.09751429,0.060199812,0.062395286,0.056819197,0.06494837,0.116683945,0.049813267,0.07676192,0.058966327,0.07838202,0.09524855,0.059394,0.09392618,0.07563163,0.061547942,0.048503157,0.09867416,0.20951793,0.19144613,0.17017965,0.20346867,0.23512638,0.18042967,0.05566349,0.21161106,0.07019337,0.22149813,0.2973508,0.2174104,0.33787265,0.23314291,0.3042615,0.14860961,0.2615373,0.13491946,0.109463364,0.0987632,0.15866038,0.33244282,0.11005715,0.18284456,0.07954814,0.22294062,0.32694218,0.09638821,0.117426194,0.14671859,0.10866653,0.049783867,0.085876964,0.11164212,0.07439577,0.06442813,0.08566496,0.13405369,0.17053814,0.0901549,0.06297831,0.26669997,0.13219033,0.055366173,0.1305365,0.17810453,0.09123052,0.09036594,0.06128518,0.13955596,0.13798569,0.0571385,0.037690375,0.024352979,0.04329955,0.04019736,0.02790719,0.042215664,0.05216099,0.11559094
0.17783238,0.2631395,0.22602172,0.13311057,0.29020742,0.17251113,0.19632342,0.3136061,0.28090125,0.1491728,0.18388726,0.16975522,0.17225638,0.096701644,0.21919963,0.11983461,0.12202312,0.107294664,0.19162047,0.29532376,0.106554545,0.12699887,0.38922822,0.25084898,0.32843786,0.31211185,0.12925047,0.38763028,0.16974775,0.3408682,0.110974416,0.063489154,0.37552857,0.19449952,0.15148538,0.23636019,0.1412694,0.20779818,0.42078084,0.43191168,0.38611662,0.3259097,0.33679283,0.38276812,0.326871,0.2045579,0.59796,0.09513668,0.38884437,0.5240669,0.4051404,0.5073236,0.60383105,0.24861272,0.27347082,0.3616542,0.42094004,0.20928736,0.30871958,0.27538288,0.51865214,0.60472685,0.59040797,0.6569792,0.5646649,0.3910494,0.6914835,0.3308643,0.36893055,0.4089096,0.28361282,0.46007147,0.40375417,0.42305413,0.45430902,0.30942392,0.5607545,0.25327134,0.43674573,0.35535192,0.4762978,0.51162213,0.238163,0.41065094,0.29842937,0.27196017,0.18897079,0.2164367,0.3579904,0.37699988,0.32237488,0.30024192,0.22002076,0.25355184,0.26800755,0.27500835,0.3887253,0.37311548,0.34104207
0.09586386,0.14698285,0.103121206,0.10365347,0.06613409,0.11402084,0.07828524,0.090362236,0.09417397,0.05483286,0.10246085,0.15536562,0.10183878,0.095753685,0.093222424,0.106744066,0.10783555,0.09261304,0.14262998,0.117941245,0.11178688,0.09826631,0.12628378,0.087189205,0.07194565,0.061295763,0.12204136,0.08555909,0.14918259,0.12055981,0.11304879,0.08274197,0.117206015,0.06578236,0.09622003,0.14497726,0.09298351,0.15716286,0.092586756,0.14224972,0.14003658,0.12500338,0.16367963,0.12920716,0.10854705,0.05721981,0.12672679,0.08735309,0.11549529,0.13928755,0.06840458,0.07047186,0.056578867,0.07961572,0.12303728,0.086537555,0.09169873,0.110265054,0.22084439,0.071284585,0.09755112,0.15260597,0.11522309,0.10368222,0.10103263,0.096146144,0.111984245,0.11343052,0.13187498,0.1434714,0.12050639,0.25004667,0.09013631,0.10917782,0.12131216,0.09104157,0.082929865,0.13034064,0.119435504,0.18148658,0.53175944,0.15308318,0.10689951,0.1394716,0.123964116,0.1236512,0.094011776,0.11969003,0.09837547,0.11770651,0.097657524,0.09551948,0.11423236,0.10089131,0.09712613,0.104555614,0.08486116,0.08350817,0.08932204
0.020116623,0.14657074,0.11057354,0.06868752,0.10117975,0.08956675,0.13525295,0.121400625,0.10326858,0.095464915,0.10554713,0.10301531,0.11192761,0.093321994,0.06792087,0.07068105,0.1072421,0.07365888,0.1900372,0.16221645,0.1140634,0.14684565,0.15188801,0.08290664,0.07434993,0.07295679,0.09831315,0.08913113,0.11640297,0.09819924,0.078357674,0.06526768,0.1702673,0.076960996,0.1231979,0.06610347,0.09178349,0.07084777,0.0692921,0.13341732,0.09435924,0.14144261,0.24240313,0.0554034,0.15210216,0.06295838,0.19611636,0.0908672,0.30064067,0.12011447,0.115283854,0.07033507,0.12079276,0.14146237,0.17414662,0.15804118,0.12785487,0.11441975,0.14725062,0.13357638,0.1171026,0.124690756,0.13915686,0.09002465,0.20340762,0.20744802,0.12149999,0.07557651,0.15385452,0.16376016,0.111669056,0.12532096,0.1060559,0.1008839,0.15492287,0.10670173,0.1443249,0.19004624,0.093804166,0.08824817,0.22421092,0.11578239,0.0551592,0.091343895,0.14047903,0.13902794,0.13787468,0.06846534,0.07235215,0.11938397,0.07348665,0.12096051,0.104159445,0.19679236,0.14252199,0.15697797,0.11775134,0.09176183,0.07255138
0.10644744,0.18398899,0.14013915,0.22006004,0.15294214,0.17106968,0.15845759,0.13437448,0.17772202,0.19428779,0.17244995,0.20565853,0.14065818,0.21052103,0.13840456,0.20683521,0.23151173,0.10374966,0.16825809,0.14955735,0.22728084,0.26530457,0.15973008,0.1628927,0.14036323,0.12678993,0.23407666,0.23653789,0.27074298,0.21163325,0.15783434,0.26495075,0.32242832,0.23244058,0.20988804,0.19123274,0.16810507,0.1625379,0.20919111,0.24576896,0.21178754,0.25795925,0.22774303,0.12420659,0.19603704,0.3590209,0.2799481,0.082410894,0.2671761,0.41857734,0.20201822,0.2754894,0.6814493,0.2641578,0.20958434,0.28609842,0.21703844,0.27430087,0.10169161,0.19086339,0.24894994,0.16776966,0.25673446,0.20083465,0.30648983,0.3252989,0.19776233,0.21967989,0.19328852,0.19320983,0.24169794,0.16633578,0.18520598,0.14625907,0.14692658,0.1971258,0.14054921,0.2550414,0.21258487,0.19472095,0.36458978,0.2445178,0.16911638,0.35700372,0.308897,0.25152707,0.2870208,0.25629207,0.18589838,0.33877066,0.19029364,0.16162838,0.1370273,0.1464366,0.1776483,0.17499657,0.15069771,0.20782535,0.21365248
0.07165522,0.1357358,0.053901132,0.08749952,0.06472892,0.06501346,0.07876359,0.04529169,0.025435615,0.047042415,0.049969833,0.06949465,0.07124,0.05302759,0.043491255,0.03652465,0.04462888,0.03715767,0.1845353,0.096073456,0.06779667,0.13611698,0.05677213,0.034484815,0.041309964,0.040176775,0.033850197,0.051573552,0.05293764,0.055174064,0.048203956,0.1039176,0.14713709,0.08434884,0.08195533,0.06256423,0.052404884,0.103260115,0.057356466,0.17515443,0.12819289,0.12517221,0.08224606,0.048245486,0.13561976,0.06745815,0.057290014,0.076308444,0.10326994,0.055928934,0.09950178,0.045913227,0.3387293,0.11744775,0.13302001,0.040127546,0.0489388,0.06561351,0.20838092,0.03296062,0.032890018,0.029667435,0.047918506,0.026890313,0.04769539,0.07165329,0.027621252,0.044403363,0.07120012,0.051976066,0.039517317,0.08706798,0.026063595,0.03473068,0.03636935,0.09249685,0.098181926,0.054979205,0.025444016,0.044450738,0.09913836,0.03575296,0.036852133,0.028642593,0.08010521,0.05290293,0.070931576,0.04569452,0.02308268,0.03510897,0.036866136,0.042878624,0.057723608,0.06112352,0.04336622,0.063577265,0.050683692,0.04153009,0.034665216
0.0039205565,0.18528342,0.032765266,0.010802962,0.09262785,0.033878595,0.11701398,0.08968338,0.07735449,0.041334577,0.021802392,0.019817822,0.15429951,0.07438995,0.09415041,0.10998033,0.073356725,0.022995956,0.037251957,0.09433854,0.06548753,0.06900658,0.07698323,0.009342338,0.058661867,0.04790345,0.093815446,0.14926226,0.1182635,0.09307566,0.10688395,0.1440035,0.07294245,0.0638561,0.15365285,0.20762786,0.12097698,0.12071841,0.041975766,0.2616842,0.7687401,0.77365226,0.26595628,0.91969615,0.8600691,0.015874842,0.40944493,0.0127373515,0.38591284,0.9122488,0.63187265,0.71746117,0.49210176,0.8160346,0.16581392,0.050498646,0.18820383,0.02773902,0.017715776,0.07858995,0.63463235,0.24621673,0.5077589,0.074545845,0.34192935,0.22698969,0.072301514,0.15523729,0.12328286,0.47374746,0.040283214,0.030799832,0.22504821,0.32863578,0.24323359,0.012339633,0.1114404,0.5083652,0.052422594,0.034523245,0.09424789,0.18297891,0.008777899,0.10606188,0.8285233,0.1732781,0.15683098,0.14964549,0.12557027,0.20284022,0.20661248,0.07125634,0.018283054,0.08434,0.4362101,0.25077006,0.11912869,0.039941143,0.34489352
0.29076853,0.3783387,0.45080924,0.229562,0.3366128,0.42044842,0.3262971,0.5967568,0.3331164,0.44746846,0.5505166,0.4192621,0.3212912,0.3785125,0.2717833,0.358839,0.45609966,0.323671,0.40468863,0.45175925,0.37378398,0.41690058,0.33895308,0.35462868,0.28843483,0.23698014,0.3990694,0.26076213,0.504843,0.4897683,0.4489082,0.34079656,0.019893087,0.6361722,0.42185134,0.3084013,0.4987855,0.42295915,0.30975527,0.34845233,0.4676349,0.46250048,0.35510245,0.4559916,0.414592,0.54848564,0.5030733,0.18464859,0.26476145,0.44090995,0.47947,0.4857327,0.6516538,0.4445167,0.23574959,0.4151083,0.36884955,0.15894611,0.3629024,0.22818986,0.44112748,0.42045757,0.40930203,0.34768602,0.470062,0.5109421,0.2807557,0.155885,0.2694218,0.2961624,0.2813602,0.21247046,0.3241468,0.14424354,0.36871484,0.5926811,0.3707215,0.32063204,0.35926768,0.2033697,0.50276405,0.3258595,0.27450415,0.35189953,0.41687363,0.42926645,0.28369033,0.22163813,0.52252614,0.4515054,0.3949029,0.19273354,0.31648132,0.108730935,0.28667882,0.20254971,0.17033206,0.22209866,0.17391427
0.014007989,0.043475114,0.06009076,0.04964652,0.045999654,0.09250223,0.05736866,0.037663553,0.07203003,0.080105394,0.28015947,0.13436201,0.05405511,0.080288105,0.076617405,0.06757803,0.07711155,0.02487504,0.18935318,0.049479984,0.055017345,0.06534708,0.04498468,0.07194638,0.031831436,0.028078098,0.06358626,0.058609944,0.038724765,0.040613256,0.047123577,0.043886125,0.15341482,0.06357397,0.0930995,0.06543947,0.04740655,0.054185376,0.06342503,0.122194305,0.119198106,0.14059481,0.1811323,0.26798654,0.19165732,0.027248938,0.18086271,0.035110857,0.22491372,0.3336462,0.2695229,0.12797578,0.10892276,0.22569855,0.21458708,0.17089625,0.09373828,0.036999717,0.09307834,0.0820177,0.32812393,0.093537755,0.23589721,0.077357255,0.14802808,0.22622328,0.10592704,0.12709293,0.14258282,0.12437871,0.047492396,0.20106986,0.10545925,0.14629789,0.068135716,0.102367274,0.040598195,0.100620516,0.045355804,0.046614677,0.28055066,0.062533416,0.018231682,0.048922807,0.2400944,0.054581147,0.05695599,0.07462582,0.13601859,0.08626304,0.03498312,0.03644613,0.033290006,0.06390862,0.10638191,0.09274918,0.06725403,0.027873205,0.23747216
0.3299867,0.5994032,0.33116525,0.23056829,0.29852864,0.17069341,0.16830507,0.30007216,0.39716545,0.14809921,0.23801433,0.21839653,0.19544925,0.10162507,0.17725995,0.08929729,0.12897183,0.092545815,0.24467002,0.23156708,0.11063072,0.11028343,0.19611582,0.2642997,0.56957895,0.25336516,0.101453945,0.18280302,0.10894597,0.21530679,0.08999091,0.124072984,0.25113425,0.16251208,0.22140212,0.14350922,0.10000743,0.2645157,0.27904162,0.3045845,0.297858,0.47148362,0.34722555,0.22619434,0.23458472,0.09887424,0.41441953,0.081827015,0.3739306,0.5427156,0.32629648,0.32236305,0.25423393,0.26824886,0.4358347,0.39690042,0.5802236,0.24015963,0.30276337,0.46084946,0.618079,0.32613537,0.52598274,0.37277916,0.5159563,0.5433468,0.27223936,0.33121738,0.2541744,0.679413,0.44690984,0.36076728,0.85135084,0.20777106,0.7937559,0.19615828,0.32074803,0.45865205,0.5776545,0.5292188,0.6081023,0.6415076,0.087516375,0.7072626,0.34809646,0.27465704,0.2072272,0.2599242,0.55900687,0.37785074,0.2917586,0.449628,0.15894927,0.18402223,0.22041735,0.24090904,0.17476779,0.11833843,0.33584252
0.078671284,0.11765156,0.12040411,0.06357359,0.2240966,0.15797767,0.109587565,0.12663671,0.088657364,0.10320437,0.12247478,0.13771944,0.13790372,0.10785629,0.120797865,0.124204144,0.14218548,0.0802634,0.3183672,0.12985629,0.10528253,0.100569196,0.103742525,0.09513378,0.14069317,0.12409468,0.08766856,0.10391144,0.055712525,0.0826409,0.08336481,0.10007536,0.15713063,0.13144952,0.09088881,0.10544099,0.07634672,0.11150477,0.11324997,0.20452927,0.15925853,0.16244784,0.16505256,0.2570408,0.1483201,0.09100202,0.21219017,0.12277585,0.17811584,0.18274821,0.17923777,0.09007912,0.22699684,0.20602526,0.11824644,0.18256693,0.124416485,0.09997059,0.43125632,0.08993005,0.20138498,0.17611854,0.1431822,0.11024393,0.2284942,0.20340921,0.10872914,0.098867275,0.07909692,0.094237424,0.084805496,0.23692511,0.082606025,0.06388892,0.09117717,0.22767834,0.101764336,0.103371374,0.116243586,0.04749736,0.45690453,0.16069119,0.08625428,0.12735301,0.14269046,0.104749605,0.12522633,0.07386859,0.088972494,0.07738856,0.07912431,0.07065936,0.07830929,0.0541981,0.049872424,0.04011853,0.07652689,0.04695134,0.08793958
0.15143721,0.1780356,0.19392395,0.12682858,0.19476628,0.13745129,0.10548508,0.13955282,0.16261876,0.09133255,0.1672931,0.11305368,0.12050124,0.088016264,0.08236109,0.10126463,0.096357815,0.101203494,0.49838096,0.103397526,0.08447874,0.080078594,0.09391578,0.12819621,0.1510152,0.12140531,0.07264221,0.090643,0.06630705,0.07578319,0.06365907,0.081534296,0.23586726,0.15228255,0.060698062,0.08651576,0.06431334,0.086450405,0.15053512,0.12434464,0.19866599,0.13722864,0.08016732,0.061555624,0.08728997,0.18139215,0.14539854,0.08439934,0.07164127,0.08839696,0.08541541,0.09308372,0.29015774,0.07193705,0.09404004,0.088469796,0.121591285,0.12376911,0.3364828,0.09599571,0.1344003,0.07859797,0.104834646,0.07477372,0.14029628,0.1931164,0.13626964,0.14400195,0.08786454,0.15122181,0.25235754,0.25076094,0.22035134,0.09600501,0.21756876,0.3084142,0.05833393,0.08588073,0.19425888,0.07803255,0.36888784,0.17515354,0.14112832,0.1203227,0.101468295,0.06527429,0.08201094,0.071242884,0.07743959,0.098683454,0.08855617,0.14377555,0.18304372,0.06593027,0.07347786,0.07147837,0.049183752,0.085713446,0.11786923
0.12865065,0.21752173,0.123650864,0.16543274,0.1552654,0.1772506,0.10629465,0.1160584,0.12612422,0.15987615,0.17745776,0.23208119,0.12616484,0.13307002,0.11554874,0.15061793,0.18620627,0.074364655,0.25151157,0.11242856,0.12006425,0.12701966,0.09881313,0.14109166,0.07093824,0.047784284,0.093295895,0.19782776,0.071922936,0.07362154,0.08116344,0.114723206,0.22397766,0.14795946,0.11933283,0.13383882,0.08746296,0.07064325,0.22651301,0.38108236,0.13906915,0.18551524,0.16651137,0.17996301,0.14029244,0.026399536,0.23781146,0.087097146,0.15163445,0.27667093,0.50488806,0.4985141,0.4561505,0.333401,0.1598835,0.20349626,0.17570001,0.08954678,0.273586,0.08289329,0.28720918,0.14599386,0.1649785,0.09676435,0.18090011,0.25295952,0.14285198,0.16666801,0.13589562,0.1256473,0.06188283,0.12562127,0.045540087,0.07430854,0.09133016,0.15724696,0.23399778,0.2462585,0.07173077,0.06637058,0.5077574,0.12654851,0.06511396,0.1124515,0.18869618,0.117665686,0.11604387,0.08158386,0.1857452,0.24022259,0.05583291,0.047343124,0.045905236,0.048117112,0.03951546,0.039606605,0.04650841,0.06782358,0.1984907
