0.23109843,0.30541876,0.4334657,0.19241321,0.15962471,0.08321052,0.15555178,0.17412007,0.21755269,0.14816296,0.16314057,0.28245756,0.24125442,0.15527451,0.18392679,0.14663146,0.12522572,0.15887675,0.28744116,0.18677162,0.10049483,0.15349096,0.17281824,0.15505221,0.13952988,0.17865375,0.33389544,0.22379991,0.19898689,0.22815,0.12713745,0.1867277,0.22874166,0.28124037,0.3431736,0.18252502,0.09754008,0.10167113,0.18387625,0.23245847,0.2003875,0.20023607,0.09309788,0.18049872,0.16347064,0.13451244,0.15018776,0.18047631,0.16585876,0.13674891,0.114077926,0.13359377,0.099924736,0.12477975,0.07896647,0.16524306,0.13747315,0.14349364,0.20744415,0.23783906,0.16518626,0.117034584,0.094357304,0.084533244,0.13842916,0.09323937,0.15976693,0.3320784,0.2167344,0.15298165,0.24333058,0.1617163,0.16620502,0.19564463,0.1137469,0.12011214,0.20436507,0.26833522,0.28253946,0.16963354,0.122040264,0.15376072,0.23960635,0.14622034,0.13704948,0.13917676,0.17192066,0.10079954,0.13783641,0.15721764,0.102848,0.094967075,0.17137992,0.13796002,0.1836361,0.29929686,0.14868173,0.24421015,0.15984242,0.25046885,0.16863763,0.24325417,0.18141219,0.112207085,0.111917615,0.15285276,0.06201284,0.09813775,0.13789931,0.09095631,0.059498664,0.1639999,0.16962513,0.3538027,0.29213333,0.12353295,0.22473894,0.32696182,0.36937636,0.29953676,0.114082046,0.14131671,0.09701715,0.14571898,0.11604363,0.14095417,0.15536176,0.22879004,0.091402926,0.16151516,0.19033317,0.14799987,0.29964948,0.101700164,0.17094566,0.09452268,0.10101084,0.12759991,0.16786055,0.39286268,0.19499683,0.19072454,0.17261921,0.20681472,0.23092057,0.17719759,0.1415102,0.08987693,0.07081568,0.1334577,0.19214518,0.18956642,0.23900017,0.29716837,0.22069225,0.13434035,0.07999844,0.08431698,0.10481306,0.10490804
0.12198385,0.17633614,0.2901072,0.09388403,0.08084028,0.067465305,0.11463237,0.12856509,0.1468391,0.124082446,0.15000999,0.19618933,0.21732403,0.087166436,0.078422405,0.09167482,0.11472501,0.14082682,0.38672608,0.19067901,0.1260093,0.10935135,0.08597526,0.103466175,0.19194432,0.15199225,0.35163233,0.33161253,0.35731643,0.43720874,0.15013139,0.23052558,0.36841133,0.44056007,0.54231447,0.29720235,0.25119042,0.19546333,0.24255049,0.30560863,0.3212592,0.33728597,0.11915697,0.114273764,0.14457291,0.1287119,0.12023694,0.1042471,0.07218159,0.12198689,0.10254384,0.11467607,0.11347703,0.2620142,0.09687497,0.07155305,0.07165856,0.06837997,0.059025526,0.060621552,0.100818194,0.09607928,0.09759383,0.06634103,0.13069224,0.09698592,0.109080166,0.30946538,0.13434419,0.22045721,0.33850196,0.2050483,0.4126533,0.4319718,0.13262182,0.124206476,0.15160277,0.2074022,0.15527523,0.18453126,0.09995151,0.12115764,0.09539542,0.10301286,0.13270396,0.1705083,0.14640254,0.1663532,0.18722522,0.2450521,0.23443347,0.13373868,0.24343583,0.20915419,0.24382019,0.33072716,0.21904488,0.26578254,0.24619384,0.23901822,0.18794417,0.21070938,0.21482183,0.23568946,0.14644459,0.07857936,0.06355652,0.15403433,0.08833082,0.110374026,0.09913017,0.16131192,0.18758771,0.36171925,0.29746008,0.17197633,0.2300525,0.3061665,0.32459328,0.33911756,0.15840326,0.11711253,0.1769563,0.16252011,0.13485703,0.11036094,0.11695952,0.23007189,0.115683034,0.09973884,0.11854627,0.097183175,0.28565645,0.08802121,0.15543833,0.08771471,0.08594538,0.08841958,0.13851602,0.33068234,0.19858494,0.20742568,0.30951107,0.42961374,0.38236699,0.39435247,0.2445019,0.12197407,0.09846678,0.12180174,0.20484304,0.176793,0.21478072,0.30989224,0.1717724,0.14331385,0.16854134,0.08186983,0.07941884,0.060853463
0.3370188,0.29993016,0.29709876,0.21658334,0.22172143,0.123817086,0.18934518,0.19714394,0.28738967,0.2567632,0.25101608,0.25226694,0.37020385,0.14430314,0.17092347,0.3366373,0.258767,0.17791657,0.48482004,0.373177,0.17902899,0.11991552,0.097833715,0.11545857,0.21677646,0.178292,0.31332397,0.44832507,0.40262684,0.52376413,0.21946816,0.12751703,0.42642152,0.51417714,0.5394451,0.5144261,0.29721612,0.11038888,0.1156965,0.172059,0.30482304,0.31957096,0.21607381,0.296389,0.17654996,0.18833308,0.19291447,0.20550175,0.11347574,0.13877696,0.14653312,0.17970487,0.13721667,0.31653056,0.1651004,0.31172594,0.19058123,0.0736736,0.08761517,0.113714024,0.1178851,0.27601254,0.2978318,0.1592239,0.2639861,0.19069536,0.28437883,0.20191045,0.37961748,0.2645582,0.39654556,0.42046177,0.40825662,0.4997216,0.26542786,0.30380347,0.3041839,0.4832341,0.38223433,0.34890175,0.32292327,0.29153568,0.3171167,0.2939215,0.3203484,0.3210035,0.29569936,0.2505527,0.4888432,0.53256077,0.23767096,0.15652175,0.45314378,0.14741556,0.30135468,0.5207797,0.3224843,0.3963321,0.40675387,0.33939967,0.3383081,0.30470324,0.3567733,0.09004514,0.1464568,0.1048385,0.052840788,0.09620617,0.10079405,0.17326699,0.072001316,0.19865131,0.26999876,0.3450369,0.496077,0.27623847,0.13681416,0.24331592,0.3919549,0.58865386,0.0636174,0.096441954,0.12231785,0.24684514,0.07011762,0.21335109,0.23343375,0.6154974,0.06566533,0.10540689,0.114457615,0.08332146,0.32676494,0.19175066,0.40927434,0.14871615,0.11302634,0.13714083,0.09041953,0.21290903,0.22182132,0.19851516,0.2694705,0.41671255,0.4419612,0.42463157,0.41743386,0.2578775,0.17383079,0.24132828,0.35416114,0.23621298,0.35488924,0.41520435,0.35450736,0.16966768,0.18533164,0.25706664,0.2180607,0.06684624
0.14032128,0.14002453,0.18754321,0.11655771,0.14803942,0.11984031,0.20740688,0.15404533,0.117821455,0.2255673,0.13750234,0.114326656,0.11449937,0.12497885,0.26046455,0.43869355,0.3345949,0.28075454,0.16809402,0.25927597,0.40778446,0.15905672,0.14397863,0.20769414,0.091283694,0.21544296,0.2738352,0.22358134,0.23619853,0.16498163,0.13636549,0.2262991,0.18675888,0.21331735,0.23825075,0.16101274,0.21165597,0.3211742,0.18939158,0.24083367,0.19492298,0.16844076,0.11465218,0.1609613,0.10324409,0.11132025,0.11655696,0.10516267,0.116909,0.079477206,0.11998974,0.14844431,0.08058255,0.10851514,0.10635745,0.12253043,0.1209233,0.08466225,0.12352412,0.11891834,0.07734201,0.09418072,0.11232113,0.12299123,0.12920247,0.13764635,0.15380485,0.28264207,0.08033323,0.14161414,0.20573434,0.16771337,0.20436972,0.14618291,0.105897374,0.13265426,0.13186453,0.12556022,0.15991037,0.17605776,0.12249646,0.13148634,0.10211585,0.10681952,0.19870372,0.18987824,0.15313838,0.14125012,0.16422756,0.1672847,0.17809016,0.2748853,0.174533,0.23050836,0.1969036,0.18345562,0.16109052,0.197671,0.16780604,0.20453182,0.17509143,0.19026712,0.16731657,0.19183274,0.15831743,0.103449546,0.11539176,0.18861754,0.19990033,0.10975071,0.16381112,0.16498338,0.26263246,0.28206718,0.28790453,0.20383067,0.2142419,0.29456165,0.3329626,0.24617867,0.16598147,0.15689617,0.13223365,0.13514353,0.12752092,0.10476345,0.1348196,0.14833553,0.12181312,0.09148898,0.116334,0.12884599,0.1940436,0.0575321,0.11873372,0.09789559,0.06691374,0.09130969,0.15665236,0.26675364,0.18871866,0.1642637,0.16899368,0.18871383,0.2080663,0.14571814,0.1441964,0.14171001,0.14024872,0.15370384,0.1487539,0.19445403,0.21951538,0.1683935,0.113041535,0.14550504,0.18232343,0.15734847,0.17603114,0.07780537
0.60831916,0.8086865,0.03122823,0.31896606,0.36508292,0.10273823,0.28356907,0.083082765,0.15044719,0.06111801,0.13397844,0.2132888,0.12842892,0.16665019,0.3196637,0.82858396,0.5951852,0.6087851,0.39960754,0.44789279,0.2798542,0.14037736,0.09771504,0.12597503,0.04511841,0.26691377,0.18778794,0.13927191,0.15171644,0.17504545,0.10188963,0.18137376,0.16858418,0.20964086,0.20575085,0.3169576,0.07055056,0.16812521,0.19006407,0.20478308,0.14741786,0.10723512,0.06659744,0.10092077,0.20466831,0.1780065,0.2842126,0.19907652,0.15268168,0.23162131,0.21180908,0.22194451,0.13899286,0.18582173,0.13236302,0.43673596,0.2963316,0.15427051,0.1997766,0.23008119,0.1681671,0.18806826,0.1802599,0.1616275,0.1861668,0.1781485,0.11621994,0.03225911,0.077053905,0.05694894,0.09796587,0.10686958,0.16458184,0.17219706,0.19688213,0.14706163,0.13853924,0.15303512,0.21673778,0.26607892,0.26598984,0.25354287,0.22931248,0.36891142,0.34131414,0.4121404,0.3206415,0.49040216,0.44739717,0.22456121,0.23761432,0.25954962,0.36737633,0.2975577,0.33620083,0.23504965,0.30508918,0.26985353,0.3676244,0.2600448,0.23791003,0.239677,0.32451332,0.24277496,0.2299624,0.26492038,0.11872689,0.16139808,0.13566336,0.18111964,0.070828676,0.3416885,0.34389564,0.20588663,0.30601653,0.15252075,0.19223516,0.16422507,0.29931417,0.53446645,0.21869381,0.04987843,0.06172664,0.22566383,0.16182084,0.17814994,0.2970055,0.23031987,0.08996745,0.12974112,0.12597759,0.2130727,0.19290581,0.07900113,0.11852649,0.061166983,0.05011797,0.03924073,0.07591679,0.04972999,0.35046974,0.19025171,0.16399091,0.19795305,0.31882364,0.25641564,0.23987803,0.255465,0.20828444,0.22199664,0.21202527,0.16867188,0.21470283,0.15879433,0.13947348,0.28134164,0.28608105,0.36705935,0.15411827,0.06128867
0.33338785,0.43264282,0.029903665,0.18272294,0.12303156,0.1778652,0.2895251,0.06632802,0.14354599,0.06680477,0.1767741,0.2703678,0.18177733,0.049242333,0.45773408,0.7900312,0.23626709,0.13379963,0.3121439,0.5333157,0.28855994,0.1970453,0.17901525,0.269894,0.35907543,0.25802147,0.19290844,0.08237728,0.15049386,0.080742516,0.11315145,0.20906806,0.13230786,0.23520918,0.23547617,0.34141785,0.09781297,0.18519562,0.19579643,0.152167,0.10438345,0.10343544,0.027126314,0.08481855,0.191299,0.24215636,0.26480156,0.26734194,0.3205872,0.31830633,0.4685066,0.4343693,0.1766747,0.32399613,0.15254173,0.35104102,0.2327823,0.26102802,0.2052381,0.16771239,0.22507964,0.28697008,0.32019064,0.15886585,0.2285314,0.12016758,0.16251367,0.024265453,0.07352589,0.06811758,0.11568854,0.08027986,0.19328932,0.084208116,0.27320713,0.12436757,0.167894,0.17569876,0.109075055,0.16475724,0.2536669,0.20405611,0.12745333,0.19435732,0.19051997,0.28154722,0.2636358,0.35517135,0.27101412,0.1414201,0.14064963,0.15335754,0.27922225,0.38615453,0.17388707,0.24359691,0.33292264,0.113589674,0.17088382,0.10870643,0.2370083,0.1034044,0.15093078,0.30874833,0.24485189,0.2690467,0.10100332,0.29701,0.21440674,0.20653456,0.12847634,0.2990266,0.25285488,0.29250145,0.14235158,0.16972545,0.2560511,0.17236854,0.30974674,0.58957154,0.4782244,0.057675846,0.16208944,0.3387886,0.3320414,0.19009662,0.4204207,0.26697165,0.13325766,0.07617362,0.066868424,0.16962516,0.2833235,0.06086959,0.11863829,0.035335805,0.036667064,0.033859544,0.048377473,0.03132095,0.31518677,0.23070477,0.19979443,0.15578993,0.26370928,0.2806674,0.2306283,0.26645413,0.18927522,0.21661375,0.24920684,0.2739644,0.3490302,0.24898367,0.18596865,0.2365175,0.41312352,0.49801642,0.14504755,0.030978963
0.19298649,0.20335206,0.033674788,0.10383045,0.06427996,0.119483836,0.2636153,0.054958496,0.07362081,0.08468324,0.09245802,0.15515843,0.09425512,0.05672131,0.15288632,0.21792808,0.11518257,0.116119824,0.055841457,0.23084548,0.12462701,0.053737193,0.084578544,0.19039027,0.05323412,0.110792264,0.11330637,0.07131285,0.09338018,0.12365058,0.047155898,0.100304134,0.10949207,0.14880325,0.13724385,0.30233762,0.05614034,0.09206035,0.06993317,0.06722783,0.07213464,0.07588155,0.03840068,0.07130668,0.118611835,0.061268445,0.09646398,0.07315445,0.0855834,0.07200691,0.15767084,0.07622477,0.053338163,0.16337395,0.03674407,0.19936106,0.10785301,0.09600098,0.06898677,0.07108918,0.062006388,0.05333349,0.042315308,0.039951187,0.06733274,0.05548941,0.07610612,0.03772108,0.056512944,0.025905719,0.097902864,0.06721853,0.112727806,0.13253969,0.08352101,0.07633773,0.08322214,0.11519593,0.11410153,0.08762015,0.14859557,0.12879711,0.12008941,0.11752122,0.18006976,0.19939156,0.19512726,0.2446958,0.20076069,0.09196995,0.09647627,0.15199853,0.20351382,0.16395386,0.20658097,0.16775388,0.23647293,0.13896361,0.23664922,0.12710439,0.19513936,0.12619397,0.14880536,0.13764714,0.12980103,0.12074797,0.058120303,0.12812689,0.07556135,0.11230377,0.038174454,0.1230535,0.12904327,0.14374006,0.12151881,0.04324844,0.13659334,0.13946536,0.24419999,0.50479233,0.19621085,0.045666926,0.14340466,0.3086043,0.3849893,0.18772928,0.4064858,0.38508365,0.15750217,0.061891798,0.06966101,0.07356145,0.100813225,0.067947246,0.09268505,0.035807174,0.033881143,0.021361409,0.046475045,0.04326744,0.14024359,0.08955629,0.113333486,0.14083302,0.20254442,0.20571733,0.266408,0.13575746,0.17678076,0.27114093,0.18653001,0.16689216,0.23225588,0.11954124,0.16616522,0.21762213,0.13015705,0.19440638,0.0725067,0.030481884
0.066207506,0.07535022,0.024414284,0.048899945,0.09555632,0.043345332,0.10452408,0.1157074,0.15586169,0.08646378,0.17504755,0.16615628,0.103157654,0.09067598,0.15703946,0.4030896,0.27236786,0.3716699,0.19350916,0.50345176,0.25831157,0.14082539,0.073480204,0.08057852,0.024497686,0.1562218,0.23503998,0.2019565,0.2145832,0.31516466,0.102217935,0.080321014,0.2393122,0.26485753,0.2842469,0.43477324,0.074898876,0.089631125,0.049794246,0.07106308,0.1617567,0.15402383,0.09546294,0.089045614,0.25159946,0.19874188,0.16066813,0.15989305,0.23694952,0.14528666,0.30812368,0.23617923,0.14086111,0.2947208,0.121375725,0.30504712,0.16287114,0.12434835,0.0958714,0.121448815,0.1298558,0.13415995,0.13343883,0.14739567,0.14321205,0.07400344,0.07965718,0.022701634,0.108468205,0.10147304,0.19032212,0.17682299,0.21545355,0.30331257,0.22714365,0.12712699,0.1703757,0.20656891,0.2007041,0.24858615,0.35327604,0.3115758,0.15441307,0.36952376,0.37851685,0.35279003,0.3842213,0.3148234,0.39179382,0.1493784,0.23426293,0.23317745,0.3544201,0.36585563,0.3762781,0.28085923,0.5601949,0.34953737,0.37562135,0.3359724,0.48483044,0.30895475,0.31697384,0.25904933,0.34011564,0.21424639,0.14812118,0.27566317,0.21763703,0.3584849,0.1529798,0.40529922,0.35903537,0.32424858,0.25308624,0.15069488,0.33295894,0.26969555,0.28657714,0.441571,0.38387698,0.11915075,0.2703768,0.3418956,0.20640878,0.25995004,0.28686252,0.43986326,0.116117656,0.08732142,0.11739304,0.15643375,0.30207926,0.11667012,0.17511176,0.040169977,0.042239346,0.028420018,0.08433859,0.032796826,0.38326222,0.2631632,0.1947403,0.2837639,0.32359323,0.36736616,0.3129144,0.30634508,0.18000798,0.26207557,0.32473078,0.27729946,0.33128774,0.17673577,0.22099443,0.42971304,0.42298374,0.43984783,0.24883085,0.06334732
0.3190481,0.4372872,0.10737663,0.14137615,0.12491055,0.12715785,0.20943429,0.04715571,0.09010211,0.21317776,0.033730257,0.059522748,0.019606264,0.3975844,0.4885653,0.820613,0.9239434,0.99490744,0.97853106,0.9949655,0.8351905,0.09589944,0.18296762,0.12345432,0.18713647,0.22296032,0.30689892,0.13339393,0.15489857,0.16823977,0.13787866,0.22985755,0.2799685,0.3180962,0.2855055,0.40957505,0.1938895,0.16082577,0.17350592,0.17210348,0.18675983,0.15010862,0.11797509,0.327,0.17119616,0.16134031,0.0870329,0.080975644,0.09227825,0.11856121,0.04935242,0.069910996,0.06595325,0.040495243,0.10982908,0.2003705,0.17613429,0.11889996,0.0768894,0.091904044,0.09370552,0.057739757,0.07828251,0.05300634,0.10178237,0.2507117,0.38046828,0.06723561,0.1759988,0.16311038,0.23029995,0.12615518,0.19642144,0.14749841,0.21257544,0.1975053,0.14704828,0.12410472,0.2591572,0.19958338,0.27064672,0.17525445,0.13354689,0.3613175,0.39258856,0.44331288,0.3657334,0.3099144,0.34097156,0.14210509,0.24682195,0.17321447,0.13328917,0.20609465,0.58909184,0.3978251,0.36949715,0.52725357,0.39785415,0.511552,0.26139963,0.47551122,0.4150545,0.38170242,0.22624691,0.2527473,0.25722125,0.17612652,0.1382697,0.25040385,0.27034402,0.43101534,0.42265397,0.6485984,0.4337258,0.3011686,0.62393606,0.5588396,0.6593268,0.56498617,0.31839982,0.2721777,0.2140125,0.2244584,0.1856928,0.23773313,0.34868613,0.40315947,0.17890865,0.15537278,0.06597911,0.19266827,0.70871943,0.055182565,0.10898811,0.1205299,0.06834657,0.09201041,0.18497689,0.07307494,0.26697442,0.33918145,0.3559344,0.41424328,0.51347494,0.33976322,0.3555273,0.16863553,0.094869085,0.15074715,0.1789316,0.3252236,0.4223427,0.15285704,0.15833643,0.24266943,0.26759115,0.24546666,0.09803953,0.07234947
0.090396576,0.32129592,0.09124647,0.12598008,0.08600885,0.17079283,0.17784697,0.085698724,0.12781042,0.122859366,0.04870049,0.10532912,0.034082346,0.072829045,0.19016585,0.89627445,0.46904564,0.7312586,0.98413765,0.9915027,0.98557734,0.101763695,0.14481083,0.1265586,0.14482628,0.13182579,0.19821951,0.16043653,0.09814923,0.049689885,0.09497391,0.25985146,0.25351432,0.2209771,0.18751347,0.2216751,0.13438977,0.1063209,0.07992905,0.1524573,0.13282731,0.11310456,0.06599455,0.10299433,0.20699517,0.09059343,0.11199421,0.14137189,0.15864205,0.31243542,0.23448999,0.27984178,0.21601717,0.15018505,0.1248991,0.28615108,0.14064412,0.16384341,0.18408404,0.16413867,0.13872203,0.13191101,0.13534026,0.14457878,0.105702326,0.17478433,0.16567676,0.12608433,0.036834124,0.05050101,0.11456674,0.08353782,0.1008168,0.048085026,0.1342997,0.18694483,0.1055042,0.19862244,0.15932202,0.14323884,0.31248093,0.2794738,0.15734324,0.220997,0.19070351,0.22223702,0.21506624,0.2696916,0.33196926,0.12877662,0.15162854,0.2563178,0.29345515,0.43573913,0.46129,0.35670558,0.22930552,0.46693265,0.1823475,0.39225736,0.14461173,0.31870016,0.2413656,0.13498847,0.20781559,0.19004627,0.085074015,0.15859763,0.11742067,0.14238063,0.1441274,0.29771286,0.21030654,0.3303546,0.16795693,0.14761344,0.43905544,0.52914613,0.48898175,0.30721673,0.30217317,0.16375564,0.16188787,0.3163982,0.2728083,0.21154447,0.31965122,0.3079378,0.09734865,0.29827908,0.14990474,0.3138898,0.81063634,0.06022914,0.1445616,0.086207114,0.072882235,0.08210481,0.38064462,0.1398703,0.23700519,0.20342174,0.23347823,0.40429243,0.31481877,0.2786994,0.26373827,0.19354616,0.19782655,0.25335455,0.32746303,0.20937328,0.20958838,0.15360065,0.14278087,0.34072262,0.49984846,0.53017277,0.23070544,0.070870735
