0.070179135,0.048245184,0.121956624,0.15291448,0.05166932,0.09646738,0.21549015,0.05710552,0.04168293,0.15385044,0.055636622,0.03654831,0.08685184,0.07347116,0.05626685,0.04685312,0.050207246,0.043608792,0.09756776,0.060741726,0.07673888,0.044181295,0.12680471,0.08825548,0.07475813,0.06871322,0.064576924,0.0572102,0.072372675,0.06099582,0.058735553,0.06023937,0.06826127,0.07667932,0.07577576,0.0782154,0.05241827,0.048275396,0.05189019,0.062902,0.06307657,0.07422836,0.04666798,0.052507736,0.050955392,0.06733961,0.15039396,0.10055257,0.11765906,0.18773817,0.14916584,0.09680397,0.09137605,0.06233417,0.08579569,0.06384738,0.15379855,0.087366074,0.09043429,0.12916118,0.17358075,0.07853864,0.079151206,0.062179334,0.06893642,0.07814462,0.06214274,0.086334035,0.044081572,0.07803326,0.04872949,0.04371834,0.048176188,0.048626415,0.0477038,0.043272544,0.04347796,0.048016675,0.076230235,0.084415354,0.06216046,0.058071908,0.086983,0.07247361,0.11336508,0.06735267,0.078327626,0.1697832,0.105687894,0.10367079,0.10263878,0.0867097,0.06822137,0.20466997,0.070040494,0.23328462,0.16201997,0.06743066,0.10417934,0.0651988,0.08963814,0.068922386,0.08093015,0.08811023,0.08234876,0.062473893,0.044673663,0.041239582,0.051151372,0.07575513,0.10225997,0.11542312,0.12580334,0.1483203,0.10922903,0.09425253,0.10344634,0.11181592,0.14666651,0.17550716,0.09457919,0.052053124,0.046512865,0.09388204,0.14851427,0.0567812,0.17860726,0.1672837,0.09986163,0.078691155,0.11580341,0.1908945,0.24895357,0.054851834,0.06391637,0.0913973,0.054034766,0.06787635,0.045019843,0.080285154,0.045066915,0.042697534,0.057905696,0.045572024,0.061860222,0.059207596,0.049745195,0.048541393,0.036234967,0.046056163,0.06295398,0.11863736,0.10586115,0.092288494,0.1340971,0.09072603,0.082620956,0.061353758,0.052246597,0.12312881
0.13367642,0.06573526,0.101846136,0.075806275,0.05169412,0.08362166,0.050592806,0.059477676,0.06607579,0.0511684,0.0751191,0.09270475,0.11000239,0.1277389,0.08780353,0.09203162,0.06218932,0.04973974,0.20064428,0.08534715,0.08441616,0.07150179,0.06673131,0.047235433,0.052379526,0.07242816,0.10328473,0.09256535,0.10291619,0.08884588,0.11453193,0.09810345,0.07403766,0.12108724,0.14596453,0.11109968,0.06747562,0.051639218,0.07015397,0.07747832,0.0819295,0.08624775,0.09394046,0.05712957,0.05526026,0.080205835,0.072791256,0.07661037,0.102910995,0.06532919,0.051929694,0.055540867,0.10411136,0.0628278,0.09582018,0.13142863,0.07892759,0.13253209,0.10890218,0.1281974,0.087893076,0.059823994,0.06509119,0.13765813,0.074783064,0.10040784,0.058820438,0.065662526,0.054186217,0.09207904,0.0715618,0.065809175,0.06293843,0.07474401,0.074751556,0.08459151,0.078868456,0.08547111,0.0735811,0.11426936,0.090065874,0.0783134,0.09800461,0.08661068,0.11124113,0.09858781,0.1097154,0.104225084,0.102690905,0.12660542,0.11081225,0.07329796,0.08489689,0.13312984,0.12814453,0.113326445,0.116323374,0.101144895,0.13142744,0.12705788,0.12673871,0.10490113,0.10330157,0.11497993,0.09949113,0.117851585,0.09794918,0.118965,0.13736789,0.117962435,0.092827655,0.13206421,0.11702432,0.16613853,0.1506629,0.114798196,0.10967156,0.11583406,0.13487199,0.13636911,0.15223444,0.05810081,0.0712145,0.0754445,0.0912383,0.09628306,0.18602696,0.11265368,0.12000511,0.08773589,0.07579883,0.14119309,0.41807163,0.083538726,0.078163065,0.10836427,0.103658095,0.11823437,0.048834477,0.064863995,0.0438367,0.04739306,0.04053108,0.044836834,0.08541991,0.09849172,0.07406937,0.04448342,0.04857824,0.08140185,0.091545485,0.12654497,0.12272401,0.13847476,0.10061437,0.066924825,0.088121936,0.09938535,0.06932877,0.135547
0.14102452,0.1406209,0.10635278,0.10850622,0.11020992,0.089880034,0.10937777,0.13892038,0.13081956,0.127517,0.28972992,0.20859407,0.2877119,0.19255577,0.27559733,0.5287053,0.15088505,0.17660834,0.21247521,0.22804719,0.112671204,0.10472243,0.12086351,0.081676506,0.079005525,0.22577173,0.115581796,0.14256139,0.11111998,0.092246994,0.35302663,0.13128437,0.11458406,0.088842936,0.14253338,0.09356593,0.16842347,0.10021732,0.10767455,0.085385725,0.17742458,0.14112563,0.12240684,0.10204487,0.1288069,0.19315279,0.23696555,0.18640004,0.18350063,0.14906725,0.17021549,0.22048867,0.11611691,0.253827,0.1794384,0.19437239,0.2834604,0.18233144,0.114265084,0.14993766,0.15482898,0.25840738,0.323369,0.15570161,0.14864028,0.19772093,0.19784215,0.090115204,0.124071226,0.061044298,0.08341294,0.15628093,0.062337942,0.07178047,0.23645768,0.16205914,0.07967669,0.10405228,0.12955031,0.100123055,0.18229039,0.2013903,0.09825924,0.15416276,0.15197821,0.14198928,0.19908991,0.24782701,0.29124647,0.26681215,0.1374738,0.16344646,0.33334458,0.18955956,0.359533,0.14928624,0.34195113,0.37097377,0.31754056,0.3711338,0.29416937,0.20446636,0.26586738,0.1322767,0.15424857,0.16774061,0.07581684,0.12544082,0.13279793,0.18086088,0.11038503,0.18596603,0.197906,0.15676773,0.2095956,0.21432072,0.21391179,0.23651882,0.18432015,0.321179,0.18348454,0.05333772,0.081944674,0.11823408,0.07276553,0.095053636,0.17273025,0.26597697,0.054121807,0.03958313,0.036112953,0.08307853,0.5109408,0.07818493,0.11827504,0.0629284,0.049078174,0.05079193,0.052527145,0.091282375,0.040166494,0.037137236,0.056704104,0.045506068,0.06380005,0.097799525,0.053581268,0.12214705,0.06328852,0.029323278,0.04999101,0.12047106,0.083002254,0.12233792,0.12841451,0.06041702,0.085909516,0.19104615,0.042710803,0.033751916
0.10216297,0.0626484,0.11735673,0.055193007,0.07106385,0.09488782,0.06927917,0.24013568,0.106525436,0.14683491,0.18617406,0.06373959,0.094035104,0.09540128,0.09992105,0.16346863,0.31637216,0.105217256,0.22048572,0.086620666,0.07378167,0.09234388,0.15137154,0.045058787,0.20277129,0.15116309,0.0907478,0.11574444,0.10828608,0.14529017,0.08087863,0.1088835,0.08540925,0.0775057,0.11096049,0.10755531,0.06086321,0.052368365,0.09831803,0.072338134,0.064966634,0.06104098,0.07139354,0.09700273,0.07777498,0.075043805,0.1462369,0.14854632,0.09765223,0.09842945,0.21931343,0.11925771,0.08510843,0.13693862,0.06226971,0.13516898,0.19238973,0.24631426,0.11068574,0.101317495,0.13219377,0.28549126,0.15251102,0.123896286,0.054274585,0.09936587,0.08428173,0.088482864,0.06539746,0.065678604,0.060385082,0.08425657,0.07937803,0.13214083,0.07409879,0.08876598,0.11556684,0.10018078,0.06947665,0.08010593,0.09541835,0.14761268,0.12974505,0.16382709,0.2619255,0.19345072,0.13065918,0.119427055,0.2897921,0.13496003,0.0815749,0.09886422,0.18590334,0.22472073,0.18279395,0.14542125,0.12685347,0.14159982,0.11329525,0.15522248,0.112909324,0.13630536,0.15538982,0.082194924,0.10786935,0.11726063,0.07001785,0.10675758,0.10008679,0.107552014,0.08330756,0.19262312,0.19759415,0.157518,0.10248993,0.08980882,0.15464306,0.14793657,0.13054004,0.092473306,0.09010648,0.070929006,0.13287777,0.10038792,0.103519335,0.16167201,0.19782858,0.29011437,0.11894101,0.14866011,0.08033037,0.08443491,0.13038847,0.12813812,0.04910362,0.073298655,0.08359152,0.10474155,0.054096594,0.09690004,0.0596736,0.03442725,0.056735266,0.049237385,0.06321442,0.09112799,0.08526744,0.047695193,0.057990655,0.07222406,0.07769357,0.10411698,0.11419654,0.07749509,0.079041235,0.06869021,0.081807055,0.06859701,0.064012855,0.07557054
0.121027336,0.084091224,0.07927325,0.06604149,0.05742155,0.08424294,0.09849967,0.1542038,0.111605406,0.08412059,0.14220086,0.1711654,0.121221684,0.11434958,0.084884174,0.20006573,0.33180895,0.20866325,0.15920477,0.35075647,0.13723421,0.09467269,0.106887646,0.054355655,0.051338077,0.14985104,0.100800484,0.10362879,0.14089853,0.13562816,0.16336906,0.096446685,0.116469316,0.23602095,0.19859162,0.18164594,0.1429928,0.107609816,0.07965716,0.09732792,0.12911953,0.11465061,0.08863729,0.09361505,0.13410494,0.1048923,0.14156233,0.15275304,0.17531155,0.13012667,0.11035018,0.10681618,0.097157866,0.08932599,0.12259259,0.21521224,0.16208863,0.12811616,0.12748352,0.13862142,0.1254958,0.1133973,0.10347224,0.09337226,0.11005358,0.1380779,0.09315642,0.09015486,0.06720536,0.15581259,0.08140272,0.14334382,0.11153964,0.13704228,0.18976583,0.18367192,0.1374606,0.12927781,0.13764977,0.20215128,0.21977094,0.22331564,0.16189031,0.23081303,0.19064485,0.19232488,0.2197644,0.16408052,0.14931247,0.16441084,0.16175738,0.16291314,0.13787277,0.18929031,0.1650724,0.22284448,0.24290648,0.17279291,0.19259897,0.17157838,0.13128522,0.15579738,0.1334167,0.18414143,0.23628305,0.11837602,0.091396764,0.11159503,0.117440626,0.13859883,0.09579738,0.18228838,0.18686539,0.20412484,0.16774966,0.16918413,0.15253498,0.15967682,0.22365579,0.2832313,0.2269164,0.112721674,0.1481369,0.1689492,0.14163776,0.116326235,0.17793518,0.2626029,0.12946019,0.08372955,0.07069547,0.13102537,0.2933129,0.103257574,0.10836364,0.09372841,0.09052497,0.09668366,0.084763765,0.09782816,0.09828451,0.15562026,0.1429791,0.12909009,0.25345632,0.20245217,0.15495694,0.11966977,0.119940706,0.12912573,0.09625545,0.12766008,0.119864374,0.11573144,0.120901264,0.11990257,0.15698107,0.16830707,0.09496731,0.07324693
0.14412823,0.122269355,0.087972954,0.13713458,0.24261692,0.12108361,0.21623458,0.111230575,0.11295542,0.17317179,0.08687709,0.10858734,0.0990342,0.13721178,0.37310186,0.54837567,0.6516165,0.33141634,0.45133477,0.3831021,0.27029192,0.103948735,0.12559944,0.09274708,0.1284248,0.17117497,0.15619215,0.17788239,0.1967607,0.12250725,0.13805316,0.18222363,0.21022913,0.19286114,0.20577772,0.18434249,0.1477455,0.16942002,0.12522516,0.098871015,0.13021913,0.15035063,0.08917993,0.13325275,0.12489018,0.13567817,0.23396198,0.1722021,0.19438668,0.11881366,0.074580714,0.096580245,0.04922062,0.06745521,0.100332566,0.19150014,0.3172612,0.2210564,0.18692966,0.16042471,0.10890689,0.07837662,0.087704495,0.059669107,0.04725436,0.19962843,0.20003767,0.1089921,0.13098508,0.10387146,0.10178082,0.20373312,0.16759084,0.1038593,0.13828212,0.14876457,0.122476384,0.15430133,0.08566656,0.11277488,0.20785278,0.2284328,0.11122792,0.15278426,0.25530806,0.28549224,0.30356723,0.18746634,0.23521632,0.11681251,0.08476472,0.17226294,0.165911,0.3095183,0.25726473,0.2067486,0.23824315,0.19653392,0.19791448,0.21728398,0.16676721,0.16068259,0.17053044,0.15205832,0.3819481,0.23956718,0.22791293,0.25097743,0.18469322,0.24515623,0.11331916,0.2804628,0.31365544,0.27149478,0.28726605,0.23266488,0.31835884,0.23836364,0.2588562,0.44373307,0.3433472,0.21287385,0.23935586,0.1764854,0.17623362,0.1945842,0.22653207,0.3113709,0.2503528,0.11895374,0.16813856,0.14185214,0.16467856,0.06431713,0.070345245,0.102365494,0.1348282,0.16905479,0.1846948,0.10839411,0.17432599,0.16146395,0.13446084,0.29149637,0.30114904,0.23959175,0.15951057,0.1115622,0.09769208,0.12279583,0.1293292,0.14102226,0.19572563,0.12450913,0.15146376,0.15843195,0.20077533,0.19548674,0.11613518,0.07408486
0.15194115,0.16766965,0.1251864,0.1517478,0.16848925,0.12939098,0.20922513,0.04396028,0.065908566,0.16382441,0.016142238,0.07470569,0.11958606,0.15277301,0.28489536,0.5674518,0.6349194,0.42095968,0.42942524,0.5766189,0.30571735,0.08077931,0.16856882,0.14450182,0.18461926,0.13747956,0.12165366,0.14038146,0.15381803,0.1335884,0.13542409,0.12765582,0.22402845,0.17678438,0.20228931,0.16288885,0.1765913,0.13085957,0.097289555,0.07552896,0.12063057,0.09604018,0.094154485,0.09889862,0.13062385,0.115962215,0.14777872,0.12511805,0.18324776,0.12037863,0.100795664,0.09963121,0.072587095,0.12592894,0.094157286,0.24774532,0.23720594,0.13333303,0.14503407,0.16066982,0.13817808,0.09200893,0.100643784,0.10389401,0.06863692,0.1515521,0.15714565,0.1625361,0.1422479,0.11251222,0.0966707,0.18205413,0.1587458,0.12188743,0.17865168,0.19851848,0.14083292,0.14885347,0.09457691,0.13211165,0.21137632,0.1905277,0.13976647,0.15299343,0.2332547,0.28717154,0.29360393,0.19171686,0.26063147,0.18617512,0.12544625,0.16161951,0.25903672,0.32715124,0.34859243,0.2544917,0.33231077,0.27907518,0.16625038,0.2787173,0.187994,0.18981017,0.19030035,0.1778486,0.26244703,0.18533342,0.2232377,0.20734312,0.1744239,0.29880702,0.124004506,0.2586505,0.3162667,0.23568691,0.26636073,0.24926382,0.2510866,0.1944471,0.18072996,0.3347464,0.35663724,0.26909748,0.2647966,0.21871111,0.16061911,0.16481891,0.23770913,0.29290769,0.23988685,0.1561568,0.22017162,0.14471771,0.18041159,0.08444024,0.08793453,0.062757626,0.10405265,0.13636808,0.20898259,0.16477212,0.2283609,0.17318861,0.15825379,0.33135164,0.2833633,0.23931687,0.14536667,0.13981085,0.13368519,0.14849292,0.15348536,0.114875115,0.11913815,0.112995856,0.13555884,0.16499908,0.18204315,0.19311878,0.15139611,0.070821226
0.08538704,0.0832261,0.07737499,0.11083012,0.06808919,0.14256786,0.14313363,0.081437185,0.07607635,0.118231766,0.05343934,0.071842946,0.08368555,0.07928749,0.09026941,0.18707378,0.13284783,0.12578121,0.1779561,0.20450087,0.11498735,0.06536019,0.10917892,0.08533833,0.063221924,0.11057807,0.11346393,0.12493271,0.10622467,0.15002786,0.082135014,0.08322786,0.105712324,0.10955783,0.160965,0.16913474,0.0839802,0.061627425,0.0692931,0.07576515,0.09858694,0.1011276,0.050561465,0.07832226,0.10071411,0.08871953,0.089764334,0.07861417,0.10991127,0.11681662,0.09284942,0.10427644,0.09563504,0.103102155,0.07461413,0.10573986,0.09711157,0.09441768,0.09268398,0.088103674,0.10187778,0.081357285,0.10205228,0.090786144,0.0917188,0.094824836,0.054181058,0.06726454,0.045302063,0.11883444,0.13214476,0.15283269,0.09969551,0.14044368,0.10693403,0.08361484,0.077877596,0.10401433,0.07891325,0.13203236,0.12186018,0.10179697,0.10564993,0.116903074,0.15173207,0.14931422,0.13862318,0.12503658,0.1374044,0.16956595,0.13851547,0.11743874,0.16683652,0.1481545,0.14930813,0.13603063,0.18542437,0.16018514,0.13791251,0.18145534,0.14594193,0.1708103,0.135899,0.12410301,0.102926925,0.1018399,0.08098477,0.087712474,0.102284975,0.14098445,0.07556006,0.13862553,0.19641496,0.17101741,0.18465595,0.14429744,0.13280623,0.14968874,0.18150763,0.16927503,0.16597474,0.09174165,0.13954525,0.13737184,0.13582495,0.115505554,0.19347495,0.20156923,0.119741835,0.09995715,0.107002124,0.13040616,0.1510736,0.07240725,0.08715889,0.074623115,0.08346897,0.10566908,0.07419979,0.07093422,0.06724658,0.10784418,0.09840972,0.12190415,0.10540056,0.15583174,0.1497861,0.09485243,0.0799956,0.09685706,0.097016454,0.091171056,0.097358964,0.085945055,0.12331273,0.1183485,0.11520504,0.111363545,0.089389615,0.085034885
0.11369372,0.10521663,0.10637969,0.13253309,0.08717312,0.12561361,0.115085974,0.13057294,0.116590604,0.13376482,0.116319396,0.11263383,0.1253396,0.17126527,0.117501214,0.09402674,0.09418331,0.08637283,0.0886032,0.10683048,0.13480912,0.10880955,0.113839746,0.11461945,0.09184101,0.12991571,0.09458081,0.091784894,0.071359515,0.09098963,0.13624267,0.087445155,0.08698508,0.08308712,0.08548662,0.07453967,0.09377654,0.079523504,0.07860509,0.07329713,0.08442957,0.06904682,0.10937333,0.09454872,0.094283454,0.13166516,0.10677372,0.10199542,0.091840915,0.11208853,0.090179734,0.10214104,0.11184601,0.07378546,0.1129585,0.08550539,0.10048736,0.1052139,0.09928736,0.10058104,0.10387894,0.07648426,0.07921214,0.084466204,0.09056062,0.13273513,0.08948396,0.06824028,0.07714879,0.09382932,0.0991091,0.11987357,0.090877,0.10599586,0.13174564,0.0885929,0.076204784,0.093308456,0.07498736,0.10962968,0.10022564,0.107550085,0.11532499,0.17147852,0.09417346,0.07580447,0.08600941,0.10074413,0.083123766,0.10007188,0.11403764,0.10985728,0.10221008,0.13381323,0.104197934,0.11983161,0.12514175,0.08382275,0.11366975,0.08425351,0.10853715,0.098662764,0.0978234,0.1027395,0.083565876,0.07576456,0.09613596,0.08438231,0.09040049,0.10601935,0.08818786,0.10667816,0.09371422,0.09234858,0.08683473,0.09997666,0.06558683,0.07672077,0.06929007,0.06802937,0.10654868,0.084800586,0.07018204,0.080704704,0.07223051,0.05974987,0.10863029,0.0838618,0.10435907,0.089568354,0.0808178,0.095180295,0.16393375,0.09414916,0.09570331,0.07640212,0.121675745,0.08800722,0.07338923,0.07774928,0.07182738,0.071547076,0.08765021,0.08351183,0.076961234,0.08250997,0.07601984,0.09499477,0.07536159,0.06644237,0.08533504,0.074571565,0.07746618,0.0680722,0.08452955,0.11730162,0.124493726,0.12760404,0.10613859,0.080892555
0.17964995,0.12289168,0.160034,0.17131701,0.13141577,0.14237931,0.13698222,0.13031383,0.09942039,0.21541306,0.13509023,0.10417037,0.12657888,0.23653921,0.15652993,0.09562005,0.1311192,0.11123516,0.25309062,0.13619474,0.20982577,0.22900556,0.12927684,0.10229317,0.12012472,0.17770796,0.1654008,0.15562072,0.16449712,0.19456244,0.27188617,0.1704191,0.13933976,0.17601074,0.1756568,0.15782808,0.17633103,0.14448442,0.16159967,0.11418607,0.12248595,0.12664719,0.21675281,0.29048318,0.13957979,0.17523701,0.1255876,0.12506025,0.09368117,0.17580807,0.13754816,0.11779246,0.12213675,0.112097986,0.15062715,0.12301512,0.13347451,0.10990111,0.099925905,0.1174358,0.18864861,0.115858756,0.115141235,0.09815123,0.0879022,0.19201878,0.22599411,0.13878284,0.16275378,0.14409174,0.15314372,0.18242049,0.1392918,0.1739093,0.26345417,0.18635458,0.099178456,0.13894314,0.10557806,0.181966,0.13084368,0.14115465,0.1312117,0.14709751,0.15907395,0.10321955,0.113180146,0.13654207,0.12053328,0.09746597,0.16812289,0.10853049,0.15530463,0.22261995,0.13443576,0.12946326,0.18035196,0.13143662,0.1939799,0.15259068,0.17632098,0.14007296,0.14678884,0.19271733,0.18056178,0.1354729,0.13358657,0.11322176,0.112019606,0.11870129,0.1800182,0.15360695,0.14888419,0.13711481,0.15289931,0.19475877,0.1356785,0.13204984,0.13533545,0.16099381,0.18912098,0.2051605,0.10157033,0.10251585,0.13905215,0.09363872,0.16355145,0.13163154,0.15183426,0.1160412,0.14332159,0.12770377,0.19200179,0.11809292,0.095814,0.11931333,0.15610021,0.19646263,0.20745154,0.13212888,0.1417164,0.10649916,0.13683243,0.11739186,0.16896136,0.12716018,0.11550061,0.20991483,0.12964958,0.09665964,0.11811216,0.10702047,0.10581346,0.095594324,0.09486451,0.13288598,0.1942268,0.16297674,0.13971777,0.15391867
