0.85121596,0.18308511,0.26607263,0.17915824,0.19505498,0.20263264,0.20172617,0.20038237,0.21930435,0.21520776,0.20388994,0.22005472,0.22310251,0.21064296,0.21569824,0.21160078,0.2174084,0.31293595,0.20996729,0.20234738,0.21498471,0.2481328,0.20384061,0.21089523,0.20415352,0.20515995,0.21250704,0.18061632,0.22749515,0.21014377,0.18749058,0.211933,0.18550487,0.19976418,0.19563432,0.17137566,0.17941041,0.20663713,0.1927779,0.20218132,0.17923713,0.19608442,0.18809786,0.23867454,0.21517839,0.20537615,0.19152713,0.19916111,0.21148822,0.22353053,0.18781382,0.30073142,0.19200847,0.19409144,0.18833902,0.18830386,0.19180508,0.19325002,0.2563273,0.2227231,0.21777757,0.18257082,0.29608613,0.20260595,0.18098268,0.18724233,0.22471368,0.22821872,0.22672361,0.17274822,0.15419206,0.15912873,0.20784816,0.1905688,0.17036423,0.19123928,0.2183642,0.19445115,0.20999712,0.1500456,0.18972851,0.19052261,0.23503134,0.18080914,0.17781135,0.20087078,0.21050511,0.19591907,0.17282818,0.20103565,0.19265923,0.18586418,0.2029364,0.17774327,0.18435773,0.20898889,0.14601158,0.18464182,0.19439694,0.18669638,0.17567869,0.18592198,0.17393854,0.18606837,0.21417233,0.1972217,0.18212652,0.19844301,0.18893342,0.20777206,0.19268028,0.20489575,0.28096247,0.17780975,0.16036874,0.18272787,0.16904548,0.19604295,0.1682001,0.18527175,0.15107514,0.21080828,0.17432925,0.22659479,0.19067438,0.16770092,0.18045084,0.1673933,0.18863027,0.19298533,0.16738868,0.23491745,0.1459866,0.15065669,0.16744013,0.21066523,0.17213693,0.20803621,0.20559022,0.22506976,0.22358556,0.14224142,0.15227675,0.15396617,0.17022416,0.16453162,0.14741705,0.14773709,0.17584032,0.23415636,0.17702638,0.16308525,0.18260628,0.151989,0.15559793,0.1587894,0.18540914,0.17298403,0.17139685,0.20373856
0.07686633,0.019640774,0.07683373,0.039780274,0.0228689,0.020159174,0.021369606,0.04149736,0.028512169,0.03873632,0.033134304,0.013175715,0.0389065,0.029405665,0.04127337,0.04416247,0.029204136,0.031183604,0.048935503,0.04261055,0.039286323,0.032903157,0.05760651,0.04064086,0.039828323,0.041994452,0.045388237,0.02479534,0.04051302,0.026332133,0.027607353,0.040757746,0.041749135,0.037713904,0.025359698,0.022687115,0.026340012,0.038718984,0.039713893,0.036000803,0.033598494,0.036410674,0.02894044,0.043041162,0.057710852,0.03706322,0.043870546,0.03727801,0.04033122,0.041358303,0.037513006,0.032160237,0.035664592,0.030916099,0.032916203,0.030842634,0.038827762,0.037563756,0.02729087,0.0280368,0.029950699,0.027496448,0.029120302,0.043701977,0.030199949,0.028423632,0.03636027,0.064150736,0.050496377,0.054895565,0.04345639,0.0170062,0.033058204,0.021503787,0.021485362,0.03607499,0.031805426,0.035458535,0.027983723,0.026729625,0.027906016,0.027708957,0.02725933,0.023344938,0.021611232,0.026258275,0.03442169,0.029642932,0.02590559,0.030590162,0.024025518,0.027101673,0.038133025,0.03753931,0.023569567,0.023373803,0.026501104,0.027535908,0.022793552,0.027498063,0.027053924,0.029710574,0.040876407,0.028791863,0.02749861,0.039019413,0.03687059,0.029177794,0.026757594,0.03006788,0.031459,0.03391983,0.022275213,0.03138037,0.021473372,0.013407569,0.022223089,0.026728705,0.021337928,0.017665394,0.017868474,0.029509459,0.032003835,0.03238912,0.030947134,0.022171564,0.025996037,0.027328992,0.03154864,0.03497631,0.023238957,0.023544487,0.031754334,0.01921873,0.02684116,0.0260558,0.031450115,0.03029108,0.022865381,0.045418352,0.036887594,0.039026104,0.036026675,0.03850939,0.024631506,0.017876033,0.016443275,0.01850264,0.028086115,0.022796832,0.027116895,0.018467374,0.028367026,0.017631536,0.025917312,0.023598913,0.029252622,0.023444623,0.020605847,0.024175163
0.11426191,0.16410285,0.20326443,0.14399482,0.14362913,0.1482177,0.16029122,0.14801338,0.124653704,0.14934066,0.1406347,0.12166994,0.14996149,0.10469456,0.14262919,0.15777072,0.14913245,0.15377653,0.2064754,0.18231557,0.1759675,0.1514267,0.15140577,0.15610406,0.15769604,0.14726281,0.14698234,0.14758204,0.14698276,0.1261517,0.1251489,0.13349575,0.12811825,0.1487475,0.13286163,0.1130566,0.14069252,0.13214612,0.15420282,0.137877,0.144349,0.132764,0.13105229,0.14168818,0.14749692,0.11025198,0.12662922,0.1399814,0.14378941,0.17402242,0.14148559,0.16028588,0.14426462,0.14241782,0.12640966,0.13092265,0.14816569,0.14049582,0.13278891,0.12706342,0.15013559,0.14669964,0.1460971,0.14152446,0.12843695,0.12954341,0.14637111,0.18343706,0.14286652,0.15139161,0.11998276,0.1328776,0.12261989,0.11507002,0.11466902,0.13815129,0.15282461,0.13980572,0.13911429,0.15801767,0.14819707,0.14628649,0.13485774,0.15231162,0.15158913,0.14122646,0.13303684,0.13622904,0.12880209,0.13274205,0.12822011,0.14423071,0.13930301,0.13354754,0.14740475,0.12485109,0.11950383,0.14338511,0.12336532,0.14151919,0.12344041,0.14372839,0.1636331,0.12842333,0.15051144,0.14715663,0.14089689,0.14743552,0.1236719,0.088083275,0.12532735,0.14627923,0.1418906,0.13306075,0.11808244,0.11128803,0.12213207,0.12736897,0.119164355,0.11890011,0.10670153,0.1412946,0.13549592,0.118447594,0.12943527,0.13529015,0.14573444,0.12357367,0.13667043,0.1484247,0.15556306,0.13539666,0.12952003,0.15244433,0.124406666,0.13548338,0.1294349,0.14014903,0.14207332,0.1777505,0.14749412,0.15332498,0.13881464,0.12853704,0.14328997,0.12481819,0.1086478,0.12920743,0.14598688,0.1580882,0.14358981,0.12824099,0.14346299,0.1424711,0.12439743,0.12090011,0.12595342,0.141497,0.14110489,0.1445739
0.10209417,0.13101828,0.17565787,0.13630414,0.12783836,0.13886231,0.14766169,0.14125836,0.13840991,0.14408346,0.14743493,0.1364398,0.15711881,0.14420593,0.14290078,0.1572764,0.15554546,0.16491699,0.15112063,0.16956268,0.15534331,0.13034995,0.13909262,0.1464204,0.13982497,0.1483177,0.16053005,0.13295071,0.13744904,0.14052619,0.15561286,0.14014447,0.13353166,0.1289745,0.11582955,0.12404688,0.14509155,0.14072962,0.1398714,0.1440986,0.12416909,0.13132726,0.13187972,0.12473036,0.14538488,0.14112976,0.14979292,0.1574396,0.14202224,0.1415451,0.15260498,0.17556311,0.1393537,0.14066076,0.14346123,0.14234985,0.14492026,0.15882163,0.146119,0.14122231,0.14591171,0.1493569,0.17595081,0.14470962,0.1393993,0.14616913,0.12427656,0.1580697,0.13094541,0.14337432,0.1298292,0.12909257,0.12668437,0.13254656,0.14693367,0.14145671,0.14025824,0.13759664,0.13762188,0.1416054,0.14045009,0.14295898,0.14325678,0.14208204,0.1407058,0.13499951,0.14267571,0.15233095,0.14549075,0.14762393,0.1367726,0.1305454,0.14909132,0.1327093,0.12716174,0.13058254,0.12574188,0.13147967,0.12725845,0.12692216,0.12869921,0.12795518,0.13080509,0.13254589,0.12516266,0.14144579,0.13636254,0.13076746,0.13967247,0.14891043,0.13310021,0.13824262,0.135887,0.12877023,0.13153282,0.13340595,0.1331558,0.13704793,0.14097632,0.1277131,0.12357394,0.13208595,0.12221192,0.13557333,0.15391754,0.12808508,0.13710073,0.13157359,0.14907286,0.13636182,0.13993497,0.13632743,0.15014312,0.14303732,0.14205177,0.1445882,0.15233524,0.12601666,0.12272366,0.15828626,0.1222075,0.14642744,0.15113057,0.13335732,0.124323495,0.11576513,0.1197326,0.13214976,0.13255541,0.14315788,0.1325156,0.13537313,0.13793421,0.13403425,0.13107738,0.12420133,0.13292493,0.13945138,0.13268211,0.1412312
0.15062681,0.12053762,0.16109885,0.11598955,0.11446975,0.101461604,0.10990058,0.10739091,0.10275079,0.13036981,0.10765469,0.084965594,0.11958081,0.120635174,0.09518059,0.12494252,0.12636432,0.118948504,0.18740171,0.1921525,0.18671854,0.1494316,0.11084613,0.109653465,0.13196036,0.11903738,0.1378062,0.12179983,0.11037189,0.12892424,0.13914764,0.12995896,0.11905401,0.11168948,0.11059711,0.11777302,0.15021023,0.14420523,0.11696768,0.13624118,0.11136317,0.10198355,0.12236694,0.108808875,0.12630533,0.13368341,0.11829777,0.1331012,0.12936893,0.14482251,0.13347492,0.15011598,0.11855825,0.12402994,0.15430884,0.14461146,0.12573701,0.13300145,0.14823641,0.11193679,0.16723019,0.1464827,0.14772026,0.12214077,0.13913713,0.1452077,0.13637532,0.12629174,0.08835235,0.13406019,0.117624365,0.1113953,0.09746829,0.103418544,0.10872089,0.1394559,0.12317534,0.12966464,0.12436618,0.13346928,0.14053681,0.11916188,0.11121311,0.11780924,0.11897805,0.13042031,0.12482229,0.13412946,0.13389882,0.12656493,0.123315945,0.14717421,0.1295637,0.15268987,0.14465985,0.122568145,0.10533351,0.14118186,0.11888057,0.13326794,0.117820375,0.12850532,0.12664212,0.123314396,0.13592605,0.12186962,0.10531705,0.118854515,0.11868693,0.1098315,0.120421566,0.12702659,0.14004004,0.11371803,0.11284506,0.14644219,0.14114359,0.12753242,0.11366196,0.10548139,0.115491845,0.13380724,0.129994,0.118718,0.13534312,0.12761357,0.12626916,0.11424134,0.1409581,0.1323269,0.11459601,0.1072857,0.16717307,0.12146182,0.14139524,0.13054901,0.117371574,0.11874258,0.12759954,0.13872658,0.11586944,0.12864459,0.13794447,0.10340775,0.11222137,0.10686023,0.10294821,0.12040017,0.123094596,0.116292186,0.107506886,0.13109924,0.11468911,0.11332753,0.11478782,0.11537099,0.13944171,0.12865303,0.12132236,0.12646975
0.13206144,0.13056423,0.21200505,0.12569074,0.12934493,0.11773651,0.1281439,0.10728683,0.097516805,0.10614784,0.09424742,0.043762587,0.117397316,0.11981362,0.11218603,0.13580596,0.16147438,0.15237826,0.18773347,0.19771373,0.19002293,0.14152716,0.13383044,0.11975296,0.14609191,0.10513279,0.11978031,0.14874467,0.13766599,0.14662704,0.12834802,0.08582702,0.17911386,0.13023563,0.17684796,0.21696962,0.1972147,0.14402127,0.099672146,0.16167514,0.14077918,0.14350058,0.19454314,0.12670863,0.11578072,0.14210194,0.12936644,0.13570747,0.1392997,0.13787024,0.138736,0.17935482,0.13656062,0.1315464,0.16357243,0.14970191,0.14005372,0.16894902,0.15548126,0.14853509,0.15554187,0.1416944,0.14793862,0.13941622,0.16533245,0.13635497,0.11267823,0.12056245,0.086089715,0.091279194,0.10571147,0.12344314,0.12559879,0.12284923,0.11337904,0.10709055,0.12048741,0.1303172,0.17178717,0.16100746,0.13441907,0.11501708,0.1403771,0.14154159,0.14752248,0.14980012,0.15759717,0.16283058,0.15605982,0.16158874,0.15425268,0.14140937,0.1387526,0.1634969,0.15600522,0.15892772,0.16116062,0.1640274,0.15052986,0.16876431,0.15076323,0.16435891,0.14383367,0.16074878,0.124315515,0.13833134,0.12613161,0.13635047,0.1216553,0.12832513,0.14627928,0.13355538,0.1492175,0.1517861,0.13546881,0.14757952,0.1549364,0.15144345,0.1396193,0.15004972,0.15301533,0.12049661,0.12725066,0.14446346,0.14992069,0.14078215,0.13879852,0.14422908,0.16355361,0.12648976,0.13929316,0.118132636,0.2506494,0.12726994,0.13717455,0.12600553,0.113211945,0.11507876,0.112031475,0.12643343,0.09152774,0.09553699,0.10045871,0.13240704,0.10829867,0.13430566,0.1694487,0.124626495,0.12180342,0.12247745,0.12451889,0.14915942,0.12300105,0.13411568,0.1251747,0.13273537,0.13527124,0.13105656,0.094099194,0.15656808
0.18103823,0.13416411,0.17121932,0.11319421,0.11313091,0.10214214,0.11198963,0.10932975,0.07906865,0.115794845,0.09537396,0.047775343,0.09661986,0.07493403,0.053046174,0.12754864,0.11746165,0.16638997,0.16401368,0.16112368,0.18738136,0.104729034,0.09946595,0.11666083,0.14863807,0.102620676,0.110080756,0.14427978,0.13027674,0.16602004,0.117141545,0.079544306,0.12522864,0.108606406,0.17145869,0.1576603,0.14019817,0.1135302,0.1083621,0.1563651,0.1185807,0.13497373,0.14505261,0.089368165,0.11817842,0.10393091,0.10948635,0.13478173,0.12297847,0.13963036,0.12984346,0.16567509,0.117525496,0.12459875,0.12929462,0.12122345,0.12331544,0.13158378,0.12920268,0.124696165,0.116754346,0.10121415,0.14996059,0.11074737,0.13039628,0.12462546,0.103502735,0.13870695,0.09227404,0.119641066,0.10921755,0.1262644,0.12100568,0.13784951,0.10414565,0.11031454,0.12152489,0.113904156,0.13116969,0.10365932,0.119657494,0.122596145,0.121732526,0.114715815,0.12807873,0.11022392,0.13154066,0.13815135,0.13464743,0.13125041,0.10524266,0.12867808,0.12346782,0.12099327,0.1325117,0.12327168,0.12617244,0.13080215,0.12013097,0.12703921,0.12168126,0.12678708,0.1393354,0.122497454,0.1364136,0.13677666,0.10695289,0.11409122,0.11017309,0.10740614,0.11769936,0.1179849,0.13092609,0.12326214,0.12907992,0.11985473,0.1283143,0.1317928,0.12393558,0.12028258,0.12013262,0.13588244,0.11125103,0.115032226,0.13794565,0.11916654,0.13540162,0.13397194,0.14366624,0.11350287,0.10414028,0.10155012,0.18804893,0.11889897,0.120281644,0.11313816,0.11548006,0.105027124,0.12380688,0.19562912,0.119997285,0.12094575,0.11030144,0.09372709,0.103793986,0.1427151,0.12708433,0.11591267,0.14611295,0.128079,0.09889926,0.13274764,0.13029155,0.13854423,0.10500038,0.11026445,0.10992142,0.13066246,0.13670182,0.11881152
0.24076611,0.20420626,0.17797384,0.13941097,0.13279086,0.14388661,0.15338954,0.15374073,0.061907202,0.10121348,0.076908566,0.025469795,0.055421576,0.044520795,0.06883807,0.20187676,0.19895259,0.2715618,0.38157204,0.31595948,0.34661472,0.1784743,0.12884027,0.14178379,0.17855266,0.08727148,0.084878825,0.14549455,0.14610703,0.15852606,0.1564768,0.066425726,0.11422063,0.09982101,0.19409263,0.1528184,0.14609559,0.11399342,0.073471904,0.16290756,0.11546601,0.15536182,0.12590033,0.075717665,0.15817106,0.08507244,0.11374002,0.15245166,0.1464611,0.13933586,0.12800568,0.17562136,0.1527954,0.15713154,0.13274089,0.11280165,0.13683212,0.18208028,0.15340269,0.13998495,0.11567972,0.13492325,0.1920629,0.12422705,0.1112759,0.14364685,0.09058249,0.121037886,0.12171678,0.090100646,0.10811542,0.1325041,0.14003375,0.14372413,0.13933825,0.09079328,0.1179739,0.121700644,0.1768367,0.12814571,0.11283706,0.15040484,0.12331008,0.1530723,0.16087899,0.1796498,0.17873603,0.17217632,0.18359119,0.16510773,0.16095865,0.2095523,0.15609476,0.15228899,0.17100492,0.14486444,0.1501736,0.21231572,0.14428447,0.18018335,0.14969978,0.18124664,0.15994859,0.17421441,0.1550738,0.15121777,0.12382501,0.16289051,0.13711512,0.10210274,0.14995895,0.12779303,0.18526334,0.16458742,0.12586388,0.11831259,0.1573933,0.16578163,0.1444507,0.16723233,0.1421111,0.1415855,0.14081274,0.15344942,0.17842618,0.16705295,0.21425144,0.16864122,0.189917,0.13192783,0.12113519,0.118990056,0.44172,0.1322595,0.11110777,0.11934537,0.14018208,0.12013472,0.11664924,0.112136126,0.06837246,0.14213645,0.11767123,0.09518218,0.10408106,0.13869943,0.13052292,0.1270863,0.1109149,0.12097546,0.11541187,0.12031224,0.0969064,0.16619548,0.12529981,0.11925673,0.13098495,0.12694058,0.106833376,0.14539902
0.06923929,0.06119527,0.16393608,0.070171416,0.09448905,0.12149508,0.1126955,0.079880595,0.03375794,0.06845503,0.04033316,0.07969314,0.06817731,0.079263136,0.07516703,0.17576443,0.21504113,0.23569316,0.28871703,0.2531972,0.2598225,0.1657063,0.048672892,0.08843158,0.12078877,0.06637941,0.11085574,0.17003505,0.16575047,0.1916638,0.1011011,0.094203696,0.15385741,0.13942802,0.21872422,0.19640441,0.14204693,0.13812768,0.098810464,0.12636293,0.121242516,0.1376955,0.13141963,0.08351414,0.116750956,0.17309077,0.12794568,0.17192873,0.14652723,0.1362243,0.17844471,0.16764146,0.1498105,0.13141748,0.15570042,0.103563815,0.15097192,0.17152295,0.15365872,0.1374974,0.14456835,0.15958269,0.15629263,0.13635902,0.15360245,0.13994354,0.093752235,0.11548211,0.08013764,0.114805035,0.19747041,0.18057154,0.18461846,0.18597479,0.16534644,0.119702935,0.131352,0.13576326,0.16092604,0.15506092,0.105566144,0.12064468,0.1372965,0.15865336,0.17961724,0.2287052,0.18339252,0.20028868,0.22251926,0.20659244,0.16870849,0.16790953,0.17100182,0.20789897,0.20487879,0.20736839,0.19618459,0.23121783,0.19541496,0.21379663,0.19277787,0.20713334,0.16294862,0.20883596,0.13152087,0.15560289,0.1471352,0.20769997,0.15688285,0.15444355,0.17334536,0.16302378,0.19598806,0.18960086,0.17074552,0.15578675,0.17217582,0.17621681,0.16678566,0.21393187,0.17475986,0.15668789,0.19406313,0.18872276,0.22507803,0.18201856,0.2176324,0.210674,0.22993901,0.15235996,0.15046053,0.14016688,0.3482044,0.14750822,0.15425651,0.1342682,0.12821484,0.1273263,0.13887264,0.109499656,0.092544,0.121344686,0.16349909,0.15226306,0.13079444,0.19438392,0.17781691,0.1470337,0.12439235,0.15260887,0.14771263,0.154445,0.15511137,0.22907966,0.1743553,0.15396416,0.19182734,0.15396388,0.12983555,0.16408308
0.17734188,0.19599737,0.33871406,0.15730983,0.13904771,0.166907,0.17794147,0.12324574,-0.010527447,0.10584068,0.032789484,0.0308287,0.027646795,0.08176263,0.07062547,0.28722984,0.31708783,0.39754015,0.5280795,0.41501594,0.38493258,0.24931853,0.088933855,0.16689551,0.20400715,0.02627714,0.16305181,0.15999411,0.17828965,0.17996295,0.026896939,0.084826544,0.17539975,0.14123529,0.1614931,0.18801281,0.12180045,0.11610903,0.058022335,0.10964581,0.12545681,0.13526367,0.15117545,0.10111993,0.06656495,0.1000773,0.07355555,0.09237023,0.123208225,0.11523114,0.13197404,0.13891846,0.12798896,0.119187534,0.1439465,0.08148711,0.10235752,0.15885173,0.12119209,0.14256053,0.119171515,0.12801298,0.14542004,0.11276275,0.122832954,0.11590137,0.07835935,0.23719463,0.13881513,0.08991143,0.20432588,0.17946199,0.18344958,0.17451969,0.1299963,0.10927616,0.10931203,0.15420692,0.2187148,0.17378479,0.11250323,0.15309542,0.15609957,0.15363145,0.16594382,0.2306064,0.18474649,0.192464,0.21573488,0.19924133,0.17321877,0.14828913,0.16884805,0.20749725,0.19376598,0.2523531,0.27178058,0.23046944,0.20114078,0.20259838,0.18922126,0.2058866,0.16304862,0.19821912,0.14674714,0.14485103,0.15971388,0.20643368,0.17436995,0.14870511,0.2000582,0.18474334,0.23059213,0.23329173,0.21985708,0.15958975,0.22896671,0.19588083,0.23685667,0.26371384,0.20915419,0.16657814,0.21550584,0.21446738,0.20510536,0.17900407,0.21482469,0.24090993,0.24080181,0.14615136,0.15281625,0.14040558,0.40828994,0.14911775,0.12818325,0.11076932,0.13827427,0.102655634,0.17347613,0.26002783,0.08707859,0.15170288,0.23759192,0.2017671,0.18306772,0.21542253,0.16547135,0.16374326,0.15103468,0.15963498,0.15437238,0.17988266,0.17139693,0.2837974,0.20488141,0.1446175,0.15821843,0.18032743,0.1431411,0.15515876
