0.004921964,0.28641012,0.3082211,0.2599152,0.2779793,0.2877982,0.2572125,0.29077172,0.28432912,0.2931692,0.27435586,0.28237242,0.2886474,0.29024813,0.25949255,0.2850169,0.2989642,0.27853116,0.25409558,0.2772252,0.29655442,0.27369124,0.2872572,0.2831609,0.28785342,0.27464533,0.2668158,0.25611266,0.28758082,0.27587464,0.26126724,0.25760373,0.25674742,0.28953278,0.26013342,0.25244403,0.24690877,0.25491273,0.24711047,0.26279753,0.25825804,0.27299285,0.2518964,0.26905036,0.28229752,0.29093617,0.27200213,0.29014003,0.29089248,0.2949939,0.24964175,0.28010055,0.28138557,0.25371802,0.28685796,0.24741761,0.2737911,0.28996873,0.2830638,0.28993618,0.29060224,0.25104016,0.27936313,0.2866702,0.28753597,0.28705093,0.27327925,0.28003517,0.2781249,0.2634196,0.25275958,0.25608486,0.28300053,0.27225262,0.2610391,0.2556648,0.27446938,0.27778623,0.290127,0.2575689,0.25698513,0.28014517,0.29851237,0.265355,0.2508397,0.2878286,0.29199734,0.29473567,0.25345197,0.29390144,0.28910372,0.26034442,0.29006746,0.29096723,0.25908726,0.28934366,0.26029876,0.25778586,0.28885782,0.25750187,0.28646848,0.25857177,0.24919216,0.28843945,0.273967,0.2865826,0.258326,0.28977877,0.28396955,0.2935272,0.29758912,0.29367653,0.28047523,0.2670536,0.253706,0.2649415,0.2491074,0.27386257,0.26707682,0.27997363,0.25997767,0.27196124,0.280759,0.2946306,0.2915375,0.24677438,0.28344402,0.2516118,0.28879628,0.2897733,0.25096083,0.28016913,0.2556727,0.26094636,0.28306988,0.28687817,0.2616768,0.28673667,0.2715319,0.29692268,0.29580873,0.24379766,0.25106868,0.26372653,0.28258124,0.257851,0.25420684,0.24668054,0.25518504,0.27877733,0.27320156,0.2658425,0.2591144,0.26138744,0.2644153,0.25889134,0.2888613,0.256535,0.26722503,0.2977066
0.18746321,0.0912053,0.17665054,0.10653578,0.07186038,0.07546718,0.06426813,0.09786267,0.0786988,0.0913661,0.06307163,0.06985265,0.094330184,0.097660616,0.0759128,0.09824446,0.06810567,0.06602068,0.078584276,0.08305598,0.08058432,0.054417785,0.12287565,0.08208727,0.07905692,0.07713858,0.088315494,0.050739132,0.079430245,0.043428645,0.045038622,0.0731825,0.07834058,0.064311996,0.04132777,0.03747668,0.03146757,0.06717372,0.06596296,0.071309306,0.06315776,0.05279115,0.04187039,0.073597744,0.122776374,0.11411575,0.09607292,0.09146653,0.09765822,0.08659915,0.06815554,0.06354441,0.075370766,0.05950894,0.06493696,0.056647267,0.0800675,0.07560587,0.057908226,0.06799704,0.06451404,0.04481399,0.06448974,0.096686594,0.06448009,0.055731297,0.056601204,0.10857918,0.089383885,0.11885242,0.08394351,0.03073477,0.06335146,0.03396386,0.033923324,0.07592475,0.07501056,0.07421734,0.05222669,0.034368794,0.048367318,0.062313408,0.072203726,0.051193822,0.032251053,0.0557566,0.09043658,0.06782009,0.04529089,0.07573272,0.05228811,0.043709427,0.08321538,0.09117063,0.036588766,0.051944025,0.04527915,0.036240432,0.04435096,0.03379899,0.05297471,0.034503102,0.046542242,0.06275027,0.038040053,0.09888295,0.08790643,0.0583594,0.06687707,0.07782981,0.063782394,0.06720544,0.049668904,0.058785733,0.039850913,0.022816107,0.048385754,0.05921209,0.0354968,0.024938837,0.024560919,0.044461112,0.081256874,0.08800264,0.07809306,0.04608891,0.065378845,0.044431124,0.064457215,0.07073182,0.047128018,0.047368046,0.05869705,0.030198138,0.052865256,0.03838237,0.057396103,0.061657846,0.03278673,0.08019564,0.06412151,0.08712963,0.077745974,0.05501492,0.04239547,0.029107567,0.02550845,0.021088777,0.061362784,0.053924095,0.054014623,0.025736066,0.0508753,0.024511006,0.03264083,0.03419635,0.057993665,0.037366148,0.036681052,0.06656207
0.06221562,0.08343846,0.08820915,0.04898733,0.042452257,0.042125233,0.047357198,0.061115682,0.0565793,0.046241216,0.044396795,0.06992641,0.04605847,0.07196796,0.062959924,0.05925012,0.042839974,0.058030613,0.17177682,0.11600182,0.124198735,0.05991732,0.07679309,0.071273565,0.036514472,0.04437251,0.054557443,0.05702669,0.044639528,0.020500625,0.01884247,0.04687703,0.035079926,0.038380515,0.031242568,0.01713471,0.024704289,0.049047776,0.07609809,0.04898574,0.038764764,0.02658553,0.02573952,0.045140117,0.07286335,0.077280104,0.035142325,0.03651688,0.035224237,0.037957367,0.037764475,0.05845049,0.036366392,0.035627346,0.041381557,0.035343315,0.044390574,0.037208073,0.03343174,0.029568225,0.041671228,0.034775473,0.045853604,0.04043585,0.040637672,0.02743372,0.048008576,0.08160386,0.078968965,0.065829635,0.037241843,0.03727453,0.026587663,0.016825816,0.0134861395,0.05203857,0.05413464,0.03783585,0.040223002,0.04498965,0.06351251,0.05498857,0.028931784,0.0440535,0.044166554,0.041082848,0.028321357,0.029038098,0.03464224,0.03789853,0.031610563,0.066806026,0.04643288,0.05069249,0.06547196,0.03910729,0.031578403,0.07448744,0.034450892,0.05411499,0.03718725,0.06514395,0.089127265,0.032077793,0.060190216,0.057271868,0.04722869,0.043363318,0.028247781,0.034813788,0.03636428,0.066711046,0.05375451,0.033790838,0.019365318,0.018188685,0.025201896,0.034858394,0.02487802,0.019644538,0.014367295,0.04607236,0.039563503,0.022870863,0.029986775,0.046416998,0.040264845,0.030179063,0.034708478,0.047901936,0.051703997,0.04205532,0.033325434,0.03731657,0.037280265,0.028679134,0.03716041,0.035917256,0.044837005,0.07576209,0.06929266,0.07407461,0.042031843,0.025787206,0.029643985,0.027656537,0.015885599,0.019675316,0.06398291,0.05682957,0.03453396,0.024169764,0.037279747,0.03208393,0.02670466,0.020333797,0.03517255,0.057777546,0.055517863,0.042269103
0.04070913,0.046286143,0.059656035,0.031175148,0.030262668,0.027620936,0.031400386,0.029568177,0.02446426,0.029493148,0.028231103,0.02360392,0.04316046,0.03348461,0.027975107,0.03906248,0.04366634,0.049260452,0.06073477,0.07084713,0.059463587,0.02696752,0.03755401,0.04477948,0.016447686,0.026740605,0.026713097,0.021933718,0.019155193,0.018500324,0.054298516,0.035423703,0.014729909,0.011015809,0.011646154,0.018612113,0.036552306,0.025551498,0.033793744,0.02748028,0.013710513,0.014907286,0.020525286,0.025369456,0.04357968,0.03810365,0.038349576,0.047028065,0.03096558,0.02706801,0.03195698,0.070019156,0.017566254,0.02732638,0.018867664,0.025317768,0.028572893,0.052616406,0.032873537,0.022390632,0.017885324,0.02038465,0.06301273,0.02610451,0.017704336,0.018193755,0.024387931,0.04607481,0.036001347,0.044257753,0.018175112,0.017466316,0.015074077,0.015729591,0.03655117,0.03366143,0.03233057,0.018530186,0.023729129,0.018743193,0.0201729,0.04007788,0.0346714,0.028180296,0.023021478,0.014778027,0.026534796,0.026366403,0.021441504,0.028910622,0.024818154,0.018135298,0.030576877,0.016278658,0.012883624,0.012789489,0.012208164,0.014823765,0.011032937,0.014079295,0.012738907,0.013145832,0.023650834,0.01250719,0.023973249,0.031679846,0.025767066,0.014181515,0.014504109,0.024945928,0.015437691,0.025151925,0.01769005,0.016193928,0.013929575,0.012717929,0.014308157,0.015530046,0.012870727,0.011765791,0.0119271455,0.022375427,0.015748896,0.019333584,0.02792389,0.013411718,0.029404629,0.016577307,0.012864599,0.014946026,0.019906145,0.017743712,0.01597172,0.022707628,0.016303811,0.013853489,0.028199447,0.011537552,0.018841824,0.044233836,0.030385591,0.036767576,0.02304144,0.019483328,0.012616661,0.013470349,0.013483374,0.020251611,0.021187458,0.02773825,0.015424184,0.0127577875,0.015446108,0.010966864,0.010088941,0.011381334,0.011045226,0.018886304,0.029448783,0.026158081
0.10231469,0.09548874,0.09096673,0.06929379,0.054928694,0.045573674,0.057037916,0.0504104,0.048003152,0.07781874,0.04989756,0.04300775,0.074096575,0.10460071,0.05555991,0.058456257,0.06262931,0.054651957,0.17705001,0.18581612,0.16491503,0.14485884,0.05731113,0.05137074,0.054474656,0.053335413,0.086907394,0.09141507,0.053021833,0.07335594,0.092003234,0.06920622,0.049770813,0.043909777,0.04575061,0.059328213,0.08490711,0.0741879,0.049916185,0.057111483,0.04792756,0.043215927,0.055892844,0.059271943,0.060587373,0.07727521,0.055493306,0.07324562,0.06320668,0.07673346,0.06125177,0.06744384,0.04187682,0.046981193,0.07398098,0.05086663,0.04196087,0.058134403,0.05746588,0.037685256,0.068684936,0.05416549,0.056729577,0.047508463,0.067438535,0.06823618,0.07185037,0.07397095,0.04704937,0.10819715,0.07010898,0.056172803,0.035702802,0.046216242,0.05080424,0.08246257,0.049841233,0.048544966,0.05406995,0.061384417,0.04868699,0.059212,0.037557356,0.04703853,0.04477725,0.056469675,0.045626193,0.050035104,0.045241017,0.04248844,0.04703,0.05342169,0.037693422,0.06493965,0.044405457,0.051142406,0.04032296,0.05339126,0.046498008,0.045907807,0.04647629,0.044085015,0.037985846,0.048213694,0.074826024,0.046680547,0.040660392,0.04422351,0.045177337,0.03733844,0.04827783,0.0419532,0.048582055,0.041479286,0.047843546,0.059482135,0.04247039,0.039707985,0.041905764,0.039110713,0.040887173,0.050970517,0.05193721,0.05134198,0.054024734,0.046813436,0.046125904,0.04001734,0.06312123,0.055350795,0.04150942,0.033546835,0.09166592,0.042796288,0.07624284,0.047547296,0.042379208,0.040129,0.05392022,0.077740714,0.06937924,0.063999526,0.08187682,0.04840515,0.040808447,0.040742572,0.045503594,0.055493068,0.06158743,0.039711177,0.035271045,0.06056649,0.054516297,0.049350813,0.04254643,0.046182036,0.049248237,0.039931327,0.06277883,0.05316259
0.050459523,0.07712708,0.07838729,0.049662434,0.045193274,0.03604407,0.05577382,0.033279892,0.04026389,0.052320547,0.030404236,0.037318714,0.05137975,0.07826387,0.05568081,0.07924864,0.09415652,0.067445606,0.10277123,0.12937504,0.11055553,0.07537986,0.064394675,0.03772183,0.042561375,0.031600613,0.059618745,0.081441484,0.05584277,0.073542595,0.07629344,0.048699513,0.05077074,0.03269157,0.06913515,0.07164616,0.121492945,0.10561863,0.046644513,0.06949409,0.046579782,0.06707611,0.084873535,0.070367016,0.031343196,0.05961653,0.054296497,0.05302134,0.042294186,0.05499132,0.06147564,0.084674045,0.04387652,0.043464746,0.082041316,0.042033575,0.03886054,0.06553411,0.049080666,0.033143293,0.045809444,0.03712582,0.0492959,0.03615753,0.07760987,0.036601264,0.044616163,0.05931176,0.043368086,0.042285424,0.040904846,0.038796704,0.05379404,0.06055926,0.031882755,0.036909126,0.02600051,0.02807909,0.07095618,0.06381492,0.03863907,0.040829778,0.02935241,0.037077874,0.039418142,0.079227276,0.05122813,0.060160585,0.06361222,0.051171087,0.080461465,0.03168686,0.034435686,0.06668742,0.056204967,0.06734681,0.07142497,0.068200685,0.06745215,0.07192507,0.05739825,0.060461916,0.055751823,0.06598322,0.03318745,0.038278636,0.027780954,0.047746427,0.02434887,0.034562122,0.06415516,0.040757522,0.06527734,0.060961507,0.054076597,0.048059728,0.05079146,0.048895195,0.043674525,0.063239105,0.08596013,0.021229964,0.04918682,0.059051197,0.06683916,0.043773714,0.055448964,0.05107391,0.08132055,0.020194152,0.024179365,0.019063573,0.2141427,0.019903377,0.03786572,0.032872356,0.02352078,0.020002004,0.02299178,0.06409767,0.046170104,0.03579481,0.027714621,0.031688143,0.021265214,0.035901446,0.053319097,0.034491375,0.03827245,0.038905554,0.028915722,0.05083191,0.03281878,0.041819062,0.041319184,0.034002576,0.04156551,0.046677884,0.023037083,0.04968911
0.109320946,0.10655158,0.103899136,0.060000487,0.06561067,0.043291964,0.06434995,0.05961762,0.06435115,0.08112496,0.043377202,0.046530064,0.06783489,0.08274275,0.050578766,0.07646739,0.07345268,0.1260166,0.12833844,0.12762712,0.15473919,0.06357193,0.054718357,0.047345728,0.08926741,0.042262923,0.043357603,0.070646584,0.06662926,0.08848468,0.06414481,0.047132116,0.039660547,0.04331558,0.11161591,0.06902807,0.0862371,0.058261905,0.04543863,0.074001506,0.046914678,0.08757455,0.071662895,0.053404976,0.055911105,0.056854833,0.059216633,0.074801296,0.058154114,0.07276181,0.06362462,0.079164006,0.044487916,0.046342567,0.0769892,0.07533488,0.06215224,0.057571333,0.055981755,0.054015215,0.0510945,0.045128446,0.068215474,0.037782036,0.06005603,0.061393492,0.060108952,0.099203184,0.04602695,0.046597548,0.043198597,0.053398192,0.048804097,0.05924113,0.03470022,0.038069118,0.036932,0.033464067,0.049805745,0.03762353,0.0445728,0.05093118,0.051521804,0.06081538,0.06286415,0.056093097,0.053082366,0.07269286,0.06333028,0.04542832,0.0420714,0.06370867,0.04206268,0.052384328,0.062827036,0.051673975,0.051001545,0.06220251,0.053284828,0.056473058,0.05627625,0.058703355,0.055175077,0.05426555,0.08303305,0.047901303,0.03667346,0.0596579,0.042171583,0.03716812,0.05711925,0.04565976,0.05802181,0.045579113,0.0387697,0.042554572,0.05237129,0.059814125,0.046464395,0.05223862,0.0409741,0.0577451,0.048313417,0.06138227,0.07576649,0.05847449,0.065353446,0.07026963,0.078752995,0.038172662,0.039630167,0.029140333,0.1238834,0.045747127,0.043958362,0.042122923,0.05084097,0.027883112,0.046121374,0.16040015,0.058012318,0.037525773,0.037557244,0.025939662,0.035192937,0.061475664,0.044627104,0.039778117,0.06856885,0.045699332,0.030203676,0.043084476,0.040708918,0.057749204,0.0409279,0.039210837,0.043460343,0.048830096,0.05470786,0.042627815
0.14580189,0.14532466,0.12852369,0.11675565,0.11169955,0.11208054,0.12321396,0.14329745,0.093506694,0.12457377,0.10082526,0.0797219,0.07390801,0.107015386,0.10249849,0.15899582,0.1809136,0.18410333,0.24574615,0.21712333,0.20929223,0.15465242,0.1534618,0.12494499,0.13276562,0.09812974,0.079403855,0.105942585,0.11305024,0.10978721,0.113055855,0.06429028,0.07202827,0.07332961,0.14569028,0.090129085,0.10517376,0.106797725,0.084905304,0.12143211,0.07905031,0.11846543,0.08671698,0.099195026,0.117300816,0.08952074,0.10789925,0.114271775,0.09163066,0.08753401,0.091656245,0.12909938,0.08889576,0.08559438,0.1053144,0.07054197,0.10091445,0.113890946,0.09785416,0.07287758,0.07378151,0.07409198,0.12477222,0.0716264,0.087290645,0.07559565,0.05822905,0.1231815,0.12479096,0.07492842,0.09004258,0.082451,0.10239909,0.09352753,0.08754271,0.06249549,0.08243089,0.070323564,0.11793167,0.066382594,0.07357248,0.105372615,0.057781126,0.09715236,0.09991306,0.13229732,0.10385327,0.117176495,0.10827148,0.10442951,0.107472986,0.13841219,0.08351128,0.117470026,0.116273336,0.11694752,0.11692461,0.16073817,0.11658226,0.1389057,0.10801227,0.12115998,0.061844878,0.12162871,0.1095628,0.10162122,0.06855548,0.116458625,0.0771897,0.066050686,0.11082854,0.07019182,0.13858792,0.12853295,0.08864789,0.07187717,0.10563872,0.12161202,0.110830724,0.15418857,0.09458837,0.07976406,0.085271984,0.112273715,0.13112418,0.08780525,0.14311351,0.12873077,0.16690703,0.06458032,0.066549234,0.055430625,0.28268597,0.054707177,0.06578045,0.06793321,0.06804261,0.07204708,0.06527683,0.12577248,0.07829203,0.09899353,0.088755116,0.055075567,0.063101225,0.08867536,0.07427536,0.07735375,0.08260241,0.06962132,0.06674021,0.08453936,0.050625935,0.12851974,0.09051263,0.061399516,0.078290954,0.073960885,0.064254485,0.09209639
0.16144146,0.086087555,0.13548854,0.0936039,0.09974207,0.11534028,0.12782295,0.11320547,0.09249291,0.15762447,0.10540833,0.07933771,0.09414023,0.1270105,0.11208731,0.19058765,0.22110514,0.23503888,0.23126878,0.2242973,0.2433164,0.18143615,0.11778862,0.07160764,0.093973264,0.07098512,0.09670153,0.1402182,0.1122742,0.14294268,0.15212353,0.09769789,0.102383174,0.07959682,0.21775451,0.15388957,0.13469993,0.13969743,0.08543398,0.12454764,0.07180845,0.1241688,0.0879822,0.102956995,0.08640611,0.14893556,0.12363732,0.1361877,0.11239544,0.0887989,0.13661835,0.13945976,0.091207035,0.09025648,0.12848607,0.0804667,0.11573029,0.1227333,0.098510414,0.08367089,0.09506828,0.09973805,0.109498836,0.07662905,0.111374095,0.08376399,0.105450176,0.11818866,0.11969497,0.07037133,0.14582656,0.14621878,0.114517465,0.12741835,0.09341504,0.07249621,0.073612675,0.06644516,0.09873695,0.07908493,0.057090238,0.08476626,0.07977834,0.10578882,0.14219198,0.19857931,0.12118102,0.13405062,0.16187185,0.14007556,0.10281104,0.10009725,0.10200059,0.14855956,0.14836954,0.16201428,0.13427892,0.19562744,0.13831988,0.1662001,0.12617011,0.15127996,0.089106835,0.13889857,0.09302051,0.09348004,0.09218115,0.17338556,0.09165048,0.088070124,0.122026294,0.09574917,0.14574109,0.11945606,0.12445878,0.09595255,0.09651094,0.09337112,0.09315988,0.16383806,0.099477455,0.10991563,0.15489568,0.13577834,0.16670747,0.12244182,0.15758206,0.15645744,0.1744046,0.08468599,0.09747762,0.074190095,0.30980211,0.07928608,0.10139764,0.08382074,0.070899546,0.0709011,0.109112896,0.10619002,0.09408023,0.09732264,0.09697389,0.10719282,0.061562426,0.16526847,0.13172838,0.09660478,0.08389213,0.066425025,0.084786355,0.09410672,0.07636953,0.19061306,0.14918278,0.09060519,0.13382107,0.084560215,0.07492697,0.09949374
0.18936707,0.1449083,0.13177706,0.11683571,0.09400214,0.097922266,0.11437608,0.113974735,0.107776366,0.13177012,0.124153666,0.09640245,0.089372136,0.1185417,0.13617595,0.18121491,0.21617185,0.26189575,0.2511228,0.24380304,0.2692995,0.19732593,0.17055634,0.11037244,0.1303792,0.09146531,0.10490555,0.083010115,0.099754,0.09378477,0.09559089,0.107575305,0.116893776,0.09461029,0.13227533,0.108844884,0.092176005,0.117746264,0.09476635,0.10022128,0.09570623,0.117085084,0.0974513,0.1451161,0.10069907,0.08169345,0.080596894,0.08073082,0.08710585,0.076382734,0.06810031,0.08982251,0.0778731,0.07963129,0.1119187,0.06826525,0.065657064,0.08400042,0.06597093,0.08149083,0.073164284,0.07021622,0.077520214,0.0656313,0.0901099,0.059591137,0.083293565,0.13890804,0.15796763,0.10611146,0.1107218,0.08714964,0.0943696,0.09487545,0.052305408,0.068776615,0.04801344,0.064513706,0.10088799,0.071093425,0.06015679,0.084170565,0.06521446,0.06645062,0.06748923,0.12121378,0.0862705,0.09278733,0.11779784,0.08973834,0.08422069,0.07058198,0.07119336,0.104133725,0.098730944,0.14619601,0.14899482,0.12572439,0.10494077,0.10680805,0.09314104,0.11306436,0.075724356,0.108107306,0.08180325,0.07197379,0.08898505,0.102935314,0.086213775,0.08319114,0.10941084,0.09025996,0.13277858,0.14286964,0.1370828,0.07966619,0.14480259,0.119047284,0.14807944,0.20048456,0.11538054,0.09763855,0.091552824,0.12012883,0.119406104,0.08273167,0.11161984,0.14428899,0.14874117,0.06738782,0.07029255,0.06276563,0.27031556,0.065882705,0.07645547,0.06277474,0.06973814,0.053919524,0.08660268,0.14136773,0.07593126,0.1356957,0.1654026,0.11581005,0.11957817,0.1493551,0.081437625,0.089927986,0.082349755,0.060508158,0.061841775,0.08005144,0.08047829,0.1923142,0.1276385,0.05838434,0.07020611,0.07718202,0.06546071,0.07732226
