0.10753712,0.09656366,0.093074016,0.08935914,0.105400115,0.097901374,0.118411265,0.12657706,0.0967725,0.093951106,0.09060336,0.0805345,0.08792897,0.10734328,0.07231875,0.10875517,0.09553336,0.07006612,0.09473869,0.080284,0.05921372,0.0033029856,0.09348812,0.1057589,0.09176546,0.08756133,0.11713172,0.12650008,0.15555574,0.117310114,0.10185032,0.0873458,0.11285344,0.1344648,0.15494724,0.12554453,0.09147835,0.06682534,0.08488937,0.08844498,0.09258367,0.11005702,0.06410023,0.004500365,0.07232283,0.114186995,0.11512235,0.09263744,0.08259961,0.09171147,0.10202335,0.10356002,0.078650676,0.10793058,0.09502617,0.09545723,0.10529735,0.10027288,0.083534844,0.09229873,0.10668298,0.0925716,0.094206266,0.10508843,0.1149839,0.07305109,0.00883061,0.07664774,0.059774753,0.08223113,0.08275953,0.11831182,0.13230318,0.11881254,0.1169256,0.10348852,0.089754656,0.101850756,0.090364605,0.1469261,0.09449156,0.10147565,0.09510649,0.10321105,0.09559203,0.076791875,0.08203215,0.109767,0.09348901,0.097166605,0.10175704,0.08234853,0.078832075,0.112426825,0.07277232,0.084287904,0.10504032,0.0766534,0.1026799,0.07150286,0.107661046,0.07130851,0.07255552,0.12707222,0.055289995,0.070128515,0.07925834,0.07882632,0.08385687,0.08685789,0.11241301,0.09629482,0.090477854,0.084106654,0.09546849,0.123256244,0.07472665,0.08439667,0.13971247,0.10059663,0.11914494,0.007370099,0.06090254,0.07456775,0.091755524,0.07074307,0.13375562,0.096385226,0.1067922,0.1086174,0.08101804,0.06634962,0.08362042,0.0898265,0.08409158,0.09297354,0.10754952,0.09516645,0.003942284,0.067203574,0.08141151,0.0794699,0.08398878,0.089470446,0.111111134,0.13011561,0.100424096,0.11966204,0.10038775,0.07723886,0.07958265,0.11135314,0.116174474,0.08170867,0.084594995,0.08840533,0.09789186,0.09047679,0.07312607,0.08311517
0.12568606,0.093014434,0.15106435,0.089483924,0.076510444,0.06457172,0.094745725,0.10879175,0.098807305,0.08386222,0.103785254,0.092353985,0.09983616,0.105824046,0.09000359,0.07515043,0.08939782,0.07385103,0.093881026,0.17986746,0.12440039,0.11269981,0.12495408,0.09427423,0.097723864,0.13165839,0.120808266,0.1980282,0.11512054,0.1395246,0.11190265,0.12858117,0.10427546,0.12839763,0.10262816,0.15900093,0.1445655,0.12058478,0.12415049,0.09439628,0.124706075,0.09326877,0.13753667,0.10507309,0.11018706,0.118372865,0.121402346,0.10502923,0.07753492,0.082349494,0.10311893,0.102508955,0.084288314,0.10279834,0.09245654,0.10454954,0.101906046,0.0892034,0.06961204,0.09670889,0.099084884,0.09607543,0.091270134,0.0893055,0.08045774,0.11820986,0.14110993,0.15301393,0.09943029,0.080900826,0.094527304,0.16800036,0.091376886,0.12609166,0.11218271,0.099622004,0.083781734,0.092341796,0.08237825,0.11720452,0.0901972,0.07374449,0.08623922,0.08784417,0.08845129,0.096228525,0.09126447,0.07365095,0.103110656,0.09376317,0.10913632,0.07875661,0.10052547,0.09691233,0.10789554,0.08322353,0.13050319,0.11338866,0.086600065,0.113733634,0.10151983,0.1177493,0.08805063,0.10354787,0.07692356,0.085570015,0.08552524,0.08868172,0.079219185,0.08258691,0.09626159,0.10892303,0.10568758,0.10323622,0.09811456,0.10500527,0.08811542,0.10627315,0.124849,0.09638079,0.123390466,0.07960537,0.075450435,0.08036138,0.056586225,0.07249963,0.10687564,0.113363214,0.092094906,0.06837954,0.081280276,0.06119831,0.11896103,0.084797524,0.07027021,0.0752333,0.08625983,0.09483101,0.103055686,0.15877496,0.07799982,0.070072405,0.09765961,0.10009935,0.097903036,0.10145145,0.12887351,0.11273888,0.082206875,0.07007437,0.08178362,0.11129896,0.127031,0.09505232,0.09886661,0.12900378,0.10000268,0.08808768,0.0766486,0.07056123
0.18847471,0.11777283,0.2955777,0.092407316,0.12068148,0.13060349,0.11154704,0.108591326,0.08601943,0.11230059,0.10263014,0.09481126,0.101861775,0.15061915,0.09354004,0.12000602,0.10358377,0.10222752,0.12237117,0.104198076,0.12691957,0.13196443,0.09011863,0.08178802,0.09040247,0.11679177,0.0916053,0.12504622,0.108598344,0.1057032,0.12614222,0.1032273,0.09434433,0.10528969,0.08226642,0.11794975,0.092359126,0.10944301,0.10179608,0.087180644,0.08510368,0.096043594,0.12301704,0.14626212,0.09551039,0.098477,0.0881453,0.11954863,0.09080086,0.11404346,0.0811211,0.08192113,0.11337165,0.09460806,0.16282947,0.08568617,0.07887917,0.11760201,0.09629859,0.10948043,0.11762001,0.09524863,0.07675553,0.09709985,0.08512334,0.18792991,0.20144902,0.39128825,0.17387173,0.10379285,0.08654743,0.12471656,0.1026357,0.11316447,0.10018332,0.10863287,0.09702661,0.11254139,0.07647537,0.1271977,0.0953106,0.08932159,0.08489453,0.09408567,0.08009284,0.08496185,0.08944281,0.10683025,0.102618866,0.09529724,0.14619122,0.08668785,0.098009355,0.14313744,0.09199812,0.099794105,0.12358656,0.09774635,0.10357016,0.097971305,0.12812851,0.099079326,0.09244154,0.17430711,0.100668505,0.07843792,0.07541038,0.08727022,0.088455275,0.07458553,0.09903155,0.095002554,0.092801176,0.10395545,0.07951511,0.091504335,0.077144764,0.082422055,0.11595127,0.08952492,0.12837422,0.114807606,0.07496487,0.080183424,0.0793958,0.07970147,0.13150014,0.100525595,0.08155158,0.07506584,0.071256734,0.04758746,0.07449961,0.08746808,0.080866225,0.090660356,0.10266748,0.13143747,0.13318342,0.19700505,0.09880255,0.07566553,0.07581867,0.08923084,0.097534776,0.081544206,0.107787535,0.09775675,0.085669555,0.067038715,0.086376354,0.10063384,0.110387005,0.07904666,0.066809915,0.09333838,0.115007125,0.0845435,0.08969554,0.076209545
0.11607492,0.08429044,0.10130389,0.10918374,0.085817486,0.07519576,0.08825888,0.09093405,0.07657571,0.070589125,0.08009973,0.07373511,0.07494076,0.08268609,0.07513536,0.07471997,0.07644103,0.0716484,0.057015676,0.078367054,0.06515247,0.09512308,0.07971941,0.08615713,0.07048538,0.08447829,0.1064323,0.10351623,0.12789525,0.087229386,0.093039505,0.09600851,0.09069977,0.11307906,0.32693258,0.16945307,0.10038631,0.090399176,0.096872,0.18917914,0.09543468,0.09723024,0.094697654,0.09995579,0.07993601,0.094850175,0.091395006,0.08433876,0.07411603,0.07499969,0.08022428,0.08461704,0.0866266,0.08062093,0.08174808,0.068688616,0.0790654,0.08274576,0.08090088,0.082827024,0.11178821,0.093128696,0.09472058,0.09324205,0.096730724,0.08254848,0.10332914,0.11462083,0.104148075,0.07118223,0.081903026,0.10223754,0.11774745,0.097536445,0.1012263,0.08532428,0.07251806,0.10535232,0.06408484,0.09009479,0.09120652,0.07996471,0.07285751,0.08088847,0.075273015,0.079818845,0.07574676,0.07816572,0.079571754,0.075453974,0.08338091,0.07631077,0.08060038,0.07144732,0.08419729,0.071012564,0.092687376,0.08666117,0.06971954,0.074603364,0.08324826,0.077996805,0.077868365,0.09703739,0.0826916,0.080860235,0.07039716,0.07222883,0.076766156,0.069663785,0.06608949,0.06913591,0.07964556,0.07575506,0.08561415,0.08657381,0.0757385,0.07950472,0.07906449,0.07160935,0.091935515,0.0659967,0.06471168,0.07019714,0.07402455,0.073977195,0.11627188,0.08481684,0.08986249,0.076327614,0.06524953,0.07763647,0.11580291,0.093312666,0.08937297,0.073923685,0.08184354,0.07821193,0.0774232,0.08870088,0.09055863,0.15576546,0.060666647,0.075753786,0.08633445,0.12669834,0.10682975,0.10606192,0.08295807,0.085647896,0.102091044,0.08064593,0.10598573,0.082007736,0.08478623,0.09519028,0.097072065,0.097941816,0.077716716,0.06689005
0.113520585,0.14918151,0.17491673,0.090752654,0.11895183,0.07532915,0.10011795,0.16216832,0.13190602,0.14368966,0.22131458,0.15058671,0.13361569,0.20752811,0.32736057,0.52096486,0.9686766,0.6857342,0.19971752,0.49485254,0.60978985,0.099333815,0.15625478,0.06537979,0.07729941,0.22220744,0.15134594,0.19322687,0.20413458,0.13891989,0.2533276,0.18806747,0.25570533,0.30974033,0.18629055,0.27357087,0.3805771,0.17916758,0.14692001,0.12315762,0.16671875,0.15770598,0.22605751,0.24500692,0.14376672,0.33636272,0.26789328,0.16103667,0.18694606,0.3124833,0.094679736,0.09933499,0.08796274,0.116335005,0.22897056,0.17950207,0.18422866,0.12489722,0.09312097,0.16740009,0.20321691,0.085208066,0.13546984,0.09408113,0.06298831,0.37885186,0.20226255,0.14526711,0.14434333,0.10341994,0.105727375,0.15413393,0.10992171,0.15107879,0.35355395,0.3048354,0.13236253,0.13362907,0.17893301,0.2169908,0.18757468,0.13306144,0.14302154,0.19045211,0.35546538,0.30439526,0.2676745,0.23617485,0.22433916,0.1500518,0.16122048,0.15239133,0.16389182,0.52841145,0.23145066,0.23863204,0.36518195,0.18758625,0.23224574,0.20097989,0.24616787,0.17972204,0.20985828,0.2553081,0.31219196,0.14435378,0.14469439,0.1479694,0.11511684,0.21130629,0.3005876,0.2446632,0.27669087,0.1568813,0.19086826,0.2983781,0.27307865,0.23997712,0.2514594,0.2644586,0.162884,0.14337054,0.2126895,0.25068337,0.16601904,0.17677197,0.25854534,0.39080784,0.17220706,0.08160828,0.09060606,0.108335,0.24268103,0.07205676,0.094955556,0.10783712,0.07618005,0.09565796,0.11221052,0.10480351,0.13682693,0.14644323,0.120680705,0.24178569,0.27687967,0.21930295,0.27533004,0.2432875,0.10687064,0.103691965,0.11962675,0.16449217,0.22194235,0.1433072,0.1314807,0.14602801,0.13249576,0.17792399,0.118345946,0.10108762
0.053797774,0.09724782,0.1817597,0.06810638,0.10359002,0.12482181,0.10153677,0.07468657,0.05886979,0.12296961,0.077584855,0.05268341,0.0531835,0.1580999,0.1581818,0.18566231,0.42416632,0.23562837,0.6358499,0.42362157,0.55216104,0.09400391,0.068984546,0.05172681,0.06761357,0.09717669,0.13068673,0.15024015,0.19502677,0.09538608,0.12700199,0.08184834,0.22232562,0.19477679,0.18134607,0.16444072,0.21850875,0.09100714,0.0730115,0.08556083,0.17607923,0.19681104,0.19652608,0.085984,0.05446495,0.16266248,0.14019679,0.11482904,0.08637387,0.16603917,0.071167745,0.10211193,0.050633986,0.07700373,0.12391713,0.10600006,0.14063405,0.13909803,0.1201339,0.12946287,0.2295609,0.075129196,0.12583889,0.06255282,0.0580824,0.20365585,0.09090082,0.1796124,0.050264772,0.15578339,0.12935692,0.13264708,0.15890403,0.10881414,0.11388885,0.1284146,0.08215918,0.07043836,0.11619436,0.07861217,0.09879824,0.104137115,0.08152427,0.09382698,0.11339518,0.109869495,0.12404686,0.16443412,0.09766537,0.094721444,0.11612301,0.073552944,0.064793184,0.14740765,0.10866546,0.1501661,0.15937456,0.10852331,0.17410815,0.11516738,0.17409956,0.11644069,0.1443152,0.15973388,0.12494506,0.11676506,0.100601904,0.11167235,0.10193164,0.106844224,0.12950447,0.0734229,0.10932618,0.1253505,0.21523467,0.15090148,0.14156745,0.16966626,0.30975822,0.31929892,0.26037127,0.07916982,0.105879515,0.10764683,0.09816728,0.09938157,0.19083615,0.19240507,0.23122425,0.11092282,0.10292228,0.08298568,0.12736085,0.093744315,0.0627437,0.055551592,0.11480217,0.18556109,0.09080423,0.1465535,0.0834846,0.13428667,0.12074214,0.2248106,0.2492027,0.16166501,0.18917663,0.11841073,0.09174168,0.07111498,0.052129604,0.1466633,0.16193227,0.097674616,0.082749076,0.064080924,0.15239525,0.14667784,0.07954552,0.05705888
0.173014,0.10954633,0.17454457,0.11597627,0.12044182,0.0998107,0.15003408,0.10377535,0.11897693,0.09659588,0.14889424,0.121114925,0.110399865,0.16201358,0.20794106,0.32772425,0.368554,0.19854757,0.24717443,0.24054351,0.27052975,0.11989612,0.098788194,0.15904137,0.08114697,0.16404516,0.13973433,0.18765648,0.1883206,0.097935304,0.16725232,0.119409226,0.19306226,0.20889014,0.17209607,0.25206798,0.20720911,0.15100126,0.09952605,0.121615164,0.17235394,0.15697867,0.12761237,0.16637304,0.16947018,0.14122881,0.14591563,0.1382826,0.10387094,0.10208355,0.10800452,0.12226978,0.092389196,0.12995967,0.107357465,0.18310279,0.18804094,0.15892848,0.1441493,0.14762454,0.1472799,0.110424265,0.1391161,0.110621095,0.04773835,0.17516685,0.19672276,0.17076235,0.15519987,0.09249855,0.10910317,0.14342162,0.1538101,0.10204824,0.13989237,0.19844489,0.180289,0.1516515,0.094401434,0.16239245,0.16835222,0.1564336,0.07861858,0.13843708,0.1590268,0.18725818,0.18365628,0.15431952,0.15738451,0.12740085,0.11443813,0.13103583,0.12056696,0.22183332,0.16946413,0.1359681,0.21580634,0.16559392,0.21177779,0.1822043,0.23118964,0.16699985,0.18397452,0.13787954,0.20281118,0.15159486,0.13042709,0.162681,0.12846516,0.14668827,0.12887597,0.16049954,0.19092257,0.19180162,0.19528255,0.20348191,0.19974476,0.19748515,0.24931638,0.24455057,0.21425372,0.15700763,0.15398908,0.14547105,0.10680048,0.13970341,0.17642651,0.23071013,0.13507834,0.10951379,0.1015937,0.078153886,0.14754967,0.11841926,0.07342757,0.074520566,0.096202716,0.14185151,0.15005876,0.15487766,0.14607053,0.14777559,0.114708215,0.24868365,0.24744236,0.1918288,0.22507684,0.1302289,0.11170494,0.12859403,0.13773452,0.18801509,0.24337575,0.1401625,0.10427586,0.15908766,0.19926967,0.18601248,0.1055709,0.07041304
0.17535722,0.10846111,0.2478536,0.0618182,0.043106776,0.06101934,0.094901696,0.10678544,0.16384333,0.05868956,0.1212587,0.12773806,0.22604492,0.13060325,0.08842693,0.23318806,0.16620846,0.1128059,0.17681287,0.12128871,0.13202731,0.1155916,0.078219324,0.062567495,0.062829845,0.17351703,0.16336678,0.11745899,0.105098456,0.1797339,0.1276895,0.1271533,0.14528123,0.15395983,0.17593266,0.23744291,0.14435843,0.112448566,0.11325563,0.16822843,0.0927355,0.13468672,0.0792815,0.07543777,0.123235606,0.097118355,0.117903836,0.09885785,0.064905584,0.06848604,0.13828348,0.10188596,0.060785715,0.11086936,0.05388576,0.07144099,0.07454757,0.07847979,0.05706966,0.064751595,0.057845905,0.114359364,0.095374085,0.062436383,0.04290365,0.036627468,0.07029545,0.24962004,0.11696638,0.10495741,0.1552038,0.1204782,0.10514859,0.17484853,0.10030867,0.11311614,0.1758727,0.11822967,0.10920769,0.10664965,0.12368375,0.10791833,0.089768864,0.12387957,0.16648467,0.14612658,0.13255307,0.0896221,0.14658709,0.11903321,0.09840345,0.08611389,0.134773,0.17693311,0.10064807,0.14477332,0.1582676,0.11594039,0.14749771,0.118797034,0.15169191,0.117787726,0.11361732,0.10640945,0.1330837,0.08070985,0.07417347,0.09440301,0.07037303,0.09540301,0.08771779,0.13279966,0.1473486,0.16213955,0.16743542,0.12902525,0.120074004,0.14260894,0.18327422,0.150022,0.12615265,0.09836843,0.10900621,0.1160659,0.08457535,0.112291105,0.14329168,0.21303667,0.08165311,0.09368675,0.08029652,0.062317967,0.14269467,0.08463878,0.08228894,0.05198354,0.056984678,0.10565135,0.07618883,0.21816215,0.08420771,0.12089369,0.111036085,0.15444131,0.16106398,0.18281119,0.19295111,0.08470466,0.08010717,0.10020585,0.1101059,0.14326848,0.15048872,0.101310946,0.104159325,0.10747381,0.113784246,0.08773361,0.08307727,0.058481712
0.23182584,0.09970896,0.24628288,0.112163514,0.08742468,0.13516515,0.1591386,0.111390464,0.11794003,0.093750305,0.14283423,0.10066856,0.10436737,0.13038032,0.096152656,0.11966449,0.11756882,0.09232665,0.14981708,0.08990777,0.08323979,0.12227068,0.08975835,0.106538795,0.085106105,0.14392878,0.097937725,0.11762159,0.16799606,0.08624268,0.092184804,0.10142903,0.08081644,0.12068251,0.11779498,0.18083262,0.11338153,0.09896465,0.1057683,0.07484133,0.13475202,0.092063814,0.11849585,0.1354761,0.08169351,0.14412713,0.14934096,0.14021479,0.13847761,0.1287058,0.13666463,0.10433003,0.10056033,0.14690246,0.1456762,0.09883033,0.11881898,0.13164139,0.12624522,0.1122549,0.12841868,0.12710296,0.096210495,0.10634419,0.100076675,0.15959932,0.1617609,0.26076293,0.15081266,0.12570031,0.10792398,0.10908851,0.18824552,0.09683014,0.10075387,0.120604716,0.100697674,0.11477501,0.12521593,0.10203643,0.105377816,0.12322441,0.11449674,0.1314698,0.1645002,0.10939924,0.11484349,0.11094404,0.1351311,0.15671149,0.124414064,0.101872355,0.12023418,0.11277813,0.082618035,0.13309687,0.120031424,0.07892481,0.085246146,0.079262465,0.11835346,0.08902213,0.07793009,0.10057886,0.11760786,0.1368216,0.13133855,0.122821726,0.15481254,0.15572457,0.16716194,0.14815745,0.10953238,0.12035163,0.10064167,0.10317286,0.12523502,0.1031395,0.12668541,0.11998292,0.113220155,0.096741624,0.093830585,0.12679294,0.114674814,0.10937784,0.123584464,0.16172469,0.14835083,0.10019355,0.14174342,0.08254475,0.16351993,0.1439648,0.10493501,0.1602415,0.13328904,0.12013633,0.11665605,0.19765706,0.10224209,0.083104774,0.095995806,0.09276807,0.14005901,0.11760162,0.14347944,0.082503304,0.089547105,0.09495146,0.10265052,0.11706515,0.13950264,0.16429234,0.1199206,0.09099966,0.10890917,0.12924756,0.12924612,0.13027105
0.14876415,0.10452168,0.09555201,0.07529922,0.07714066,0.08620208,0.13447611,0.17701627,0.11635378,0.096593745,0.11787062,0.1216896,0.09905727,0.13036254,0.10854688,0.19894716,0.11267263,0.10303102,0.08111176,0.09658573,0.10613514,0.13844535,0.07317384,0.11416829,0.12294269,0.14456904,0.14784747,0.105233766,0.09193441,0.11270021,0.13853516,0.14174442,0.096480735,0.06801107,0.08711321,0.1423391,0.10485762,0.11881873,0.15436463,0.12706313,0.14317885,0.14581193,0.11656232,0.122348234,0.11423592,0.1404318,0.12085914,0.12523906,0.09582291,0.09577949,0.11006104,0.13872615,0.0848074,0.10353141,0.11534901,0.11063286,0.12716582,0.11624568,0.09471662,0.09493077,0.10483877,0.09368911,0.10331936,0.094367005,0.08281597,0.1274995,0.12658285,0.13378103,0.2394555,0.13409902,0.13549715,0.13780327,0.09782885,0.13464995,0.17585017,0.23376633,0.17144094,0.19157134,0.12159845,0.17870657,0.17303725,0.21742694,0.10251247,0.18336202,0.16606054,0.1790689,0.14826551,0.16080837,0.15741459,0.1512546,0.1300678,0.15172,0.1685356,0.14494643,0.14617732,0.14252877,0.1857417,0.14412892,0.16253456,0.13295151,0.12964474,0.12600808,0.1369085,0.16444364,0.14147441,0.2026834,0.15429166,0.14017484,0.11306079,0.14222482,0.12065425,0.12483671,0.15343812,0.11769395,0.09639675,0.15590301,0.119734265,0.095309496,0.1373218,0.1661604,0.15587409,0.16764928,0.143098,0.15988757,0.13325699,0.13059124,0.17635678,0.12731001,0.14103055,0.11106925,0.13041033,0.13287263,0.20874198,0.14225817,0.10851067,0.13574532,0.14553337,0.15636307,0.10798165,0.11229426,0.16851205,0.13920473,0.10391522,0.08671645,0.08535566,0.0936977,0.12653938,0.15810384,0.16928785,0.14749058,0.1296029,0.121842034,0.11852401,0.1689238,0.13627802,0.12378805,0.19343708,0.18519704,0.19979051,0.18501598
