0.8958658,0.24840862,0.33502573,0.22349,0.244003,0.25429207,0.23811327,0.24711129,0.25580326,0.25770962,0.23834749,0.25638577,0.26498756,0.25245303,0.24813262,0.24646358,0.25493035,0.34494913,0.23682348,0.23746221,0.25149748,0.281734,0.24037327,0.24082607,0.24083114,0.23064618,0.24414855,0.2032923,0.26034957,0.24405856,0.20898944,0.23631544,0.21356246,0.2304312,0.22567205,0.19365567,0.20251685,0.23166117,0.21483147,0.23088428,0.2049238,0.22755742,0.21097437,0.26420474,0.24301168,0.24011967,0.21584083,0.22908984,0.24410197,0.2593019,0.20457196,0.32402384,0.2198584,0.21124789,0.2201775,0.2062142,0.2143532,0.22263816,0.27993846,0.25306714,0.25170448,0.20145462,0.32028294,0.23554271,0.21248293,0.21763618,0.2496307,0.24229635,0.24108696,0.2003122,0.17039189,0.17851584,0.23656175,0.22166386,0.18974791,0.21034563,0.24023011,0.22509065,0.24274355,0.17465934,0.2067242,0.2092408,0.26152316,0.19821912,0.19511825,0.22421819,0.23996754,0.22780591,0.18885584,0.22431064,0.2249585,0.20376942,0.23049429,0.21336189,0.20229967,0.2461561,0.16376299,0.20157246,0.22695133,0.20321241,0.20493865,0.20186983,0.18771204,0.2125788,0.23535103,0.22095987,0.19691494,0.21961577,0.20860893,0.23462297,0.22132006,0.22796696,0.30186617,0.20330971,0.17598109,0.20842458,0.18408053,0.21936283,0.19334753,0.21396022,0.16805163,0.22992261,0.20063002,0.25357834,0.21733496,0.181069,0.20361602,0.17975658,0.21289071,0.21740097,0.1810934,0.25568837,0.16254094,0.16579363,0.19685629,0.23881404,0.19180962,0.2314404,0.2249907,0.23638335,0.23481143,0.1613705,0.16842943,0.17180203,0.19828096,0.18982624,0.164624,0.16411638,0.1922651,0.25319767,0.20533374,0.1891889,0.20079312,0.17729682,0.17948699,0.17696145,0.21473232,0.18863827,0.18722987,0.23245212
0.21067455,0.056720324,0.10438216,0.077171445,0.050834365,0.046535105,0.048491903,0.07514766,0.0517845,0.059046816,0.049497627,0.04777086,0.05192645,0.05772175,0.059973177,0.06898771,0.039636776,0.042435277,0.05736402,0.05053606,0.049572058,0.049050592,0.081398144,0.05542849,0.0491878,0.049785037,0.05479248,0.030921746,0.05012209,0.03296555,0.03371917,0.052439906,0.052047856,0.04628724,0.033032395,0.028269142,0.0313566,0.050921217,0.049752608,0.047629636,0.041012324,0.0433431,0.033504125,0.060144063,0.0762859,0.06386796,0.056359142,0.045470275,0.047552988,0.048135467,0.042029515,0.0366932,0.040851124,0.034891155,0.042376768,0.035394832,0.047868706,0.045343623,0.033069864,0.03386848,0.035572737,0.031901613,0.033836655,0.050839704,0.038828157,0.03306304,0.044453815,0.07814609,0.06455299,0.06791936,0.052594297,0.019839877,0.039710756,0.025586467,0.024663784,0.043708682,0.039134376,0.046303473,0.031764008,0.029385962,0.031905055,0.03425431,0.03200871,0.026966203,0.02465819,0.032472797,0.039968308,0.03431821,0.029073514,0.034785993,0.027642114,0.030946,0.04535829,0.04365816,0.026631204,0.026603509,0.029837215,0.03042277,0.025578775,0.030047717,0.030293385,0.032336697,0.043598622,0.032271735,0.032803483,0.048055433,0.042971447,0.03560572,0.031074066,0.045266233,0.035926312,0.038886845,0.025198251,0.036336653,0.025211379,0.015972972,0.026285157,0.031092335,0.024698362,0.019490503,0.01954356,0.034924082,0.038290374,0.036775008,0.033833545,0.024148861,0.028048357,0.029379513,0.034236494,0.039464273,0.026495,0.026654664,0.03581276,0.021380566,0.031328946,0.028942099,0.03572379,0.03469691,0.026467388,0.053084515,0.043451708,0.04581065,0.04161405,0.043066226,0.028131537,0.020576311,0.01871375,0.020294609,0.032190114,0.025862135,0.031123176,0.0199363,0.030481037,0.018970707,0.02760787,0.025973411,0.03219971,0.02506986,0.022553172,0.02736199
0.15907657,0.20107673,0.22802511,0.17025542,0.16307196,0.16749895,0.17776307,0.18375441,0.1526088,0.16400677,0.15343715,0.17891555,0.17763682,0.17157462,0.16207066,0.16842672,0.1574358,0.16247883,0.21575597,0.19067866,0.18304834,0.16605447,0.17851457,0.17536516,0.16949987,0.15897979,0.16142717,0.16371603,0.15834665,0.13090858,0.130431,0.14652748,0.1414164,0.1568395,0.1370988,0.11553341,0.14775804,0.15222618,0.17304796,0.15017647,0.15704572,0.14127174,0.13799575,0.1566985,0.1763461,0.16514686,0.14553855,0.15126298,0.15260343,0.18458727,0.14721602,0.16727611,0.14928755,0.14772025,0.13761327,0.1345737,0.15720752,0.14739282,0.13840216,0.13297193,0.15686932,0.15224224,0.15211761,0.14737143,0.13707784,0.13424382,0.1545816,0.20203286,0.18104723,0.18013903,0.1315524,0.14235899,0.13079138,0.11851007,0.118154734,0.15999699,0.16588613,0.15221283,0.1450144,0.16400361,0.15444082,0.15434487,0.1388047,0.16204736,0.15664335,0.14804326,0.13930407,0.14560623,0.13203017,0.13772704,0.13196954,0.14733574,0.1438913,0.14323226,0.15048769,0.13142219,0.12680125,0.14600685,0.12667596,0.14420849,0.12634969,0.14631638,0.16746883,0.13205995,0.15703118,0.16253212,0.15400904,0.1631314,0.13672163,0.13572696,0.14990103,0.154687,0.14731637,0.14081906,0.12174574,0.11476499,0.12782244,0.13358967,0.124295905,0.121084645,0.10809298,0.14704756,0.14545365,0.12236948,0.13292064,0.13772488,0.14829624,0.12542903,0.13964689,0.15401046,0.16063458,0.13851178,0.13271853,0.15745828,0.13297725,0.1400487,0.14003484,0.14598124,0.14772835,0.18795958,0.16949967,0.17361401,0.14932784,0.13512863,0.14970621,0.12867475,0.11051676,0.13451011,0.1666616,0.17050111,0.15102299,0.13118318,0.14678821,0.14480877,0.1278813,0.12618603,0.13578361,0.14648637,0.14934836,0.14909238
0.14758763,0.16529596,0.19861722,0.15903506,0.1498467,0.16052298,0.17116448,0.16969651,0.15581024,0.1630041,0.16525847,0.15600598,0.16917181,0.15862893,0.15442477,0.16735208,0.16536954,0.17571649,0.16290592,0.18034649,0.16388658,0.14029773,0.15280366,0.15658861,0.14584875,0.15518852,0.16835576,0.13780269,0.1412972,0.14457378,0.16414016,0.14845856,0.13617794,0.13071272,0.11696862,0.12653221,0.15069206,0.147836,0.14584902,0.14886226,0.12662937,0.13368005,0.1356473,0.13346627,0.1569271,0.15050733,0.15746118,0.16494785,0.14663947,0.14664507,0.15780303,0.18310335,0.14280857,0.1443245,0.1468795,0.14597562,0.14895955,0.16441666,0.14944604,0.14452526,0.14961265,0.15317523,0.18259114,0.14839914,0.14183165,0.14999506,0.12995288,0.16926052,0.14649162,0.15128529,0.13369468,0.13200308,0.12893194,0.13472185,0.15171355,0.14652775,0.14507316,0.13993485,0.13934511,0.14327872,0.1427944,0.14820358,0.1461046,0.14520866,0.14374106,0.1376577,0.14631742,0.15606523,0.14760941,0.15058348,0.13921776,0.13263232,0.15300992,0.13552926,0.12862709,0.13220915,0.12737244,0.13290894,0.12889108,0.12815854,0.13007045,0.1290894,0.13271478,0.13419339,0.12909117,0.1467464,0.14063221,0.1344696,0.1430276,0.15362489,0.13589993,0.14194801,0.13897954,0.13082683,0.13311712,0.13484678,0.13525364,0.1392203,0.14251353,0.12838857,0.12432116,0.13453326,0.12441662,0.13794473,0.15675327,0.12939589,0.13890485,0.1331914,0.15092015,0.13888016,0.14271986,0.1382079,0.15339026,0.14589953,0.14477469,0.14700323,0.15630865,0.12788695,0.12538235,0.16510716,0.12738478,0.15178522,0.15485513,0.13609117,0.12544045,0.11638622,0.12059301,0.13405648,0.1358333,0.14693235,0.1336779,0.1361779,0.138818,0.13464321,0.13156098,0.124902256,0.13398308,0.14135887,0.13604973,0.1431837
0.20400773,0.17634189,0.20026626,0.15350363,0.14146367,0.12124636,0.1374366,0.14238437,0.14031355,0.16638231,0.14006686,0.1377384,0.15521467,0.17232734,0.1474725,0.14023662,0.1397748,0.13346292,0.20735388,0.215566,0.2000559,0.17958783,0.14194483,0.12881127,0.14660408,0.13805962,0.15708223,0.14747018,0.1254006,0.14957942,0.1641698,0.16715768,0.12718624,0.11863874,0.11790329,0.1327447,0.1810979,0.17093074,0.13620251,0.14705381,0.11939441,0.10872765,0.13476804,0.1440463,0.14864528,0.15369707,0.14040762,0.1539037,0.14029011,0.15946582,0.14689383,0.16169614,0.12401384,0.13043343,0.16897026,0.15368393,0.13346747,0.14115058,0.16014446,0.11797133,0.18140212,0.15816097,0.15748924,0.12869489,0.15082142,0.15617603,0.16170192,0.14906892,0.1257919,0.17442232,0.13302916,0.12086785,0.10196302,0.109982,0.11645418,0.15642805,0.13405222,0.13832745,0.12953705,0.14161353,0.15399922,0.13076034,0.11558682,0.12647268,0.12602818,0.14239658,0.12980798,0.14125165,0.13778546,0.13131884,0.12762558,0.1532326,0.13404906,0.16156088,0.15222204,0.12686387,0.109119624,0.14874303,0.12275312,0.13948274,0.1244462,0.13470164,0.13035469,0.12667903,0.1531184,0.1300688,0.11087669,0.12533222,0.12827666,0.11895961,0.12804481,0.13440582,0.14777271,0.11760091,0.11756725,0.15664542,0.14761691,0.13195366,0.11680691,0.107792445,0.11938012,0.14253667,0.13940616,0.12348098,0.14031978,0.1314401,0.1295035,0.11662102,0.14490771,0.13752708,0.11868376,0.10973734,0.18047374,0.1260481,0.15147576,0.13788736,0.122821376,0.12367067,0.13491565,0.14773998,0.12860237,0.14733762,0.15658604,0.10884394,0.11597241,0.11099632,0.10799852,0.1313915,0.14133966,0.124094084,0.111488864,0.13777488,0.118977666,0.11570108,0.11840992,0.12144371,0.14651695,0.13749647,0.13669817,0.13109612
0.16293082,0.18406484,0.2504984,0.16581637,0.15578379,0.13628991,0.1641719,0.14518848,0.1507448,0.15581608,0.1324096,0.13782185,0.18210953,0.18515386,0.16609022,0.16043247,0.18471834,0.1720261,0.22677879,0.2288271,0.20915358,0.19261283,0.17872676,0.13819522,0.1646501,0.12884331,0.15955397,0.17926936,0.15119696,0.16137075,0.16540328,0.15604466,0.19824915,0.14065537,0.1927425,0.23076978,0.21617284,0.2147758,0.13724226,0.18002513,0.14824209,0.15350994,0.20932107,0.16882977,0.13404141,0.16610938,0.16157517,0.15902507,0.15827098,0.16156167,0.15816076,0.20148046,0.14606851,0.14340812,0.17663492,0.16051653,0.15422988,0.18425952,0.17076637,0.15781023,0.17196706,0.15559895,0.16182274,0.14840083,0.17444536,0.1428105,0.1512799,0.1355408,0.12496975,0.13982892,0.13341807,0.1320652,0.12920761,0.12567592,0.12098165,0.15165727,0.13843405,0.14133629,0.18307817,0.16700111,0.14904836,0.1410082,0.14439946,0.148339,0.15469497,0.15534368,0.16215989,0.16772027,0.16011575,0.16960421,0.159029,0.14747946,0.14269957,0.17129329,0.16334677,0.1632787,0.1653767,0.17377934,0.15510382,0.17822611,0.15519333,0.17236514,0.14804138,0.16571459,0.13956557,0.14937511,0.13396108,0.14422947,0.12793484,0.13440944,0.15250197,0.1383254,0.15588722,0.15717113,0.13777217,0.15177032,0.16228978,0.15725127,0.14218664,0.15418576,0.15538898,0.12604053,0.1348514,0.15007827,0.15627418,0.14585638,0.14251694,0.14809644,0.17072645,0.1315769,0.14601305,0.12138598,0.2930409,0.13090903,0.14382797,0.13126515,0.11884063,0.11847277,0.11958522,0.13466771,0.1223239,0.13275284,0.11850485,0.14316994,0.113281325,0.1394653,0.17438035,0.1307909,0.15331179,0.13599005,0.128903,0.15751931,0.12566975,0.13660142,0.12637383,0.13653375,0.13915405,0.14034338,0.1122335,0.16654287
0.23321548,0.17927559,0.20704764,0.14390856,0.14330593,0.11867534,0.1434016,0.13837938,0.13322608,0.16386694,0.1415656,0.14021625,0.16370167,0.16499142,0.12895022,0.15345022,0.13291442,0.19326791,0.19375716,0.18897757,0.21410322,0.1375244,0.13443445,0.13254333,0.16855052,0.13161255,0.13411239,0.17275864,0.14880377,0.18922085,0.14468347,0.12671027,0.13781247,0.12295924,0.21342963,0.17672344,0.16726664,0.14522953,0.13214394,0.18945003,0.13493189,0.16981515,0.16268338,0.12779358,0.14574298,0.14039415,0.14316037,0.1534499,0.1447093,0.16154803,0.14613414,0.18637075,0.12886544,0.14001812,0.15104592,0.15139991,0.1413769,0.14349994,0.14169413,0.13575244,0.12890902,0.111433506,0.16520654,0.11922608,0.14497182,0.1371175,0.1509115,0.15614818,0.11353462,0.14606988,0.12146011,0.13364199,0.12666428,0.14643951,0.112100855,0.12558855,0.13301691,0.121359214,0.13858542,0.10891464,0.13019006,0.13386004,0.13620675,0.1355236,0.13919371,0.11569437,0.13794594,0.14424996,0.14066604,0.13946843,0.11014369,0.14622076,0.12993455,0.12984905,0.14420651,0.12957074,0.13341266,0.14106542,0.126654,0.13707027,0.12861606,0.14236644,0.14604442,0.13052003,0.16993552,0.15307257,0.12243624,0.1233926,0.12113035,0.12170991,0.12963371,0.1324918,0.13956025,0.1311396,0.13462177,0.12663135,0.14182222,0.14130017,0.12974973,0.1245962,0.1256311,0.1559233,0.11837523,0.11963801,0.14325342,0.123195454,0.13959894,0.13815247,0.14946683,0.11770203,0.10833022,0.10375091,0.22385837,0.12455068,0.13060029,0.12102239,0.12555271,0.10969746,0.13696517,0.21430981,0.1433483,0.13830203,0.11805393,0.097637355,0.11089723,0.15284133,0.13148986,0.12266454,0.16330907,0.137255,0.10174343,0.13802959,0.13425711,0.14722894,0.108126685,0.115978785,0.114973366,0.13894367,0.14595607,0.12505683
0.34291953,0.31134936,0.21775287,0.21026672,0.21336783,0.18398078,0.21562621,0.2198823,0.19000411,0.19044483,0.16199073,0.15604475,0.17804368,0.20570156,0.15778823,0.25188303,0.2535714,0.33327144,0.40899467,0.33692628,0.38640016,0.25601214,0.23607697,0.18276575,0.21726714,0.17095828,0.1583944,0.18333417,0.16872479,0.17368336,0.20400661,0.13875626,0.13293715,0.13383485,0.24748568,0.16497642,0.18724863,0.20357199,0.13259691,0.22547919,0.1408141,0.19469994,0.15418056,0.138668,0.20311633,0.15362108,0.17315331,0.19364214,0.18464944,0.17492287,0.17708474,0.23071249,0.17796147,0.18437389,0.17211762,0.14247616,0.17638877,0.21679857,0.18955335,0.16183595,0.13847777,0.16513182,0.23625134,0.14613986,0.14993371,0.16194668,0.116751395,0.1329678,0.18150511,0.1663893,0.16898249,0.14318265,0.147787,0.1511371,0.15458123,0.14091377,0.14309165,0.13818085,0.19114673,0.13874866,0.13739634,0.19046879,0.13019142,0.16637576,0.17472507,0.19412804,0.19128715,0.18137744,0.1944635,0.1742719,0.1746535,0.2246976,0.1667926,0.1636778,0.18389015,0.15093203,0.15604997,0.22619863,0.1499658,0.18977204,0.15658756,0.19368172,0.16916838,0.18590707,0.18304785,0.17254251,0.14118817,0.18389846,0.15252899,0.14898929,0.16630377,0.14045055,0.20100749,0.17514965,0.13049105,0.12357699,0.17016587,0.17793983,0.15028867,0.17020987,0.14651959,0.15280297,0.16281398,0.16398603,0.1869503,0.17866069,0.22656953,0.17867976,0.19772102,0.14034998,0.12979828,0.1268562,0.48171765,0.14119494,0.13955149,0.13433914,0.15102163,0.12819569,0.12649651,0.1211207,0.1282827,0.2190255,0.16005282,0.10448932,0.12544562,0.14948298,0.13430656,0.14045128,0.15750904,0.13785115,0.122997746,0.12860698,0.101854704,0.17603445,0.12817809,0.12749699,0.13910499,0.15424788,0.13699043,0.16314562
0.26385644,0.15393451,0.19293141,0.15051496,0.16684815,0.17752025,0.20177525,0.1732192,0.14783081,0.19221649,0.14536667,0.16087729,0.15517938,0.19481635,0.16862273,0.23037094,0.2539096,0.27252924,0.3132596,0.27586794,0.2972111,0.22772256,0.16946127,0.11914501,0.15509342,0.1273878,0.17229909,0.19591364,0.18637446,0.2088674,0.2030769,0.1587858,0.17636405,0.16380312,0.26722884,0.21748045,0.1900695,0.21071026,0.15669487,0.18211022,0.14311928,0.17619142,0.1493399,0.14754549,0.15791607,0.21384904,0.18011126,0.21816352,0.18660097,0.16933285,0.20750612,0.20368844,0.17855786,0.1761154,0.18883276,0.14114618,0.19189471,0.19818708,0.17499907,0.15405554,0.1667411,0.17706029,0.17353949,0.15064387,0.17919326,0.162904,0.14383994,0.1284022,0.15455449,0.16841987,0.2329512,0.18856987,0.19170377,0.19364104,0.18132058,0.14910986,0.15264782,0.15047425,0.17557226,0.16347334,0.13013415,0.14840913,0.15288885,0.17471601,0.19385406,0.2399342,0.19267765,0.21044591,0.23083049,0.21533461,0.18027663,0.18394409,0.18307652,0.2214632,0.21476656,0.21308833,0.20223962,0.24167174,0.20172575,0.22155926,0.19887754,0.21591829,0.17845836,0.21480194,0.1628334,0.17132024,0.16076478,0.22296652,0.17412868,0.17326409,0.18718214,0.1786178,0.20362483,0.20177972,0.17680907,0.16288608,0.18562481,0.18547636,0.17131284,0.2183635,0.18063632,0.1861273,0.20543389,0.1960177,0.23170032,0.1912872,0.22186199,0.21513464,0.23633116,0.16284534,0.16222703,0.15311782,0.3917225,0.1552651,0.1628944,0.14511569,0.13757406,0.13904321,0.1646615,0.117504716,0.12974824,0.15980247,0.1815063,0.15878342,0.14310937,0.201504,0.18160754,0.16084743,0.14883637,0.1640613,0.15535659,0.16139773,0.16104162,0.24077323,0.17646489,0.16494954,0.1992662,0.16916053,0.1456309,0.17613693
0.2959439,0.29259378,0.38361025,0.21863511,0.22280619,0.2126694,0.25524879,0.20642671,0.17859428,0.23533799,0.18942457,0.18110415,0.1841673,0.20879743,0.2041601,0.3459971,0.3860047,0.46276212,0.55783224,0.4425788,0.44175512,0.33019212,0.21100825,0.22957593,0.26165685,0.16971524,0.25913656,0.1976345,0.20514032,0.19999552,0.19786763,0.21384361,0.24177471,0.20981878,0.23221935,0.20122783,0.2072882,0.24152651,0.20085861,0.21044643,0.19889764,0.21226647,0.20531939,0.21844098,0.1993652,0.19212648,0.1936516,0.19633579,0.20773405,0.20716885,0.18490723,0.1963704,0.18072313,0.16169488,0.1947864,0.15340576,0.16992864,0.20061558,0.17052168,0.17805979,0.1711159,0.1726332,0.17872043,0.1463143,0.15696472,0.15777546,0.14801063,0.2586056,0.19811076,0.20575126,0.25854266,0.18912181,0.19565749,0.18195692,0.15935785,0.18042134,0.16698834,0.18453175,0.23982294,0.18861228,0.16707629,0.22922403,0.18386328,0.17545682,0.18936178,0.24101819,0.19836023,0.20366141,0.22616422,0.21455677,0.1870958,0.18347701,0.18614085,0.21696497,0.203383,0.25917992,0.28123963,0.24325436,0.20617288,0.21458793,0.1959458,0.21944517,0.18379387,0.20891848,0.2115407,0.20799956,0.20662928,0.2226601,0.20230809,0.19904783,0.22191955,0.21570349,0.24742849,0.26633555,0.22923063,0.17163675,0.25099927,0.21396193,0.24708982,0.27397162,0.22171275,0.2204198,0.2370961,0.22597033,0.21701047,0.20400879,0.22360268,0.24917103,0.25137335,0.17143336,0.17620882,0.15528154,0.45506996,0.168086,0.15410417,0.13405931,0.16640615,0.12617019,0.21006954,0.2862776,0.15707676,0.2100716,0.2714731,0.22013985,0.20598151,0.22307202,0.16878664,0.17763063,0.19844884,0.18678632,0.1658636,0.19078425,0.19029266,0.30149752,0.21255112,0.16109832,0.1651956,0.21647486,0.18787707,0.18778884
