0.5465851,0.11282427,0.02084944,0.00818888,0.05793456,0.05339072,0.3950255,0.085969664,0.034575194,0.089319795,0.073914506,0.10713154,0.07252588,0.08243204,0.25838494,0.052719858,0.05837792,0.15664236,0.06692625,0.033165794,0.15654802,0.04925386,0.075876795,0.043504376,0.10155424,0.078887105,0.09439986,0.19664857,0.4313,0.48252127,0.55974,0.46616578,0.47270304,0.053412497,0.13975692,0.10791825,0.34462646,0.264371,0.16800372,0.20308106,0.110897616,0.22192906,0.06741643,0.2688441,0.484361,0.20396525,0.29100877,0.33316997,0.43798897,0.21939893,0.1347452,0.3043183,0.13506712,0.28618804,0.242699,0.48491466,0.2932348,0.6944702,0.7629668,0.4610401,0.35590068,0.7132306,0.81924534,0.6150757,0.47123158,0.2717669,0.26837644,0.2573513,0.42866746,0.24273877,0.43234733,0.3007821,0.61894363,0.18081227,0.42183462,0.29880524,0.32071283,0.58390164,0.29003888,0.21504185,0.29110917,0.09096074,0.31515467,0.23598278,0.4905974,0.37293667,0.4495207,0.48993805,0.19804008,0.111734144,0.2903445,0.20665792,0.14153542,0.2824969,0.34675422,0.19351898,0.5448111,0.19952199,0.20738801,0.57999754,0.27797815,0.3855888,0.3540553,0.618432,0.48013675,0.665911,0.4998361,0.32812366,0.73470116,0.38199165,0.29481602,0.33480665,0.27719536,0.21674272,0.08280999,0.472193,0.5537212,0.37784898,0.5038083,0.5137412,0.567386,0.29063508,0.25912693,0.43159735,0.39217117,0.39749843,0.24116932,0.35644868,0.2867705,0.23402487,0.22772399,0.12178854,0.10792315,0.11650295,0.12937777,0.11394953,0.15001602,0.12654461,0.24380748,0.11003474,0.12067142,0.10566025,0.101525344,0.10994545,0.1263934,0.072213,0.057486825,0.31700984,0.04635894,0.07518771,0.07971376,0.11836475,0.070330754,0.05496788,0.07690996,0.104458146,0.07545033,0.097036436,0.1347164,0.10068622
0.11127159,0.13133864,0.08251713,0.16076422,0.13833535,0.13598119,0.13535324,0.104355745,0.119044535,0.1111994,0.0929878,0.254021,0.27817166,0.20403294,0.3710163,0.15227,0.15667225,0.11465031,0.13449961,0.21189223,0.15987849,0.14869417,0.08127612,0.19188467,0.07793334,0.11247583,0.15169872,0.2019136,0.51942706,0.34670356,0.46284473,0.51999104,0.27328607,0.27389702,0.3403722,0.2270956,0.32864165,0.28071207,0.19917409,0.3636457,0.2696582,0.3121412,0.21676852,0.32776257,0.4255162,0.2714762,0.4300817,0.4071131,0.4814883,0.41827548,0.3389241,0.28631148,0.39400378,0.2702911,0.2643564,0.20992686,0.25845838,0.16724849,0.2081298,0.35386467,0.59465075,0.2725849,0.39550158,0.36485553,0.23091094,0.16070107,0.27004433,0.32377744,0.27225608,0.18150653,0.48669344,0.3778295,0.4189589,0.16027789,0.2865763,0.2665041,0.29518303,0.42957792,0.252911,0.26861554,0.21623144,0.41678622,0.43231446,0.38382018,0.46915424,0.3171655,0.4461965,0.5692737,0.46446428,0.33600396,0.434414,0.38920844,0.39383787,0.33007056,0.40321413,0.3522579,0.57421815,0.41072112,0.21699646,0.4362024,0.34652355,0.26860645,0.20767753,0.5740331,0.45080295,0.6236066,0.52623236,0.36387408,0.45017686,0.43560505,0.29238677,0.29929167,0.34355998,0.34069738,0.08940024,0.4693953,0.41797778,0.41508925,0.50607985,0.3123504,0.38324252,0.39033464,0.36767107,0.53035116,0.38903803,0.41397682,0.36102325,0.46522087,0.40264702,0.27764353,0.21606861,0.10667777,0.14424537,0.22197214,0.27574718,0.16520557,0.23289059,0.21758242,0.2733003,0.14358726,0.20699097,0.13423553,0.1505285,0.15684323,0.19935328,0.2657322,0.19293834,0.2524076,0.10370883,0.19120362,0.1450127,0.1221408,0.25824288,0.124554135,0.23320512,0.28175724,0.15301326,0.23912568,0.24282679,0.16133246
0.67776614,0.4906939,0.17430419,0.18645431,0.15841022,0.30817953,0.38705322,0.1842136,0.37758395,0.13075624,0.07780832,0.09467401,0.20500663,0.22623637,0.2763349,0.35107493,0.3033802,0.16632247,0.33086598,0.24079254,0.2547008,0.16451627,0.10617292,0.23510884,0.10901555,0.06541354,0.1621641,0.073190264,0.0140310675,0.5138677,0.25291365,0.012248995,0.24392775,0.13895711,0.27902073,0.25699344,0.30138272,0.29440242,0.30389607,0.2412427,0.13995372,0.3051702,0.23117654,0.3636363,0.4165632,0.35169885,0.29000917,0.28514457,0.3125095,0.25518414,0.29426193,0.27942008,0.35144848,0.35673797,0.31037465,0.46186557,0.4353109,0.53506774,0.6724979,0.46448708,0.570065,0.49850985,0.62245715,0.24019358,0.40670118,0.20106031,0.31480834,0.27681535,0.2356854,0.17820771,0.23023966,0.31960434,0.42696393,0.20221648,0.31862757,0.3993015,0.30229852,0.4228318,0.24427938,0.10149332,0.30693257,0.22661233,0.30437547,0.22785406,0.3402643,0.29445222,0.2714284,0.22449791,0.16175249,0.17047383,0.23697637,0.21462938,0.1967705,0.2062285,0.14428689,0.06971207,0.24188583,0.23660932,0.25900292,0.3972212,0.31816244,0.2792595,0.20303346,0.22473845,0.24228804,0.54610556,0.32728988,0.20698676,0.44391444,0.2511279,0.3901018,0.32518297,0.22010487,0.1985679,0.07628144,0.34451443,0.38783535,0.2673347,0.31065047,0.40715465,0.53483623,0.22746545,0.2915056,0.38511163,0.45488104,0.30555594,0.21796171,0.3328214,0.26754612,0.20441695,0.27859285,0.18255411,0.21656929,0.15192668,0.120364934,0.15420009,0.10434241,0.22102822,0.33308598,0.18896337,0.18076986,0.1225632,0.09883118,0.1133024,0.23813711,0.19670235,0.156843,0.23635861,0.12144537,0.18413237,0.18420902,0.26655895,0.14384964,0.069631375,0.15005875,0.23192587,0.090623766,0.09985989,0.11211607,0.09230158
0.5314666,0.2748366,0.14400378,0.10477175,0.13850197,0.206296,0.26783675,0.06571762,0.14242658,0.095420115,0.06459474,0.110312246,0.10987213,0.09731329,0.15176155,0.095240965,0.096786454,0.21008939,0.18459183,0.115993,0.11331489,0.06625712,0.060475886,0.14564663,0.15280728,0.049910568,0.093329854,0.09625056,0.22938079,0.32372785,0.4008792,0.29583427,0.22862624,0.07915469,0.18130872,0.1388889,0.12965669,0.107109286,0.1545838,0.25319788,0.14523679,0.24931735,0.042014305,0.16839129,0.27696767,0.20527856,0.16706032,0.19675341,0.36163917,0.20992187,0.19053201,0.21361318,0.18590322,0.25275972,0.283932,0.2516644,0.10117141,0.27682623,0.17223784,0.20061293,0.20801514,0.22282387,0.30459768,0.17926677,0.18248972,0.1346937,0.17159204,0.13644789,0.15905268,0.08455273,0.07447378,0.094030075,0.1338718,0.10711402,0.13947533,0.13596709,0.094496876,0.19226314,0.101124644,0.08501469,0.14965504,0.069058925,0.105214395,0.067249715,0.1796923,0.07141291,0.21040595,0.20982726,0.08865178,0.13015416,0.16988121,0.13199602,0.09459309,0.14478044,0.18042307,0.13150917,0.35446745,0.20701742,0.12061474,0.093964115,0.08144606,0.11274519,0.09096446,0.01264317,0.017645987,0.27300248,0.054789245,0.10555105,0.2489394,0.09886451,0.20732717,0.21630825,0.10304513,0.17325193,0.16102412,0.28336665,0.16395773,0.0489501,0.19445758,0.24082044,0.27108762,0.0322328,0.15210818,0.12740816,0.19159658,0.14169817,0.10690442,0.23271786,0.1649829,0.123932675,0.11664722,0.119635426,0.08548856,0.10324585,0.07009829,0.057187676,0.12650529,0.09178594,0.11195209,0.0626722,0.10805265,0.057609905,0.079270154,0.13401286,0.16049165,0.08566737,0.08522537,0.19480333,0.06279612,0.073752485,0.07204946,0.10454268,0.06905038,0.087908335,0.09447028,0.120813705,0.08319478,0.17541096,0.14393647,0.18224001
0.043950543,0.041291114,0.08390943,0.13287798,0.096497,0.08211196,0.12776324,0.14313589,0.07094181,0.13367033,0.1316936,0.17987774,0.1515168,0.16705875,0.18918611,0.07471317,0.095778346,0.07106921,0.1264693,0.074504815,0.14866681,0.062046383,0.09112572,0.07750522,0.07840179,0.1613711,0.14058618,0.2150992,0.31071055,0.27450246,0.3051152,0.28766027,0.2857625,0.09448108,0.12166208,0.1188574,0.17443542,0.17739375,0.10724568,0.10177437,0.11665999,0.15685067,0.122168295,0.094868846,0.119609356,0.15636156,0.18523778,0.13423951,0.18176185,0.18657932,0.16543227,0.15425329,0.14386232,0.1409238,0.17378195,0.13412583,0.14763999,0.10804329,0.13583228,0.10003594,0.13580716,0.07498687,0.07573373,0.11805049,0.09797422,0.073020525,0.07661698,0.071209095,0.091622144,0.085841484,0.112830795,0.1770223,0.210907,0.21087779,0.1951503,0.19239102,0.15623014,0.20608704,0.22010772,0.23135732,0.21052937,0.15890405,0.19837667,0.1436985,0.16912094,0.14443482,0.13514534,0.15457617,0.14545532,0.15241106,0.17320111,0.16793573,0.13702214,0.14262253,0.16409825,0.1371743,0.13625011,0.111670606,0.12772383,0.15925577,0.16434316,0.16596377,0.1967272,0.0830304,0.08913248,0.14956751,0.14662966,0.16828851,0.18317948,0.113263145,0.14198674,0.12907074,0.12946913,0.11775973,0.06068515,0.14551204,0.11085235,0.13726941,0.1755456,0.15469208,0.12695366,0.13381146,0.11993594,0.12411205,0.13872564,0.14996207,0.16914916,0.1251232,0.15531094,0.13816543,0.15147312,0.11464108,0.15148118,0.12991951,0.1480436,0.17755468,0.19381979,0.1354709,0.1289444,0.13711555,0.10963386,0.17349534,0.13063715,0.13767065,0.12437075,0.093680136,0.08100364,0.108296946,0.076833546,0.12715001,0.10458536,0.101087324,0.09097203,0.06767365,0.1002489,0.09909898,0.07342495,0.095054545,0.077839196,0.08944702
0.07036464,0.04296713,0.095656954,0.1512107,0.1310572,0.20949985,0.28236043,0.17789873,0.05456033,0.14567053,0.1575431,0.09556408,0.121951975,0.10862398,0.1861873,0.0837486,0.08691293,0.10786087,0.1253038,0.08128039,0.12751874,0.049773023,0.07349442,0.09044344,0.06958853,0.13164735,0.07215089,0.10791306,0.1836544,0.24615522,0.37661812,0.33857632,0.43499634,0.090285145,0.098158635,0.104938574,0.19752964,0.15389356,0.093308434,0.10248215,0.122923695,0.18135342,0.1293629,0.14285095,0.13141763,0.14851405,0.20321001,0.19591165,0.23766023,0.16412923,0.19553235,0.2415709,0.23876016,0.18758696,0.31187993,0.18410084,0.21859647,0.3096789,0.27782613,0.37065825,0.26552132,0.07398406,0.1020438,0.33372685,0.09173011,0.06539206,0.06845334,0.08162685,0.054147243,0.10473042,0.1344551,0.2962857,0.31040245,0.4087148,0.38517165,0.48838934,0.32183424,0.22424409,0.25983155,0.3365511,0.43944559,0.23580264,0.3244332,0.36187017,0.36492237,0.31473064,0.3401336,0.26278678,0.28351927,0.253982,0.15849786,0.24615991,0.18598644,0.32374996,0.27528825,0.28084642,0.19369546,0.24496125,0.19158506,0.1939623,0.16051784,0.19290702,0.20765947,0.10772099,0.13628991,0.23314764,0.2948853,0.2290623,0.35412043,0.103012994,0.15700684,0.20559527,0.24916978,0.18895714,0.11305128,0.30204388,0.26621816,0.33709762,0.37312725,0.3430557,0.27645096,0.32609016,0.25995588,0.36757553,0.35788813,0.28464344,0.29793173,0.34187907,0.43921125,0.194417,0.16217081,0.086344056,0.09563201,0.06531159,0.06384153,0.15176488,0.1608353,0.09555568,0.17257456,0.10772833,0.13864012,0.1921876,0.23280607,0.28956708,0.3359968,0.11287989,0.084539674,0.29667267,0.05768948,0.08887864,0.090644024,0.09483633,0.12507282,0.0868445,0.16755526,0.2156097,0.13702215,0.2120963,0.20431925,0.34958315
0.022729749,0.023997014,0.08337146,0.10093711,0.059542824,0.08364064,0.12222412,0.08076364,0.04218485,0.12498059,0.15656494,0.17406541,0.11653577,0.13612953,0.12498745,0.037228946,0.12044219,0.09432504,0.1702782,0.12747647,0.14559157,0.07047345,0.059562594,0.06722045,0.0720887,0.11890124,0.11849862,0.116848655,0.18945135,0.22098039,0.18230252,0.21544737,0.12636499,0.065813676,0.097244345,0.08623204,0.1258852,0.09415004,0.073433094,0.140504,0.15653022,0.17300011,0.16576603,0.11579614,0.084532745,0.09202639,0.13722402,0.12479768,0.10899377,0.10223946,0.13999717,0.16843304,0.13927561,0.1366501,0.12992178,0.10077854,0.11191917,0.18841796,0.18394682,0.111988634,0.10502319,0.05218203,0.063811935,0.17431615,0.045860104,0.05060109,0.06049997,0.06458197,0.06601678,0.071358174,0.08479745,0.1723636,0.17880581,0.19862936,0.13528168,0.19165657,0.1021494,0.10535241,0.12332133,0.18485099,0.11531396,0.06542622,0.1636153,0.17273606,0.20813303,0.20471969,0.15345882,0.099839866,0.10162039,0.14185931,0.10737626,0.11568825,0.08454412,0.14580978,0.16810983,0.17499155,0.113168865,0.108480796,0.10942774,0.14180534,0.118034355,0.16030732,0.16941439,0.076531574,0.090315565,0.12565075,0.1423868,0.2038657,0.12677741,0.081466936,0.11813292,0.12680766,0.16287279,0.15790202,0.09295318,0.19606856,0.15700342,0.22390184,0.22753218,0.18693344,0.12734304,0.1302106,0.14902166,0.14831129,0.11793395,0.12782004,0.25184366,0.17103672,0.14990114,0.09958069,0.10240898,0.1038942,0.08027584,0.11257733,0.09382834,0.13074318,0.09176689,0.07721744,0.13856505,0.15694097,0.120546065,0.17371137,0.19066429,0.19447508,0.10027578,0.048329536,0.07085294,0.11988377,0.045750663,0.07139887,0.09719088,0.06779696,0.07622459,0.06494178,0.13039222,0.12816356,0.07835193,0.12882903,0.14237437,0.16833837
0.05838792,0.055457007,0.12982142,0.1228182,0.11155993,0.1666806,0.40115803,0.16369696,0.1183629,0.13080391,0.1852097,0.16606627,0.17789218,0.21778078,0.18630289,0.11776382,0.1778061,0.2096698,0.12504202,0.13517563,0.18590102,0.099528514,0.15326603,0.13981892,0.14355442,0.20158902,0.16127181,0.21286252,0.23550878,0.25446415,0.21056728,0.21970485,0.24936175,0.1704647,0.22696559,0.20345621,0.24858508,0.17143272,0.17295194,0.18695043,0.21423805,0.17252088,0.25629956,0.2241716,0.19692911,0.18044896,0.14939718,0.20366284,0.16714795,0.14684547,0.18193334,0.17560145,0.18944575,0.20289926,0.16315967,0.1878237,0.25623596,0.5049983,0.72234476,0.19808315,0.2626055,0.18505265,0.1964789,0.3845677,0.1415963,0.09480553,0.11476119,0.23284724,0.11420045,0.14025716,0.18994904,0.27094918,0.2535984,0.28589338,0.27027673,0.41522604,0.300023,0.25396603,0.18273394,0.36144853,0.29157236,0.22087069,0.2653247,0.3082406,0.23444685,0.3065622,0.27262086,0.14465249,0.20615637,0.15425032,0.1492866,0.1390061,0.13485312,0.2607684,0.18984854,0.25608584,0.1932109,0.15505642,0.1467884,0.30071113,0.26262718,0.25282612,0.21776403,0.20556042,0.15153652,0.25662017,0.3054682,0.35018024,0.36468354,0.20018847,0.19355658,0.21114825,0.20458825,0.20050646,0.20714283,0.20024762,0.23258513,0.3077678,0.33432633,0.2885212,0.23161799,0.2993019,0.25169635,0.3825608,0.24642012,0.20722163,0.23729953,0.25001043,0.22406982,0.11029505,0.15493366,0.12681147,0.14780325,0.16986205,0.13678263,0.16730654,0.14865886,0.12913106,0.20815703,0.22121161,0.19546667,0.29884943,0.2246445,0.23302564,0.1878351,0.14494245,0.17954284,0.30245155,0.11425533,0.1249231,0.15427679,0.15059425,0.13593107,0.18772198,0.26539478,0.25957245,0.20585226,0.29345885,0.24795207,0.25742373
0.054137595,0.084175535,0.14798538,0.11974292,0.10273965,0.15346596,0.12329455,0.077163644,0.061708745,0.0744578,0.10388391,0.098089024,0.06658393,0.1078122,0.1261588,0.05260911,0.10299562,0.11560541,0.117438175,0.101547815,0.096228085,0.095536165,0.08238022,0.088230215,0.054130472,0.10182806,0.09450453,0.07451612,0.0939364,0.11992013,0.15112777,0.112519085,0.14693601,0.07413083,0.06555209,0.09257663,0.12565225,0.13503663,0.053826697,0.0683007,0.09219485,0.07220761,0.12415247,0.08247806,0.09508198,0.06814081,0.12296725,0.09547531,0.14638194,0.10723983,0.07284865,0.081047036,0.10868702,0.12204805,0.099784724,0.06783789,0.08914648,0.11040899,0.10805147,0.08560048,0.06345251,0.07632484,0.1025611,0.10710527,0.13144986,0.086612426,0.06538085,0.09016519,0.10442164,0.123602584,0.06731514,0.09872151,0.11486164,0.12949996,0.122959085,0.17427035,0.120475315,0.108802386,0.12601373,0.14224802,0.13097544,0.07607551,0.08122378,0.09950115,0.100308605,0.063043006,0.14330404,0.14298767,0.06928405,0.09326619,0.13455904,0.12971929,0.07028597,0.07167356,0.0917115,0.10714642,0.11104586,0.09552768,0.09153638,0.11429314,0.07802643,0.08896901,0.113450706,0.088315845,0.09590235,0.13694398,0.1440305,0.08658152,0.13147959,0.07122627,0.10068787,0.11821661,0.095997125,0.102684274,0.15087429,0.11758362,0.12817466,0.101198435,0.09953726,0.15632077,0.14853942,0.11061316,0.09205605,0.098951794,0.1473683,0.13623329,0.14703941,0.11547812,0.13148741,0.068557836,0.10344362,0.102558106,0.09170978,0.102838114,0.12471124,0.114597335,0.14718446,0.09360638,0.08929478,0.10745671,0.09024062,0.14235155,0.16605942,0.1719495,0.17462665,0.091750026,0.07066163,0.09489681,0.083709344,0.10850428,0.13024358,0.112497844,0.08715434,0.07608214,0.10479396,0.12157325,0.08255093,0.13494445,0.13856147,0.123612486
0.16381976,0.1617047,0.1781798,0.20016402,0.12674774,0.16505009,0.1464751,0.13560347,0.16689068,0.1520972,0.15703122,0.1494956,0.14919016,0.12735805,0.14656758,0.123198815,0.15139362,0.16865069,0.16066745,0.1696932,0.17570142,0.14269163,0.1584587,0.15744041,0.15801361,0.16607335,0.18575574,0.15640365,0.22495604,0.20475635,0.2352074,0.2144349,0.18241866,0.103979334,0.09578767,0.08608591,0.1171739,0.16485502,0.08393753,0.12676613,0.12959805,0.17212372,0.15881343,0.19566834,0.21792382,0.13332513,0.13580695,0.12052214,0.17074172,0.11082373,0.14430374,0.1716343,0.19304287,0.19277911,0.22788595,0.18526715,0.17850478,0.21522312,0.17065027,0.21992703,0.15505211,0.12196709,0.15606923,0.13909014,0.15963034,0.14879076,0.13049777,0.12676424,0.19361793,0.13215616,0.14171347,0.16044143,0.17720453,0.16763136,0.1977129,0.2205051,0.17971146,0.18350214,0.14490625,0.17796297,0.30088618,0.14489046,0.16623208,0.15476525,0.1656789,0.12351416,0.21581598,0.19232534,0.13263842,0.13125631,0.13974987,0.14670113,0.10639823,0.13304152,0.12624376,0.16145621,0.1899096,0.17723136,0.12862438,0.122672416,0.11517697,0.123689175,0.16644609,0.09701246,0.1348973,0.1360603,0.12693717,0.10874916,0.16951238,0.09892843,0.1284844,0.1371274,0.17105357,0.15943134,0.22037615,0.17975679,0.18387616,0.17054263,0.18279357,0.22279108,0.20303018,0.16551258,0.16299684,0.1561198,0.21176253,0.1575441,0.19062419,0.19203964,0.26651075,0.10296977,0.09962705,0.14994602,0.10192177,0.13523039,0.20001213,0.13314426,0.18842982,0.11643267,0.11466779,0.15814868,0.17904916,0.15727793,0.17380495,0.21781057,0.22024256,0.13319644,0.097789384,0.112243876,0.09226756,0.13072048,0.11192872,0.16856718,0.09795095,0.116307154,0.14515753,0.17696291,0.1872904,0.18036109,0.16427375,0.15903476
