0.89541936,0.25299206,0.34778863,0.26183277,0.2597087,0.24633016,0.35262397,0.24964482,0.25712615,0.2391216,0.35029292,0.25191972,0.2897398,0.23466381,0.27909842,0.2533643,0.30684835,0.2930252,0.21618688,0.2198733,0.27458817,0.20644984,0.29144064,0.23512426,0.2852339,0.26207802,0.24979855,0.24414195,0.24955402,0.2597357,0.2254545,0.22462331,0.25080255,0.23695114,0.2649697,0.21761502,0.24668851,0.20688277,0.23402792,0.2626139,0.29307508,0.27384472,0.21869655,0.2480857,0.19627067,0.21687822,0.23734355,0.20955473,0.26249224,0.2099697,0.2841953,0.26861402,0.20244935,0.2614283,0.21697468,0.26255062,0.24622335,0.21229436,0.23051177,0.2441763,0.22100285,0.23864011,0.24052972,0.20488204,0.20678255,0.21777186,0.21672809,0.2764717,0.20741719,0.1987758,0.2013058,0.3171233,0.22775479,0.22877994,0.18292034,0.20306104,0.23211391,0.23551454,0.17625134,0.3166436,0.23810978,0.21010461,0.24390066,0.2706436,0.2387523,0.20829585,0.24522473,0.24505278,0.19598022,0.27182335,0.24353966,0.20358883,0.20760073,0.22091082,0.18976785,0.30701774,0.24827573,0.24203731,0.23180932,0.23584293,0.20649177,0.21540646,0.23534864,0.20550457,0.20200238,0.2564751,0.19798872,0.21572466,0.22257355,0.20333149,0.23746112,0.18895645,0.20708671,0.2365618,0.1790655,0.18065499,0.18099529,0.20143156,0.22711751,0.18038861,0.2461582,0.19010922,0.21898024,0.18538705,0.26415926,0.18612647,0.25949866,0.26355812,0.21830301,0.2314988,0.22360857,0.2120124,0.19656801,0.26290497,0.17454904,0.180749,0.22349359,0.19605428,0.24327709,0.29379952,0.22777769,0.1827068,0.25515217,0.21655071,0.20229656,0.1962045,0.23803243,0.16852951,0.17016655,0.19644181,0.295838,0.23435743,0.18186194,0.22226122,0.18290536,0.2959071,0.21318221,0.18086497,0.25184616,0.21566892
0.20982167,0.056680735,0.05887821,0.04969427,0.041617498,0.036118038,0.042921476,0.050960474,0.058993515,0.061169133,0.05443129,0.058122076,0.0531247,0.06255159,0.057279766,0.051058836,0.051228844,0.0467647,0.035887055,0.04895046,0.042560413,0.056600578,0.048506655,0.052922204,0.051716127,0.071843386,0.058672104,0.05125774,0.04558225,0.048728317,0.0365211,0.03352663,0.032675046,0.040252507,0.053794883,0.054601252,0.030839385,0.05681002,0.042478077,0.058248118,0.037647113,0.05497483,0.035341114,0.04875558,0.043426935,0.055001628,0.056115963,0.03717371,0.05693543,0.032828376,0.037692986,0.04555944,0.051511183,0.05812091,0.041307237,0.05419819,0.06753756,0.06497192,0.04834923,0.048039433,0.046718642,0.045140002,0.046613395,0.04271832,0.04031111,0.042064726,0.039656926,0.05931422,0.044782896,0.032344267,0.027695546,0.03527607,0.03912727,0.049660005,0.04644889,0.03555102,0.03156382,0.03234573,0.033142902,0.035680123,0.031022172,0.046059385,0.051749,0.030059857,0.036163785,0.037595503,0.040048126,0.025373578,0.038391262,0.036213428,0.03408622,0.030626472,0.03609976,0.041665293,0.046912096,0.033182967,0.039791167,0.04090792,0.05633188,0.0402373,0.03808073,0.03466964,0.036069483,0.032981493,0.032810148,0.040268492,0.023215055,0.028122442,0.031406708,0.030002654,0.04371897,0.04102653,0.023385987,0.037714716,0.029091917,0.025871115,0.023681808,0.036763817,0.03969969,0.033235963,0.037617166,0.04300581,0.0406648,0.04090052,0.036275283,0.021217402,0.026201794,0.03571625,0.03530369,0.035774954,0.054968275,0.03908112,0.03619048,0.025327468,0.030277101,0.030658059,0.028548118,0.029661745,0.04648014,0.01872375,0.036559995,0.024613408,0.022156097,0.027716015,0.020669382,0.028887512,0.030968845,0.021991622,0.021625932,0.028906852,0.027562384,0.032180328,0.024767019,0.03397113,0.039703183,0.0265393,0.030484507,0.027948556,0.02303341,0.028545095
0.15905505,0.1965414,0.17659998,0.17200902,0.17408717,0.14773521,0.15324184,0.14829235,0.15239123,0.15785012,0.19167982,0.17345685,0.14889455,0.16189167,0.1397236,0.15373348,0.15287757,0.14242949,0.1364727,0.16306415,0.1652718,0.16295597,0.1715,0.17459558,0.15711685,0.1717172,0.13734487,0.1430107,0.15297545,0.16537857,0.13613677,0.13559908,0.13335103,0.14583927,0.13473275,0.15821123,0.1130012,0.14138764,0.15289874,0.13996086,0.14140022,0.14177078,0.123706505,0.16217554,0.15905115,0.14203474,0.14455132,0.14156134,0.15439597,0.124600545,0.14252473,0.14846464,0.13674672,0.14487755,0.124041885,0.15201099,0.1625197,0.18121211,0.17963171,0.1818628,0.15327357,0.14909577,0.15638384,0.1614881,0.15183508,0.15425733,0.15573178,0.20230529,0.17154467,0.17816216,0.14357683,0.17540482,0.15167129,0.15950683,0.15506688,0.14948308,0.13180819,0.16289729,0.14742619,0.13254954,0.12322821,0.14947978,0.14468026,0.13551012,0.1380451,0.16871656,0.13620374,0.13705681,0.11581966,0.14120439,0.12723505,0.12961909,0.14928557,0.13634518,0.124386236,0.12845744,0.122780204,0.15205324,0.15733759,0.13666096,0.14153159,0.14373222,0.16009685,0.14935681,0.14630492,0.15176511,0.11943667,0.15129621,0.13064307,0.13670371,0.14041954,0.14043827,0.14886107,0.13796458,0.14650068,0.13586082,0.1435449,0.15301499,0.1361588,0.15315723,0.14239267,0.12333837,0.1393696,0.16085479,0.124719664,0.11810748,0.13274929,0.12747478,0.14132465,0.15098563,0.16130622,0.13067201,0.14637697,0.14565815,0.13344665,0.15394469,0.12782353,0.14915167,0.14945406,0.12713766,0.13419798,0.12568572,0.13840929,0.1518756,0.13343869,0.13651422,0.1303743,0.12805563,0.13876288,0.14820759,0.13462271,0.15084109,0.13080797,0.15077911,0.15833867,0.12469701,0.12561893,0.121411525,0.14336556,0.14118564
0.13646078,0.15048984,0.16700944,0.16184387,0.16324276,0.14561671,0.15622851,0.13999008,0.15938577,0.16004503,0.1691193,0.16338494,0.15757799,0.16119829,0.15619826,0.15632173,0.16793364,0.17483182,0.17582548,0.17323762,0.16530845,0.14390269,0.18355967,0.17803434,0.14742705,0.16287333,0.16480231,0.14973643,0.16245256,0.18854088,0.15418977,0.15173051,0.13321242,0.14657356,0.1532132,0.15208934,0.1400907,0.16004011,0.14403486,0.15531068,0.15098168,0.17700985,0.1572941,0.17659537,0.16955948,0.16142231,0.16188142,0.13965529,0.14759555,0.13626881,0.15427563,0.15157343,0.14881286,0.15383936,0.1544371,0.1409203,0.15824534,0.14699298,0.17271963,0.15619832,0.15723428,0.15932378,0.16960734,0.18812574,0.15531655,0.1396382,0.1374661,0.15255195,0.14302416,0.14725682,0.1479907,0.15469265,0.15251848,0.15304846,0.17700922,0.15018508,0.13999785,0.16312589,0.17340304,0.14227355,0.15231913,0.12943697,0.16251555,0.13830778,0.15171662,0.14130771,0.14469808,0.14988838,0.14197665,0.15775058,0.14519718,0.14393571,0.12981692,0.14817603,0.15265994,0.13973835,0.14254948,0.12683448,0.14792395,0.14350185,0.13787743,0.15705965,0.14171237,0.14694394,0.14407793,0.16557926,0.1465961,0.15061854,0.1393607,0.13219385,0.15618917,0.14857307,0.1505833,0.1717173,0.17446516,0.13916457,0.13773508,0.1398643,0.16513397,0.1591816,0.1559162,0.14813605,0.1433132,0.15664668,0.1444079,0.15189125,0.15695249,0.1719739,0.14798185,0.12891579,0.15475026,0.14547783,0.14006016,0.15485358,0.16049522,0.14157416,0.14814197,0.1368127,0.14831205,0.13719207,0.16911665,0.1448376,0.14514941,0.14676799,0.14094552,0.13945425,0.15766466,0.1371299,0.15774374,0.14480017,0.14095987,0.14373678,0.1488331,0.15515819,0.14949706,0.13925403,0.14750531,0.14542757,0.141681,0.13813432
0.20032065,0.19747095,0.17156713,0.15449145,0.13840187,0.12102002,0.15034303,0.12691125,0.15349501,0.1659506,0.14588559,0.15349609,0.12781078,0.13590476,0.13688962,0.17710298,0.18713641,0.18966576,0.1693609,0.15815517,0.14331064,0.14105585,0.20236924,0.17072155,0.17590052,0.1658602,0.1407327,0.16029659,0.14817262,0.17015484,0.1391075,0.14372477,0.13953832,0.16010281,0.15950145,0.14972395,0.14458701,0.12233031,0.16657287,0.15983158,0.1592519,0.16008443,0.12392096,0.15826799,0.13368504,0.15269572,0.15090564,0.16629244,0.15693274,0.13593514,0.14097299,0.13404256,0.14005563,0.13804084,0.12298035,0.16043597,0.1485006,0.17745462,0.19185723,0.20387004,0.19743527,0.14287838,0.15482396,0.23346937,0.16093445,0.1573165,0.1775576,0.17995425,0.19112033,0.16924876,0.14474814,0.15784787,0.15785933,0.14656734,0.15708658,0.14858067,0.12892145,0.1363699,0.15107825,0.1426425,0.13400774,0.16071703,0.15601894,0.13449915,0.13417672,0.12957667,0.1448864,0.14650097,0.15161538,0.15303674,0.15153523,0.14003062,0.15876147,0.16524555,0.12824199,0.13575138,0.13333572,0.17317969,0.15104829,0.14966385,0.15667203,0.16969268,0.14729653,0.14764939,0.14802086,0.1644006,0.15538219,0.14665264,0.12733652,0.1454019,0.14822994,0.1387875,0.16574949,0.16012397,0.29046795,0.15622444,0.15432015,0.14799774,0.15063758,0.14119369,0.14956197,0.1510507,0.13219225,0.13487104,0.1368326,0.15124345,0.14293131,0.12764105,0.12687683,0.16755529,0.14699626,0.15145636,0.14883499,0.15126574,0.1586884,0.1439046,0.13205294,0.13800213,0.14985324,0.1560286,0.15148449,0.13497485,0.13131598,0.14290297,0.14023429,0.1494767,0.1435147,0.14718297,0.15549259,0.13470992,0.14744759,0.1297622,0.1574479,0.14153494,0.1324121,0.13811783,0.1360814,0.13403675,0.12408342,0.13272521
0.18401635,0.2173905,0.19311804,0.17429936,0.17452222,0.15605274,0.23927608,0.15027484,0.18402845,0.19478998,0.20009157,0.19066906,0.178577,0.18703967,0.16321428,0.19480975,0.18996242,0.30563354,0.1675714,0.17017856,0.22105053,0.17588633,0.27413902,0.16849583,0.19909084,0.21466228,0.19157997,0.17807563,0.18811649,0.21018025,0.16568738,0.17671317,0.20961949,0.1960234,0.17789224,0.19733392,0.17570302,0.16951416,0.19366512,0.18813069,0.20036569,0.1762193,0.15457693,0.20214032,0.16821213,0.1557045,0.17487524,0.19043213,0.19073263,0.17579658,0.17169291,0.18557307,0.17208475,0.17626885,0.1701017,0.17719239,0.17644295,0.22698672,0.23496196,0.23803511,0.19326869,0.16656362,0.19812909,0.3195402,0.20383438,0.19594863,0.18271744,0.21948215,0.18433626,0.19289485,0.20635238,0.18667942,0.21371523,0.19608763,0.19541104,0.17229572,0.18038985,0.21205682,0.18227077,0.19385982,0.18581012,0.19485205,0.18582886,0.16288368,0.17403527,0.17251948,0.17563623,0.1580742,0.1571145,0.17387846,0.17067593,0.1669214,0.17866223,0.22260109,0.19494994,0.19408064,0.20683849,0.1578966,0.16927499,0.18051472,0.17607826,0.18615222,0.1825949,0.19546077,0.18228751,0.18710247,0.18648964,0.1760144,0.17006052,0.18212792,0.19858444,0.17400226,0.21349281,0.19588666,0.33349305,0.16892901,0.17717227,0.16653772,0.19219922,0.16562733,0.17510644,0.18020505,0.1619346,0.17201433,0.17876902,0.17844546,0.17451236,0.1678673,0.18694478,0.1704464,0.16262843,0.16482233,0.18127143,0.19530623,0.18905142,0.16893838,0.17414668,0.16667947,0.17069793,0.1784719,0.19302616,0.1816134,0.20413743,0.19621138,0.18235506,0.17598516,0.1830903,0.26539198,0.17698759,0.17061567,0.15775797,0.14976442,0.1707085,0.1623534,0.19041261,0.17038858,0.1540016,0.1528843,0.16290453,0.1614734
0.249066,0.21233404,0.1812135,0.14258774,0.1472981,0.14565766,0.3263396,0.13577399,0.15315482,0.17080127,0.1996621,0.18471405,0.1614709,0.16388594,0.15422754,0.18098433,0.19829218,0.2596873,0.1338602,0.14957722,0.19579324,0.15657902,0.2778074,0.15116349,0.19111511,0.19214717,0.15820351,0.1563787,0.14138243,0.14853007,0.12316064,0.16032639,0.16953103,0.15031931,0.13316277,0.14070927,0.1414698,0.13756798,0.16574903,0.14964262,0.19248556,0.15739274,0.14023572,0.20541683,0.16050042,0.1436168,0.15377522,0.14408174,0.16361368,0.13437156,0.17037123,0.16068402,0.13473612,0.16374281,0.14401352,0.18904096,0.18408982,0.20336808,0.192858,0.22778349,0.22003451,0.15056035,0.16678435,0.39856339,0.1728196,0.1789572,0.17048343,0.17608464,0.15245512,0.16975135,0.13757545,0.16153657,0.15755484,0.18741907,0.17405513,0.15303811,0.13220517,0.15292412,0.13643885,0.1721355,0.14028795,0.16248251,0.17720293,0.17015842,0.15746343,0.16961122,0.19134328,0.14780547,0.14318527,0.1639958,0.13649702,0.14255942,0.1589041,0.20902574,0.17797343,0.1976558,0.1515143,0.16552979,0.17330681,0.1463013,0.14932159,0.14864519,0.13223748,0.13965426,0.14285356,0.14297836,0.1250057,0.14584543,0.13550156,0.1577038,0.13380584,0.13013026,0.12815773,0.1596129,0.28819817,0.11500782,0.12335147,0.15231428,0.15973516,0.14686203,0.13918883,0.14522305,0.123449236,0.13137819,0.15956241,0.13784087,0.13229668,0.13659649,0.13418095,0.17114621,0.16676402,0.15034036,0.15257856,0.13946567,0.13925378,0.13934147,0.1507877,0.1467399,0.13515338,0.15092576,0.1487109,0.13703644,0.15169948,0.15043835,0.13757263,0.16083957,0.1561242,0.32137948,0.13557296,0.12791918,0.14684036,0.14347078,0.14666694,0.16043237,0.13037604,0.16268925,0.14757769,0.14019594,0.16050623,0.13933614
0.3289535,0.2685879,0.21591482,0.15724865,0.15313308,0.14860088,0.37250113,0.15117417,0.16695386,0.1838728,0.21862373,0.16267994,0.1845865,0.19762889,0.20929419,0.18136485,0.22865534,0.33365548,0.13726914,0.1633583,0.25052226,0.17010851,0.3352725,0.16327596,0.14682385,0.21550736,0.18755686,0.16142918,0.19543484,0.19173807,0.13889043,0.17436323,0.20057704,0.20026505,0.18462896,0.21521032,0.18539855,0.20103644,0.24183837,0.18457542,0.20983359,0.17674102,0.17524788,0.23150828,0.19063175,0.19610249,0.19275822,0.21282914,0.23474495,0.2224322,0.20272946,0.24747172,0.20787615,0.23640195,0.21619019,0.16379127,0.21800925,0.3128176,0.34147292,0.36716175,0.23726505,0.19198734,0.24995165,0.43332243,0.29791886,0.24941812,0.25707906,0.32780302,0.28733674,0.35366786,0.22632855,0.24414256,0.23545565,0.23095854,0.20872307,0.17956832,0.1752677,0.17837624,0.17079008,0.20334826,0.17591524,0.18092781,0.18235111,0.18932801,0.1565804,0.13835293,0.1486735,0.15669799,0.16218379,0.19484636,0.15984534,0.16413656,0.19776477,0.24219659,0.21832743,0.21645744,0.20330054,0.17654093,0.19642067,0.174392,0.1920491,0.23343849,0.19645008,0.22001612,0.22225931,0.1776346,0.1523669,0.20309637,0.18961814,0.20009589,0.19273475,0.19542515,0.20872694,0.19222602,0.36457413,0.16139394,0.18175143,0.17595822,0.19504273,0.15911537,0.19214544,0.17684254,0.1628833,0.2041588,0.17515913,0.1961447,0.1899789,0.15444303,0.19778784,0.19517429,0.20118448,0.16053528,0.17644522,0.16717385,0.1512241,0.15883863,0.14267111,0.15784696,0.1960353,0.21455237,0.19056186,0.20741823,0.19639295,0.20451206,0.18928815,0.15838224,0.19772243,0.41595417,0.16365135,0.16964588,0.21180491,0.16241813,0.17494623,0.16347903,0.18355365,0.24022084,0.1652478,0.17218268,0.20775077,0.1950477
0.28404853,0.14791304,0.14647764,0.15177718,0.1793589,0.1429643,0.26850724,0.17721862,0.16466214,0.16988802,0.18354791,0.18016085,0.18670577,0.2268941,0.2493476,0.21011311,0.18168503,0.2704933,0.16164587,0.16492629,0.2094743,0.18310353,0.27144653,0.18608943,0.16974273,0.17959505,0.1872102,0.18757632,0.21265003,0.205603,0.18906829,0.1962647,0.21025391,0.22921987,0.21392575,0.2413945,0.20995045,0.22337675,0.21942031,0.20328195,0.19173539,0.20344466,0.21471548,0.20861982,0.22240031,0.22134645,0.19762728,0.22597307,0.22955598,0.20845796,0.20344308,0.19320405,0.2069193,0.21816385,0.19012998,0.17876714,0.19837764,0.31100053,0.27982444,0.31453484,0.25238705,0.22675072,0.19249433,0.32236317,0.28840312,0.24448538,0.26429102,0.2781666,0.22012925,0.3545282,0.21458101,0.24268757,0.20702836,0.21673578,0.20607117,0.17770912,0.21601397,0.19341345,0.17308779,0.18934402,0.19605981,0.18783784,0.19738933,0.19650978,0.17840925,0.19356978,0.17122339,0.1982818,0.20999306,0.19489622,0.22608808,0.2065407,0.2418788,0.20470834,0.20020215,0.19782966,0.20888388,0.1949358,0.19903085,0.20332792,0.21014482,0.22146103,0.18833543,0.1800043,0.21729538,0.19727783,0.17621742,0.1840882,0.21333559,0.22638497,0.19063698,0.19774461,0.23028187,0.2000398,0.31863034,0.19196965,0.21145451,0.23265961,0.23117438,0.20657207,0.23147756,0.23227148,0.17510253,0.19946343,0.20014466,0.19807321,0.18521962,0.19705585,0.20556405,0.21696435,0.20645636,0.1915403,0.19644967,0.1728003,0.17249893,0.1923747,0.17000979,0.200502,0.189391,0.19069986,0.17739537,0.19907087,0.1806961,0.18392971,0.2114636,0.17535913,0.18747595,0.38241792,0.19118647,0.1683478,0.1836001,0.18649808,0.18599603,0.18237157,0.18037233,0.19400936,0.151985,0.16555652,0.1734433,0.19173351
0.28976595,0.25150228,0.17467225,0.14977193,0.15067726,0.13863364,0.3596557,0.14517158,0.16841066,0.16429082,0.2107163,0.1895286,0.17599913,0.21372065,0.22212008,0.21516076,0.19929214,0.3998313,0.1547282,0.17718945,0.21362686,0.18212453,0.20490053,0.17960286,0.17398715,0.2134566,0.20164084,0.22275028,0.21026073,0.24196044,0.21208848,0.22998944,0.21033263,0.20681682,0.20126775,0.2209234,0.22891133,0.20939037,0.22382814,0.2214595,0.22663897,0.22472358,0.24095607,0.2359962,0.23082748,0.22195792,0.2295637,0.28023323,0.268502,0.2519825,0.22827023,0.25053158,0.22472721,0.26954687,0.21958435,0.1917416,0.2293424,0.4636698,0.441673,0.4715476,0.42492563,0.38589182,0.36032116,0.47115314,0.38744292,0.42378777,0.46807832,0.4448855,0.38146135,0.42098802,0.36916548,0.26559025,0.22946003,0.2097489,0.23943835,0.20318966,0.23603322,0.2246017,0.1996823,0.20633249,0.19767705,0.25123522,0.24400339,0.23838905,0.2427934,0.22256021,0.23807341,0.22587141,0.22137117,0.1984606,0.24967322,0.20497097,0.26518232,0.28172526,0.24426854,0.25681454,0.28656632,0.24288532,0.2571609,0.2396287,0.31562513,0.2767062,0.26657295,0.27440342,0.33894077,0.26102552,0.27316067,0.26045072,0.2685091,0.33954728,0.2548195,0.29581377,0.32925785,0.27661383,0.5317825,0.24355613,0.28902042,0.30682844,0.31445476,0.31724262,0.3383029,0.27927828,0.24382845,0.26605785,0.26177675,0.27104896,0.23956227,0.24832895,0.2421732,0.22588098,0.23870483,0.22625162,0.23991773,0.20164673,0.17472841,0.22731185,0.20168641,0.20925763,0.2304803,0.2596556,0.17152983,0.19758296,0.19619979,0.17118467,0.17257795,0.1871571,0.21469715,0.48187932,0.20379856,0.18122219,0.2429599,0.16995072,0.18118936,0.19009522,0.17780316,0.18364209,0.12895414,0.1422809,0.17543286,0.17917216
