0.17803922,0.10439227,0.07575136,0.07646079,0.06842627,0.0857872,0.19912937,0.07507062,0.09214685,0.0684328,0.06434516,0.08316304,0.094185285,0.0704696,0.09516436,0.118007794,0.08162357,0.27501294,0.08081445,0.071304984,0.08819137,0.061631467,0.14386527,0.07335417,0.08832379,0.06943806,0.06986594,0.06741488,0.07744166,0.07571012,0.059704185,0.08296476,0.09339827,0.0912512,0.077066705,0.06927802,0.08067805,0.09992394,0.096151344,0.09032033,0.09439411,0.084830925,0.087311074,0.11193655,0.0745572,0.10279293,0.08452877,0.070298314,0.09624795,0.0954613,0.07001595,0.08026123,0.061680954,0.0792109,0.079164274,0.105153196,0.09547856,0.2149954,0.11830363,0.16525918,0.11030118,0.109058976,0.08206543,0.22912954,0.086564,0.12763087,0.10038707,0.112107426,0.10095791,0.10803303,0.12288588,0.10570277,0.095224254,0.1690794,0.08426533,0.071745105,0.07910127,0.07345165,0.09354747,0.07317034,0.09157392,0.12034277,0.08664883,0.07991683,0.103889994,0.06911961,0.088447176,0.087337054,0.108132645,0.09321554,0.06300563,0.07002984,0.09297026,0.10112368,0.08729836,0.095726006,0.09579148,0.15733409,0.10642996,0.11917175,0.09658594,0.11020945,0.08298682,0.12548722,0.096269965,0.09346914,0.08632358,0.072801515,0.09196938,0.086754546,0.07288121,0.076853834,0.07485422,0.07695864,0.37290874,0.073923744,0.06516379,0.06755853,0.07410059,0.09128335,0.10804099,0.104478344,0.08564858,0.07359319,0.09436426,0.08443535,0.082394026,0.08548425,0.089321405,0.16292545,0.11888986,0.09112838,0.106449045,0.10435387,0.06353592,0.072414435,0.11093786,0.11579671,0.10308082,0.099566974,0.07433565,0.08638096,0.076030664,0.08640221,0.10008878,0.09670281,0.07894182,0.20905654,0.076119825,0.07992219,0.075452015,0.08148931,0.09425954,0.12171813,0.10430714,0.10412888,0.11143923,0.09071899,0.09944894,0.097277366
0.21262364,0.11609083,0.08751188,0.08008106,0.06511393,0.09962625,0.22989747,0.064812295,0.11214078,0.088951714,0.07312626,0.090291016,0.108686626,0.08767829,0.08748034,0.12641457,0.11022686,0.32548606,0.07562061,0.089167304,0.09699244,0.07888602,0.1557943,0.09005831,0.10253635,0.09672729,0.08877182,0.08591805,0.072268024,0.074265316,0.06411412,0.08271066,0.067561425,0.09067902,0.08292336,0.07459221,0.08784249,0.08742328,0.09725471,0.078713946,0.08767753,0.07316069,0.067943774,0.10952173,0.07081637,0.08378542,0.07340055,0.071426794,0.08137402,0.07385999,0.057966962,0.06578112,0.060175315,0.08044244,0.07324197,0.118651435,0.11010443,0.21163335,0.17822143,0.16235031,0.14769873,0.09255561,0.06964507,0.32810974,0.08566234,0.15955454,0.16883776,0.09444132,0.10470679,0.14679663,0.117335886,0.112002805,0.10778395,0.15287413,0.08865368,0.080992825,0.09115937,0.068772554,0.09401789,0.07500415,0.10443619,0.0951854,0.08220361,0.07927893,0.09264146,0.081185184,0.0958035,0.092972085,0.09985324,0.071575224,0.06691889,0.06696904,0.06680584,0.07859073,0.069628015,0.07851256,0.06427091,0.14373001,0.12388564,0.08909097,0.07939669,0.07965051,0.07495936,0.11003253,0.0921652,0.08036619,0.075011246,0.094348274,0.10939074,0.08439348,0.08356445,0.07541147,0.073753454,0.076397195,0.5425723,0.09987658,0.07978986,0.0790104,0.07000059,0.076124825,0.09212465,0.08537225,0.057092518,0.05698363,0.07593544,0.07098497,0.06594465,0.07968319,0.08784423,0.13568074,0.13622841,0.101645425,0.09703469,0.09097048,0.060860466,0.07047253,0.08066371,0.109702006,0.10775325,0.10588483,0.07626907,0.08176176,0.073276795,0.090683304,0.07988182,0.10469259,0.08160811,0.34577426,0.068760075,0.0764039,0.078808196,0.083402,0.08670578,0.12110314,0.08401439,0.11035213,0.111067735,0.08591543,0.09104875,0.09412962
0.34250268,0.19002835,0.12111377,0.06305423,0.07354414,0.09714153,0.42458582,0.09624939,0.10879923,0.1392398,0.14001681,0.07550287,0.1095571,0.0971314,0.10726048,0.13396557,0.17933632,0.4921519,0.060883682,0.07264177,0.09191921,0.06935975,0.22166632,0.08258602,0.13835451,0.13170733,0.10965842,0.16906641,0.11826828,0.0732234,0.083407655,0.099714704,0.09205283,0.096442364,0.14949702,0.13622895,0.14851569,0.12460955,0.14650582,0.12663074,0.124830686,0.07543297,0.08733696,0.13805778,0.12199227,0.12532105,0.12341982,0.15524414,0.12170719,0.09155189,0.08859451,0.072826974,0.06898245,0.12379095,0.11826157,0.15778184,0.18374948,0.7824532,0.7201934,0.80328864,0.69631505,0.39878413,0.23192659,0.75689113,0.67416185,0.68569666,0.75254065,0.80484605,0.6696909,0.60375166,0.5576956,0.22200793,0.08406117,0.12597275,0.11047174,0.10049116,0.15385172,0.076308586,0.11955657,0.07309775,0.05966947,0.20319568,0.13379832,0.11779813,0.10290724,0.13339536,0.12337797,0.108284816,0.11927545,0.08661308,0.0753807,0.08793483,0.16308796,0.31887513,0.11287113,0.13363115,0.13880594,0.3973506,0.2274324,0.16806367,0.24102174,0.23016712,0.19253053,0.25049558,0.22512227,0.14076145,0.10429544,0.1311867,0.17175706,0.1699014,0.1614288,0.15374723,0.128371,0.06608745,0.66176564,0.056882143,0.062645145,0.105323,0.085246,0.07673852,0.081972584,0.10680734,0.07363686,0.06687916,0.065140136,0.06639335,0.07446424,0.060024574,0.14685535,0.20055446,0.22002831,0.12498534,0.24982317,0.07109951,0.07929164,0.11865795,0.10063041,0.16492543,0.11343244,0.13255496,0.084800035,0.08517969,0.11261276,0.0876745,0.10106255,0.12351965,0.12669964,0.75972384,0.048765194,0.06304915,0.084800035,0.057558764,0.09148591,0.19974305,0.12101847,0.12408743,0.095037706,0.075563714,0.10441352,0.0932926
0.1807821,0.11366744,0.11841939,0.105275825,0.10801906,0.11402652,0.16012214,0.1405864,0.13286065,0.106761314,0.10695959,0.11495003,0.11200729,0.09896211,0.14926746,0.14785764,0.1353779,0.19878566,0.119142525,0.09629191,0.091709524,0.09647083,0.12677605,0.105211206,0.10959545,0.119681455,0.123241216,0.13040937,0.079661764,0.08436055,0.075345166,0.09371282,0.09239204,0.081473865,0.09512099,0.09118045,0.101877235,0.086471766,0.11003249,0.092323504,0.09998771,0.1056723,0.10707841,0.14700653,0.11254269,0.1122413,0.14747064,0.14397715,0.12720025,0.10620378,0.090735935,0.123255886,0.09578454,0.12588614,0.13249356,0.14745715,0.15465134,0.24292555,0.27282378,0.2190468,0.19432093,0.14223894,0.10863309,0.1960408,0.22933254,0.21388769,0.19834615,0.34107527,0.22090927,0.19795944,0.17725992,0.15499881,0.12434059,0.13809907,0.12843403,0.10874015,0.11813043,0.09531634,0.10612352,0.07381985,0.10474156,0.13718316,0.10900065,0.09568577,0.12819734,0.10707451,0.108739,0.11387052,0.11559345,0.09519759,0.07355083,0.08047056,0.12313088,0.13271113,0.11218137,0.11625789,0.09551966,0.18432069,0.19674368,0.147177,0.21180177,0.13613546,0.18024713,0.21516496,0.16817556,0.13178162,0.10207335,0.10243614,0.11320517,0.11970882,0.11536021,0.102645904,0.09355508,0.09472006,0.28092992,0.09076941,0.07933098,0.09939479,0.099779904,0.08818603,0.09402075,0.11183832,0.068011835,0.06353213,0.08910628,0.0853425,0.100616254,0.08559502,0.09254632,0.19028537,0.24046843,0.19706175,0.30669686,0.1259816,0.1271523,0.14023003,0.11143952,0.19937518,0.13730548,0.119129255,0.09748816,0.08705879,0.096087396,0.1006397,0.109071046,0.1226809,0.10422646,0.19984446,0.08616832,0.0673155,0.09753481,0.12684897,0.08380427,0.13394237,0.07872265,0.093038544,0.11406136,0.0852711,0.094179064,0.11328385
0.5537687,0.45804766,0.15671897,0.098456904,0.15871722,0.1125083,0.49313638,0.11544146,0.20067824,0.23246124,0.21748467,0.12668452,0.16136783,0.099701606,0.1844707,0.2642085,0.30746773,0.3751314,0.15075368,0.26242578,0.45542938,0.32185656,0.20185618,0.3388526,0.17020202,0.23052979,0.28076595,0.3205367,0.20682077,0.41678527,0.2951192,0.22840741,0.15252881,0.20631872,0.17258571,0.11159983,0.09419079,0.17164195,0.3545927,0.28354657,0.1340936,0.38930383,0.49191806,0.18393385,0.254233,0.2620163,0.36117342,0.5323105,0.4497346,0.3976467,0.43865842,0.4978334,0.5206251,0.5218158,0.4436256,0.19519727,0.16533218,0.5058356,0.42138377,0.60980266,0.6996548,0.6985802,0.5755866,0.63238174,0.6083026,0.69582665,0.73858887,0.51913697,0.6786915,0.8028754,0.809656,0.2935088,0.09464346,0.3398671,0.18758862,0.20334038,0.23474436,0.31111905,0.19005138,0.3446371,0.26605982,0.4375746,0.4406344,0.3779015,0.268582,0.36600286,0.20003031,0.28144228,0.31966665,0.1580274,0.350514,0.31982842,0.3024369,0.3790507,0.33091545,0.28919047,0.36592704,0.27934346,0.3478455,0.33163053,0.54239863,0.41304842,0.38860703,0.40159684,0.52146935,0.38375404,0.38193718,0.32697037,0.29145423,0.68436444,0.3773272,0.55338347,0.6237896,0.57344973,0.614179,0.44199362,0.51078624,0.62670684,0.5877082,0.5029087,0.52892554,0.37781584,0.33194804,0.3327014,0.39523578,0.51473004,0.4068792,0.4222625,0.5339799,0.21597686,0.28540286,0.39086425,0.3063439,0.22717412,0.19304352,0.31796458,0.13807434,0.26303545,0.45350713,0.45794997,0.2671387,0.15932627,0.14130467,0.113927715,0.19808239,0.30553034,0.2277951,0.6694956,0.2227308,0.21818425,0.43303704,0.27957472,0.25656602,0.22012562,0.22066231,0.22196908,0.14972636,0.1234522,0.094617404,0.1565848
0.5629143,0.18561344,0.100281574,0.070597425,0.09500051,0.05140102,0.21477115,0.1371612,0.10784534,0.121416464,0.053376395,0.16572994,0.12753811,0.0831299,0.20506649,0.1751158,0.20383914,0.271217,0.12670171,0.2666608,0.36235946,0.33596212,0.07454686,0.24202043,0.15502563,0.13977367,0.18533005,0.2775557,0.22029017,0.28592384,0.30928668,0.19103602,0.17185985,0.26146308,0.20303841,0.11782823,0.14404058,0.2440161,0.29221705,0.20313486,0.20887937,0.4544521,0.42669573,0.23042822,0.3570446,0.24306826,0.40231332,0.5440611,0.5154223,0.45869374,0.4365306,0.42156407,0.43899596,0.48571378,0.45210114,0.22969301,0.19922088,0.7689828,0.70522213,0.7662746,0.7656948,0.67618334,0.79229647,0.6326937,0.80053246,0.8547878,0.8360459,0.7758689,0.6445098,0.6023469,0.65413463,0.1748666,0.17817172,0.30092466,0.27971175,0.17995784,0.33001593,0.27920663,0.16133079,0.20521532,0.19289769,0.39821574,0.35850832,0.3333609,0.41440836,0.364676,0.42408547,0.37958586,0.28588963,0.22152793,0.47408167,0.31419846,0.38115627,0.45955485,0.4267346,0.31030446,0.57040966,0.25950915,0.36499026,0.0974444,0.5173191,0.39509347,0.37350285,0.2729029,0.45415276,0.4768983,0.49648234,0.69973105,0.6767764,0.73296994,0.45788312,0.6181879,0.676912,0.66936177,0.62251055,0.51226586,0.6736124,0.6752509,0.57436454,0.6684805,0.6011251,0.40580478,0.5487901,0.5468295,0.47347096,0.6811314,0.53437203,0.54551125,0.61461395,0.37745315,0.35107088,0.45685488,0.40370396,0.36427686,0.27952924,0.4448103,0.31413928,0.41835508,0.3988374,0.2873144,0.34447843,0.2013281,0.1806069,0.1982582,0.19952953,0.29679206,0.40333742,0.7265145,0.4711394,0.37977725,0.48109797,0.35387897,0.37813568,0.23097283,0.3359066,0.29601544,0.14754952,0.22909746,0.26585445,0.22865863
0.2874803,0.14835653,0.13523777,0.117667034,0.20417632,0.1215845,0.17347975,0.14715667,0.15555951,0.20662487,0.35800725,0.27288085,0.24459438,0.32273573,0.31437272,0.26212996,0.23842794,0.32724088,0.18308806,0.26969826,0.24776141,0.23053648,0.14940192,0.37394872,0.2258769,0.31276235,0.3017498,0.2531185,0.3300905,0.39302546,0.3374619,0.32941532,0.30619028,0.32618618,0.3651637,0.424612,0.36853045,0.28146753,0.35836855,0.5721439,0.4533039,0.4143532,0.41301763,0.33751887,0.3507344,0.3939002,0.3455166,0.43131292,0.5395553,0.49309987,0.45750132,0.4486472,0.47647175,0.46704954,0.40305528,0.26470453,0.31860808,0.3181243,0.34389707,0.28886423,0.305821,0.28659254,0.4481408,0.36524728,0.5386792,0.4151374,0.31080586,0.4459546,0.34975895,0.35247275,0.33440194,0.3785538,0.3276309,0.3759116,0.44641256,0.2990836,0.38792688,0.42543027,0.4254195,0.3857402,0.2854587,0.35587415,0.36927104,0.38677153,0.32020453,0.30348182,0.24765562,0.34761646,0.36669397,0.46962,0.53727186,0.4388303,0.48930016,0.3986234,0.40938464,0.4312148,0.45230445,0.19179879,0.2353288,0.39695987,0.44385818,0.26449737,0.40551817,0.3538267,0.51401997,0.38322446,0.37165186,0.43238845,0.41034403,0.5081809,0.48306796,0.5489409,0.6212928,0.50865275,0.49981403,0.3540632,0.47480956,0.4241741,0.5388874,0.55586255,0.6962333,0.59950733,0.42794994,0.551014,0.61516875,0.62340146,0.43333822,0.4450957,0.51824903,0.25183445,0.3191712,0.47129774,0.2943225,0.26265848,0.20982447,0.33178073,0.22182599,0.31274202,0.39730787,0.42508262,0.29162,0.25570565,0.2652136,0.25492924,0.27629206,0.27840582,0.42100897,0.2939495,0.3579815,0.35767242,0.49306408,0.28979158,0.40662414,0.3043318,0.30303225,0.32534835,0.27219343,0.200404,0.32161477,0.26054323
0.7288614,0.6757013,0.13876007,0.18573138,0.22440097,0.23644601,0.9059536,0.24904518,0.22480008,0.16119446,0.4075152,0.3716552,0.20154887,0.37602928,0.37108764,0.19759256,0.13930872,0.8912289,0.15011862,0.22769055,0.52850634,0.40826684,0.4626506,0.2552701,0.18259284,0.19694774,0.4654208,0.31072876,0.2812355,0.46880057,0.4352586,0.32679743,0.38520238,0.26137027,0.23980221,0.3030786,0.28081322,0.34224725,0.3218502,0.24751842,0.23952392,0.4152615,0.2885342,0.26400867,0.4329389,0.21386862,0.35245103,0.39912492,0.5293347,0.3261095,0.37585005,0.58631015,0.4205495,0.6257247,0.50759363,0.15972404,0.12541702,0.9195913,0.61796767,0.8965733,0.76818335,0.4235876,0.24013999,0.96816933,0.2347259,0.44741789,0.66789323,0.5238545,0.2601776,0.7795124,0.35768,0.32093912,0.23237371,0.2800332,0.42685232,0.34203243,0.42613566,0.43965846,0.1733923,0.46133453,0.43536308,0.43593627,0.26307616,0.27035806,0.42003572,0.27069288,0.45348108,0.2544182,0.16157787,0.23175855,0.4560401,0.26896745,0.36814266,0.38981506,0.47258034,0.45335907,0.6126856,0.48920947,0.1831825,0.31514925,0.22606622,0.2580946,0.3733491,0.2327811,0.19571674,0.40750614,0.48289746,0.47040698,0.55947864,0.3995436,0.33101344,0.47297612,0.6141974,0.46482545,0.82712156,0.4338802,0.5939227,0.4673604,0.5866977,0.6785937,0.5724569,0.33884403,0.20268443,0.34246457,0.41228727,0.42054817,0.37108824,0.39927575,0.5020009,0.31451204,0.21654369,0.361061,0.25942957,0.30576712,0.21207508,0.2275847,0.44565552,0.20652634,0.33984703,0.32618925,0.2916818,0.3916633,0.34808776,0.2798376,0.16995712,0.25075227,0.37048364,0.93998665,0.36822772,0.28898576,0.39051756,0.23366965,0.25932118,0.17867377,0.28270862,0.2325752,0.117979035,0.157079,0.17448215,0.24324492
0.23131423,0.35519758,0.3641058,0.289837,0.22845836,0.27700207,0.34734666,0.2885167,0.29154086,0.31298056,0.29779527,0.3608359,0.32077885,0.33460888,0.30906832,0.43329728,0.37169746,0.5620848,0.2689638,0.29255852,0.24706171,0.2748343,0.29971126,0.23321171,0.40604526,0.26110467,0.24073271,0.29052433,0.19924057,0.26695728,0.23044734,0.23303604,0.1915524,0.24818428,0.35708413,0.3110657,0.27798727,0.28882697,0.28185397,0.23247135,0.2884773,0.25808033,0.28107783,0.30717656,0.22347973,0.34676915,0.2932425,0.33537534,0.23955543,0.25447887,0.24312514,0.2340006,0.21227242,0.25757605,0.23864183,0.4196463,0.23394465,0.23183447,0.18198797,0.24158813,0.26273558,0.20068614,0.25199753,0.23493384,0.17149596,0.25664124,0.28020123,0.29105824,0.31502703,0.23297629,0.19332778,0.23096755,0.26524994,0.23843877,0.26896346,0.2772752,0.2625678,0.2968149,0.23898964,0.1987538,0.22645721,0.2336617,0.23769496,0.23851962,0.30309305,0.23643304,0.21654263,0.26209158,0.21371424,0.20665726,0.19987917,0.20164113,0.21351558,0.23909429,0.22586544,0.22477701,0.1906915,0.22442208,0.19783707,0.23343524,0.2924972,0.2919219,0.22176178,0.244498,0.32307082,0.25355923,0.24955031,0.23054439,0.24513225,0.25563997,0.20972851,0.19651724,0.19344318,0.24054672,0.6697501,0.19847152,0.19523427,0.24103029,0.260156,0.2785172,0.28523633,0.24944545,0.2463547,0.29456565,0.26505703,0.20992361,0.21348678,0.21888652,0.20450652,0.20920056,0.17856899,0.20519471,0.2558051,0.27623582,0.26099572,0.33386555,0.20936322,0.22610785,0.2398161,0.27041426,0.20859198,0.20010869,0.22870454,0.23730469,0.2506801,0.20446819,0.21111952,0.1866539,0.18128228,0.1793747,0.1972316,0.17533979,0.18735613,0.20398898,0.16804312,0.2179539,0.20237565,0.17572035,0.24683854,0.26370916
0.15030953,0.25172368,0.30542096,0.25901613,0.23465806,0.19825996,0.18908314,0.27136806,0.28456417,0.27725205,0.2746725,0.27842423,0.296918,0.24737987,0.25945905,0.33543864,0.27963346,0.38876063,0.23485611,0.22391665,0.16725276,0.22744645,0.1678121,0.16168958,0.19850037,0.15516429,0.1728862,0.19363166,0.20167689,0.2542695,0.21683915,0.21511981,0.18937054,0.19041114,0.13915406,0.15649952,0.2513887,0.19375677,0.16817492,0.21389756,0.2487877,0.2300952,0.20144564,0.20392613,0.16153948,0.15099825,0.17458034,0.2773749,0.22868687,0.17545578,0.15913078,0.27252942,0.17757155,0.3027678,0.18118758,0.15011261,0.119874775,0.28568426,0.22424333,0.34244916,0.21513583,0.19786073,0.3058977,0.14397028,0.18179643,0.1660593,0.26613954,0.38781354,0.2637538,0.23141137,0.15629032,0.2274655,0.25272894,0.17730048,0.262439,0.17099723,0.21702585,0.23151223,0.18395469,0.1652765,0.1451532,0.16483326,0.25634402,0.23987256,0.20920849,0.1850743,0.17827971,0.19259775,0.17309771,0.2425749,0.20606987,0.19590308,0.2580592,0.36961725,0.27446666,0.2501389,0.23552148,0.15573844,0.16132626,0.18027908,0.2585524,0.26958442,0.51227164,0.3338212,0.33280626,0.22976576,0.24900086,0.19842221,0.26630113,0.24661134,0.31066722,0.24410021,0.19964257,0.28439257,0.5127349,0.2415986,0.20703158,0.21629326,0.25977725,0.17001998,0.2901644,0.18902935,0.17810456,0.19906497,0.21741886,0.1985113,0.24550843,0.17297477,0.16828205,0.13774875,0.17545922,0.20270464,0.21823817,0.15870492,0.18783985,0.2171661,0.16842905,0.17641456,0.22840792,0.23661721,0.16323681,0.17672227,0.23384503,0.1948516,0.1628185,0.15417589,0.25087243,0.11333788,0.20728812,0.20869538,0.23455867,0.16660419,0.20355411,0.31504187,0.19668369,0.2870072,0.16410992,0.17084384,0.24384022,0.17521745
