0.04512737,0.060748316,0.05806946,0.04839112,0.047241956,0.038801536,0.042032875,0.032804333,0.03599991,0.032989044,0.03642542,0.030202938,0.031825036,0.027444147,0.028889108,0.030266136,0.029467719,0.027986618,0.02094761,0.021020291,0.025991669,0.021458734,0.027848385,0.022090899,0.027933458,0.022342931,0.02285817,0.025953682,0.024952702,0.025114898,0.021293586,0.02043842,0.019859042,0.021731578,0.026538704,0.02324688,0.025214577,0.024615578,0.020759054,0.019946039,0.021631133,0.020450536,0.017594103,0.020716468,0.017073363,0.019976301,0.021929916,0.018186642,0.021326099,0.016698588,0.020176396,0.019388616,0.016852047,0.021446463,0.017995354,0.022670593,0.020091172,0.018101156,0.020729072,0.021849018,0.017708058,0.018191775,0.01759473,0.014916886,0.015020474,0.019068994,0.020074705,0.022794634,0.022028683,0.017156187,0.016992401,0.02514847,0.019881576,0.021161405,0.015779585,0.0162112,0.018166618,0.017718675,0.012901805,0.020880949,0.015810126,0.014637479,0.016944287,0.02270389,0.01963887,0.016602634,0.019249566,0.018299624,0.014477147,0.019922324,0.02192945,0.026036527,0.01621196,0.019271068,0.015314945,0.021430628,0.017976992,0.017416507,0.015539141,0.0157733,0.013626162,0.01435053,0.016107207,0.015764372,0.015874859,0.020047689,0.014943911,0.015945677,0.016219903,0.013728403,0.01682268,0.0129561825,0.015122602,0.018566951,0.014573002,0.01495097,0.014411774,0.014062035,0.016984627,0.012860356,0.017380048,0.013352146,0.014853341,0.012575038,0.017148074,0.012455529,0.01679109,0.01708806,0.016534146,0.020288333,0.017024625,0.016890565,0.014168412,0.019537177,0.013614677,0.012914658,0.01577025,0.013497568,0.016888373,0.020478677,0.01705223,0.014632447,0.01977294,0.01715215,0.01592263,0.014012574,0.018534673,0.012983884,0.012527227,0.013364891,0.019288285,0.016001746,0.0128580965,0.014969625,0.012807149,0.019234814,0.01361464,0.012390523,0.01661269,0.015546115
0.13343295,0.034636077,0.02072756,0.019729696,0.014424748,0.020306777,0.017444633,0.024115238,0.035387184,0.037403714,0.023531076,0.015048479,0.017937623,0.019105913,0.013069061,0.014226011,0.024609461,0.012239449,0.00453208,0.0062050726,0.0078221,0.00873271,0.009974368,0.009468757,0.013041008,0.017947972,0.010932369,0.008616589,0.0070722224,0.0077625695,0.0056690797,0.004522306,0.0045604846,0.006258463,0.015200022,0.009756993,0.005965826,0.008332644,0.005991824,0.010217359,0.008642152,0.006046497,0.0039087282,0.0067913607,0.0044352687,0.0075976336,0.00899539,0.0048340512,0.0069510764,0.0037693158,0.005487481,0.004127469,0.004159135,0.0061236704,0.004150848,0.00860551,0.011630548,0.007188874,0.0047967723,0.0052984497,0.005261966,0.004425782,0.0048283436,0.0033222886,0.002774791,0.003873588,0.0050356984,0.006031546,0.0050456673,0.0032201812,0.0025845969,0.0036481684,0.0046118796,0.0064476905,0.0054020314,0.0035889265,0.003597583,0.0030134567,0.0025895135,0.00338669,0.0025885992,0.004080018,0.0053776265,0.0046741315,0.0034442854,0.0034118786,0.004466355,0.0021523174,0.00375931,0.0029982424,0.0034509196,0.0032782534,0.0038450342,0.00483199,0.0038726162,0.0030143168,0.003621134,0.004185318,0.005802639,0.0035585854,0.0024082407,0.0021188534,0.0023816228,0.00223473,0.0028099339,0.0036726282,0.0022603134,0.0025690051,0.0027218768,0.0024189837,0.0032721506,0.002634558,0.002063712,0.003780289,0.0028320383,0.0025159086,0.0023753182,0.0037292736,0.0039512618,0.0025041094,0.0022615278,0.0030477564,0.0023309123,0.0020380425,0.0018649169,0.0009860417,0.0016046558,0.0018607806,0.0019060352,0.0032499507,0.0050436705,0.0031287004,0.002975869,0.0018959981,0.00184945,0.0019264843,0.0018764596,0.0019098273,0.0032593794,0.0013024695,0.0025308826,0.0016339961,0.002494529,0.002252934,0.0018393543,0.0023278045,0.0024352078,0.0013862744,0.0014191762,0.0016909267,0.0016459118,0.0018194743,0.0012142771,0.0019533199,0.0021246616,0.0014575664,0.0015645542,0.001177845,0.0013819071,0.0016035925
0.04059547,0.050426044,0.024333425,0.023015544,0.017559193,0.012020408,0.014041075,0.024265774,0.02359252,0.02564412,0.026088875,0.01857521,0.01273376,0.010945992,0.011183234,0.010743499,0.02774635,0.015193116,0.0063084676,0.014872108,0.016679078,0.017703936,0.0114494255,0.014328346,0.013522914,0.018876377,0.025578443,0.006687907,0.007281687,0.00988847,0.0071610883,0.0045742784,0.007925679,0.0041888193,0.0071379826,0.008305285,0.007060956,0.0077268058,0.0053458484,0.0060852896,0.013878293,0.006465312,0.0035722894,0.011150416,0.006550261,0.004575702,0.006303479,0.002995361,0.0055818753,0.0025964272,0.007356135,0.005167721,0.003687842,0.0050410046,0.003729249,0.007620095,0.013903305,0.006094924,0.005675002,0.008064018,0.004230536,0.004598951,0.0055971127,0.006083969,0.0051281126,0.003556944,0.0063868784,0.008532053,0.0073478506,0.0063908473,0.0057433024,0.0092905415,0.006831014,0.010769083,0.01081352,0.006281362,0.013706414,0.0068746703,0.0055723507,0.0033598247,0.0075825383,0.0031276704,0.0045524756,0.008916436,0.006423694,0.004204016,0.0045439615,0.0055897734,0.0027144658,0.0035379627,0.0029862348,0.0035201148,0.002709724,0.0042704577,0.0028388444,0.0033020368,0.004116405,0.00660408,0.010924825,0.011813065,0.0029346787,0.0031320197,0.004742861,0.0021178047,0.0049859537,0.0055381972,0.0028517302,0.0074179317,0.008388412,0.0024430403,0.0047608055,0.0045561166,0.0047228737,0.00526727,0.0045926813,0.004332839,0.0040653665,0.0029724275,0.003943732,0.0060898857,0.00487302,0.002708003,0.0030837907,0.0035827598,0.0030185669,0.001329761,0.0039785895,0.0024590855,0.003619717,0.005705827,0.010133637,0.0050629703,0.003470797,0.0047891177,0.0034116018,0.0033942705,0.0043427157,0.0036749102,0.004431896,0.0028696037,0.0027743708,0.002226674,0.007467193,0.006558198,0.006889553,0.003272546,0.003195039,0.0027948224,0.0028715055,0.0033559091,0.0026191655,0.003549477,0.0014866409,0.0050445236,0.0032709376,0.0022830418,0.002740092,0.0019062643,0.005397405,0.003216787
0.043526284,0.0460049,0.033760983,0.029206041,0.022914154,0.012613669,0.015932966,0.016220015,0.01899397,0.023650853,0.022644138,0.020299308,0.015270639,0.0141880065,0.015946008,0.014600238,0.019577146,0.023169631,0.012098724,0.014391926,0.014443417,0.010939382,0.013148659,0.01438711,0.016497144,0.015985288,0.017674655,0.0072192186,0.0067406883,0.011044691,0.008215725,0.005668984,0.0037530253,0.00397552,0.0091120545,0.007279888,0.005618014,0.008049532,0.0054342314,0.0065717995,0.00520466,0.01330902,0.005058205,0.013207138,0.010257993,0.0065499134,0.0097467415,0.0035392628,0.0048265522,0.0032053725,0.003819773,0.004750544,0.004480552,0.004676869,0.0051901382,0.008199634,0.010015113,0.00940373,0.0080831,0.0074000815,0.006684371,0.0058075087,0.004743735,0.009848738,0.0044054855,0.0027540158,0.0065741483,0.0063182637,0.0050056865,0.005475554,0.005799532,0.008199786,0.0093823355,0.011618834,0.01742275,0.004625826,0.004518532,0.0056083314,0.0068209227,0.00256614,0.004468227,0.0029262076,0.005953746,0.0031405468,0.0053271055,0.0038121608,0.0052387603,0.004291834,0.0032605906,0.003922005,0.003956838,0.003567154,0.0023542133,0.0051037427,0.004363076,0.00249638,0.0030657111,0.00393941,0.006798209,0.006930001,0.0029567776,0.0035782282,0.0022867108,0.0021340097,0.0036193484,0.006202014,0.0034393054,0.0050649606,0.004120889,0.0024078572,0.0050580264,0.0039605894,0.0042857397,0.00736027,0.00818212,0.003489356,0.0036680028,0.0028339843,0.0057747127,0.0051614097,0.003670863,0.003537149,0.0030125706,0.0030929008,0.0024651682,0.00211574,0.0025563631,0.0043573137,0.0035173888,0.0032791828,0.0069235116,0.0047883308,0.0033011697,0.0046981126,0.0047705015,0.0024066386,0.0038329782,0.0024178815,0.0045315847,0.0029178807,0.005566785,0.00325311,0.0033906181,0.0048133144,0.0034314343,0.002775952,0.0033634468,0.0023625742,0.0029422333,0.0025797444,0.00178822,0.0016714607,0.0025558954,0.002665678,0.0026254836,0.0020437306,0.002254929,0.002322175,0.0022576307,0.0017848788
0.04966845,0.04637877,0.04628348,0.047901645,0.03861305,0.023393784,0.03833074,0.024101174,0.043922454,0.033701584,0.02509259,0.025919084,0.018943058,0.020466711,0.013855401,0.041228116,0.04816198,0.044460982,0.020023812,0.030655885,0.021311296,0.025392631,0.032834843,0.02010319,0.053194698,0.027277358,0.021582238,0.015887184,0.009643414,0.012959351,0.006908616,0.00809747,0.012281283,0.010625237,0.01361425,0.009861972,0.010939894,0.007052551,0.012140902,0.008841129,0.01376676,0.01751189,0.00669148,0.01664906,0.0096372785,0.009257455,0.007719436,0.0077114915,0.0074166814,0.0041420087,0.0058145896,0.0050923927,0.005564161,0.0069022705,0.0054323208,0.028883977,0.018053181,0.019972906,0.016485784,0.013164653,0.010368989,0.0062355855,0.004892707,0.02182289,0.0060799504,0.003946141,0.011239539,0.007053211,0.0075385123,0.0069597354,0.00563301,0.0091308225,0.011500486,0.017098708,0.018324316,0.010514958,0.012499163,0.0046097995,0.005442097,0.005682087,0.011933467,0.010052021,0.005042307,0.0040200977,0.0059706913,0.004616432,0.0077629406,0.008463122,0.00532413,0.00570294,0.006128732,0.0041881595,0.0049210396,0.0081215575,0.0039268965,0.0039696116,0.0046409043,0.011810315,0.011815526,0.016488759,0.0077779796,0.0061231386,0.0037835087,0.0038177741,0.00796839,0.006696593,0.006592106,0.0072422978,0.0067602536,0.004672248,0.0048121912,0.0037919574,0.0062820204,0.00942404,0.038529582,0.009262387,0.007991464,0.003939251,0.0069161104,0.00901353,0.0061654565,0.0043230373,0.003198816,0.0033991854,0.0035994481,0.0034819304,0.0035573454,0.0029931236,0.002810353,0.011782542,0.010458024,0.011041148,0.007018163,0.007988299,0.007713115,0.0043209307,0.007076502,0.0046780533,0.0065650786,0.00676368,0.0063553676,0.005144489,0.0063399365,0.006977255,0.01025284,0.008462174,0.0056781573,0.00742141,0.007976739,0.005464359,0.006508999,0.0035941105,0.003721015,0.0046558995,0.0035872236,0.0046200594,0.0054778946,0.0057324846,0.00482582,0.0037897546
0.038314454,0.06743694,0.0938204,0.0948276,0.08523741,0.043900546,0.08210367,0.046330877,0.053943872,0.052729644,0.07048422,0.049608756,0.04455965,0.057195235,0.042716876,0.05828589,0.087090105,0.116357446,0.04634934,0.061060216,0.10737532,0.057656236,0.13170397,0.029559728,0.06269784,0.08319791,0.07234888,0.023343118,0.015832638,0.024891285,0.017571907,0.022773843,0.05746024,0.017146949,0.020327482,0.025240872,0.037084293,0.028417766,0.027403234,0.027453637,0.07619315,0.034989096,0.011606384,0.049256492,0.026586087,0.016831595,0.031151,0.013142535,0.020981878,0.0063027255,0.014341262,0.026479825,0.015312223,0.021987926,0.015070258,0.039026186,0.034527726,0.033572264,0.03465339,0.023647856,0.015006826,0.006967176,0.00975002,0.05500129,0.013350965,0.0072768037,0.016275626,0.017096419,0.013332675,0.013204327,0.015456295,0.017807854,0.029793957,0.050664313,0.06647933,0.029025462,0.040526763,0.03352552,0.014999036,0.030042231,0.03149916,0.022845007,0.023630299,0.018960787,0.02770489,0.01783399,0.02598587,0.021021247,0.0072171544,0.013031365,0.01898293,0.014322743,0.019118408,0.022715786,0.014389405,0.024250597,0.03221897,0.018965848,0.022669032,0.050932415,0.011140929,0.01058852,0.0064093545,0.010264505,0.01093309,0.011925103,0.008933663,0.014588675,0.01736642,0.006675531,0.01119088,0.007439865,0.014876817,0.016031947,0.06985111,0.0147681255,0.010381231,0.0046098926,0.021221258,0.029902441,0.018754546,0.012499411,0.007285929,0.008253444,0.017853642,0.007111456,0.008644287,0.012014613,0.008998806,0.024741374,0.022409022,0.020850655,0.012560476,0.027783152,0.017531686,0.007318102,0.017973676,0.009899901,0.013607303,0.017422449,0.011032764,0.011684199,0.03666697,0.02968443,0.041474193,0.013547526,0.012941949,0.028757457,0.01735076,0.008093425,0.011397244,0.007131803,0.0051621916,0.0068736277,0.0104275355,0.012607563,0.0066076387,0.011848738,0.016652111,0.0073427637
0.04763543,0.057305697,0.058598388,0.048971232,0.05080934,0.033575803,0.08897127,0.047420643,0.04388301,0.045552857,0.054696593,0.04512094,0.02790944,0.028673194,0.02537083,0.053446397,0.0597371,0.074709184,0.018054634,0.03091984,0.061722726,0.037357233,0.10116553,0.028141547,0.061088078,0.041893255,0.0487607,0.02572709,0.010073781,0.014345826,0.009804385,0.01934503,0.027733142,0.015350694,0.008719113,0.011713965,0.013357765,0.013763438,0.0243749,0.015188236,0.034524612,0.026639188,0.019130517,0.041825645,0.022711445,0.019840192,0.014735211,0.009660702,0.011655465,0.0064538307,0.017626977,0.01626293,0.010978952,0.016757485,0.012667844,0.06331563,0.026648624,0.029911324,0.021669349,0.02239719,0.023023942,0.0071530715,0.008680055,0.06830487,0.00893975,0.008459706,0.013984846,0.012598133,0.009031294,0.01444982,0.0078670485,0.014815862,0.020521335,0.046158776,0.036112808,0.018900905,0.01546355,0.009174026,0.007646286,0.018134482,0.031312484,0.028765183,0.012980732,0.0138428435,0.022987638,0.016519252,0.03686153,0.017212167,0.012295098,0.009656472,0.009294303,0.0072157234,0.012033265,0.014121843,0.013269402,0.023397293,0.01536191,0.030843416,0.018442363,0.025907332,0.012974855,0.0058270786,0.00485374,0.0063561406,0.009469055,0.010663442,0.005247442,0.01156627,0.010466872,0.011411147,0.006071806,0.006261887,0.0057513695,0.0132150715,0.038159423,0.011607781,0.008796932,0.005747359,0.012784747,0.014727909,0.010024846,0.0105559975,0.003741967,0.0046543065,0.017001994,0.005654153,0.009223292,0.010036964,0.0044004787,0.029678036,0.016154494,0.018985473,0.010341225,0.012036256,0.00852448,0.0047528553,0.013361346,0.008256414,0.0059971535,0.008242593,0.0076064873,0.006822262,0.018226344,0.016211543,0.025236135,0.019463373,0.0065189833,0.045450903,0.009151228,0.005990461,0.0087596085,0.006745928,0.004870413,0.007753321,0.0037929914,0.009933402,0.007231421,0.0074705677,0.012694254,0.0058471393
0.09722757,0.15386689,0.1543712,0.12988636,0.1387246,0.08733878,0.16994175,0.09873216,0.12671879,0.118937805,0.13261317,0.06874663,0.04387548,0.055145357,0.06308517,0.09787429,0.16680682,0.121684685,0.027632322,0.08907436,0.16075519,0.07356704,0.16228263,0.041518,0.08464061,0.104768746,0.09385271,0.046469502,0.03723833,0.024965692,0.015197616,0.03587907,0.04378935,0.02915922,0.030706903,0.039520316,0.040083654,0.04160495,0.0799222,0.02827785,0.12453295,0.062276274,0.03918367,0.12540391,0.062066488,0.060250547,0.04683175,0.02888478,0.048924252,0.035683654,0.056767628,0.047056723,0.022043997,0.05867794,0.034533955,0.06226242,0.08498927,0.046138413,0.03471031,0.037620164,0.042606164,0.022155229,0.02481785,0.068335064,0.026480181,0.017129157,0.041005127,0.030199248,0.031676114,0.055813782,0.026495783,0.07918984,0.07919376,0.10706335,0.075949624,0.06489135,0.06325246,0.019180126,0.024821512,0.040823437,0.055443317,0.05910342,0.025596574,0.034745358,0.043611966,0.033136923,0.045786526,0.03248681,0.038615435,0.031056162,0.023876902,0.015490213,0.032658502,0.014142177,0.026279382,0.048399083,0.02489926,0.042649414,0.053676337,0.06551602,0.027530376,0.025118181,0.027144037,0.03793815,0.03401344,0.01131049,0.009544797,0.021516297,0.019955244,0.017894475,0.018668104,0.018621445,0.017926,0.022110207,0.04670787,0.029414516,0.018288724,0.012758152,0.021242958,0.03083022,0.023015747,0.017778236,0.011993997,0.024609983,0.02802422,0.017810289,0.025428202,0.01065415,0.012141619,0.041216187,0.046776615,0.040429622,0.021536045,0.037996963,0.018654887,0.013137042,0.027473915,0.0172665,0.021783805,0.03837306,0.018249447,0.035080932,0.06287869,0.04362532,0.07374228,0.017854046,0.016499035,0.03417453,0.02208997,0.014282961,0.037115686,0.025202826,0.0207416,0.014711125,0.013644317,0.0588155,0.020453531,0.0334103,0.064346,0.027408263
0.16162908,0.13674647,0.12662381,0.110282615,0.100066416,0.08844006,0.14474337,0.11474252,0.115915924,0.10455525,0.13532127,0.063649744,0.067446485,0.100401536,0.07254499,0.10582229,0.13567095,0.10702202,0.04858386,0.10207833,0.15699458,0.07627021,0.1530585,0.07032791,0.10642101,0.080650926,0.08164561,0.058628567,0.067626685,0.03947366,0.03589998,0.053460985,0.05605548,0.0623594,0.040496487,0.06246429,0.043748103,0.040328488,0.09197986,0.050040945,0.08934291,0.042540774,0.04137114,0.0870305,0.046134837,0.061526448,0.034132026,0.039531305,0.033726193,0.028404953,0.05911616,0.03470452,0.028287783,0.0466149,0.034650017,0.107048795,0.06457622,0.050408054,0.04877473,0.04171184,0.043909624,0.02448845,0.016365426,0.072731495,0.030608691,0.02271669,0.03438657,0.039117627,0.03017174,0.053508513,0.029204607,0.058342963,0.07075749,0.13023917,0.07573606,0.052052014,0.051599532,0.029382564,0.054376177,0.037607506,0.06295949,0.078072965,0.033965163,0.038483173,0.034981996,0.044522174,0.05423297,0.04606323,0.04955975,0.040985323,0.031400472,0.023851953,0.05082296,0.01797926,0.030946575,0.03663207,0.027568605,0.07407646,0.05244125,0.039590407,0.032734826,0.034282178,0.020552205,0.03120521,0.035569005,0.018057311,0.011810655,0.021019274,0.027306061,0.022891711,0.024783192,0.026913198,0.022514375,0.032701492,0.035858773,0.029103117,0.023476195,0.023963496,0.02556514,0.030591687,0.021061763,0.03027471,0.03581002,0.041206516,0.022607146,0.020577718,0.023038482,0.014732223,0.012148534,0.066320956,0.046812877,0.03014358,0.026708167,0.027490664,0.015784241,0.022047497,0.022179268,0.025953796,0.0243482,0.030181414,0.024653703,0.041362688,0.041514255,0.058841836,0.06370184,0.056938317,0.023538185,0.06694969,0.02118307,0.015202883,0.020306233,0.034148563,0.030486833,0.027712721,0.022685502,0.05894403,0.019150164,0.0328545,0.04025688,0.033820033
0.10550408,0.14899936,0.21929416,0.19912142,0.16395041,0.21362361,0.19867095,0.19148335,0.21068537,0.18679214,0.22505239,0.1860328,0.1598672,0.20802669,0.11608949,0.17191389,0.25131118,0.16567275,0.09406605,0.15163144,0.24092019,0.117759034,0.34101385,0.12613192,0.14599772,0.20673731,0.14454757,0.11522402,0.10886748,0.09104907,0.06919007,0.12656,0.12997234,0.095900565,0.10975859,0.15025178,0.14594102,0.10276072,0.13737518,0.11208662,0.24304175,0.080314025,0.087760374,0.1885637,0.09714971,0.13709544,0.060515523,0.05554051,0.06597712,0.059217095,0.09439461,0.06577273,0.04516761,0.08986592,0.061200097,0.108168975,0.18300657,0.058768786,0.043357454,0.049239174,0.049966075,0.043700755,0.024031436,0.10613352,0.02990089,0.034454305,0.05601336,0.023467008,0.041317657,0.09001639,0.04902929,0.11972732,0.14659025,0.19720839,0.105668366,0.07677677,0.08105664,0.05235745,0.109591335,0.08388668,0.104069784,0.07573897,0.050568923,0.07130508,0.08672745,0.07765519,0.094851814,0.09152354,0.085637994,0.095204,0.055957094,0.04997477,0.10712826,0.031547435,0.059535187,0.09682891,0.05573956,0.057940923,0.10764015,0.12262575,0.0785089,0.06189049,0.04023316,0.076607645,0.09849311,0.04281274,0.04846941,0.0667613,0.050512075,0.02790687,0.04569404,0.039994452,0.03777463,0.043928627,0.047451206,0.055992626,0.03995631,0.035066094,0.036293257,0.03515228,0.033043254,0.061659563,0.04255902,0.052117463,0.038943097,0.024515979,0.034866713,0.026018064,0.019213572,0.07403666,0.116996326,0.06847855,0.075044975,0.07375582,0.025740545,0.042031445,0.071887,0.06859159,0.05835955,0.1025469,0.04969635,0.10959719,0.15511829,0.1600697,0.14656743,0.08820856,0.058609325,0.09385924,0.056908995,0.047195602,0.06883234,0.05373236,0.0736914,0.09723234,0.064485624,0.10197509,0.076703936,0.08099179,0.13436031,0.10357402
