0.0050818515,0.29051563,0.2867396,0.30584466,0.30357316,0.26830596,0.28458816,0.30264747,0.271432,0.28274024,0.285386,0.3045802,0.31442827,0.26393402,0.31322753,0.26941437,0.2909031,0.31220257,0.2749085,0.28237614,0.32068366,0.28510493,0.30716157,0.28259727,0.28418633,0.29479307,0.31109166,0.2684709,0.30238068,0.31224367,0.28456777,0.26564667,0.3155762,0.268268,0.3159314,0.2612996,0.31146333,0.2687348,0.26591358,0.31744713,0.29109576,0.3118271,0.26068264,0.29876179,0.27785242,0.25613663,0.3102852,0.25458348,0.31180122,0.26004997,0.2910204,0.31410727,0.2756748,0.3115916,0.28865314,0.28243726,0.2908259,0.26023492,0.29657215,0.31388062,0.26779082,0.2969475,0.30127847,0.27278087,0.27843913,0.26904288,0.28208506,0.3147664,0.27717304,0.26727158,0.27879637,0.28625664,0.29538846,0.29699484,0.2769101,0.26228094,0.31167144,0.3102488,0.27072236,0.28575733,0.3158414,0.26918304,0.320673,0.29042804,0.31602964,0.26773372,0.3116237,0.30894655,0.2588818,0.313992,0.31769544,0.27806234,0.27001625,0.3093241,0.284884,0.2877572,0.31358021,0.2850146,0.2911426,0.31482872,0.26973757,0.28885156,0.31819713,0.26913366,0.2837939,0.31386927,0.27469924,0.28764293,0.3129061,0.2707013,0.31291145,0.2795401,0.28401875,0.30974865,0.27115518,0.27371168,0.27069798,0.2684913,0.3076665,0.27886957,0.315575,0.2577623,0.29975823,0.25753215,0.3187485,0.26126048,0.2883663,0.31742796,0.31035072,0.28243914,0.28827283,0.30432934,0.2662641,0.31244558,0.26548737,0.25391042,0.3071649,0.26671118,0.3179082,0.2856105,0.31505442,0.26008043,0.2871866,0.30318016,0.2971509,0.2683041,0.3156484,0.2669567,0.2702436,0.28448957,0.2856404,0.31037083,0.25782833,0.31403637,0.28552416,0.28573665,0.30573422,0.26286536,0.28953212,0.30569717
0.1870214,0.088351704,0.10848428,0.0785396,0.058596216,0.049021322,0.06604002,0.056650497,0.06508408,0.091949284,0.076876454,0.07972652,0.07197663,0.08143499,0.08192553,0.05822179,0.07874708,0.06492423,0.03783435,0.06527337,0.0725639,0.09037096,0.083726816,0.08637516,0.059855696,0.114970274,0.1040994,0.07484428,0.087396,0.082336776,0.055111267,0.041015074,0.05463801,0.052403238,0.086963415,0.09110171,0.048616808,0.100794464,0.05356013,0.104534596,0.057705056,0.092492566,0.047581315,0.07724078,0.06817943,0.07353805,0.095354505,0.059783425,0.09129034,0.05041496,0.067389525,0.0790742,0.07899738,0.10026783,0.058187008,0.06489352,0.11476369,0.10141399,0.08471567,0.090447545,0.067311466,0.0949875,0.08588716,0.05763026,0.05281454,0.056045372,0.063075624,0.11058828,0.08009023,0.042617783,0.051018547,0.065403976,0.074039675,0.07384685,0.07403243,0.03742342,0.05016003,0.04944884,0.061677657,0.053286523,0.051554333,0.054869354,0.11315631,0.051752325,0.073663674,0.04797715,0.07979315,0.04137114,0.055718023,0.071396515,0.05609064,0.052223373,0.043468576,0.084545426,0.08153932,0.053426463,0.076918475,0.051924963,0.109280184,0.06329145,0.06224639,0.07689678,0.07596819,0.04682016,0.051814027,0.07519457,0.039349183,0.06257649,0.06500839,0.044474676,0.10216093,0.09234206,0.03896608,0.08348814,0.042895686,0.03433732,0.032400277,0.050611958,0.07589575,0.05767104,0.07507551,0.066117235,0.09364261,0.07670658,0.06571018,0.032879647,0.052851286,0.08116227,0.06641676,0.04487101,0.11175969,0.078644395,0.061937317,0.051358353,0.058050152,0.051776312,0.06841705,0.043318458,0.09317794,0.039720576,0.08527992,0.036989406,0.046346672,0.06120638,0.039282054,0.041166008,0.06502464,0.027157923,0.035642464,0.04486973,0.047017768,0.05837833,0.04165871,0.070732735,0.0775697,0.04453385,0.06626255,0.045862116,0.041415647,0.057490386
0.06298023,0.09442367,0.069339365,0.046492636,0.04217371,0.026122669,0.045093134,0.035299104,0.048330385,0.058444533,0.069712505,0.054860517,0.03011266,0.03809094,0.032960687,0.06352848,0.05359281,0.042396564,0.025185348,0.04289012,0.049545437,0.05322992,0.057740264,0.048621207,0.044448398,0.060661193,0.039239626,0.05180568,0.05066358,0.049722277,0.035505008,0.034622796,0.028893638,0.06134555,0.049347237,0.04413145,0.018790774,0.030974897,0.07773546,0.052504852,0.044979915,0.036064744,0.021717079,0.045088105,0.03976891,0.04202218,0.032846775,0.044574562,0.05567623,0.037595194,0.040042095,0.048407312,0.031557877,0.048334725,0.028517088,0.04712754,0.052147895,0.14919703,0.11209079,0.12618098,0.09077893,0.047480203,0.066487595,0.060519382,0.044077624,0.07231444,0.06436169,0.14053117,0.081572816,0.13014777,0.043162555,0.0633599,0.048146266,0.05069199,0.03840763,0.029540496,0.028507771,0.037978053,0.041452594,0.038365375,0.022982828,0.059883285,0.06097219,0.03434835,0.031121442,0.07615466,0.040747717,0.028735487,0.02626743,0.031181479,0.024876406,0.028329901,0.07765334,0.060955502,0.0344871,0.04486582,0.025196139,0.04343608,0.04732791,0.028497793,0.062557295,0.05495995,0.04603491,0.05847737,0.06651757,0.046016857,0.024721105,0.05349489,0.031944152,0.05258497,0.05493022,0.046650983,0.035217345,0.04018742,0.035006747,0.036086876,0.03973949,0.07385358,0.06349558,0.04337533,0.031456072,0.027354557,0.034448598,0.046329994,0.028544182,0.028341947,0.032710325,0.025512096,0.036736727,0.038468614,0.047877062,0.025731087,0.055481665,0.035044517,0.03030892,0.055384606,0.031669218,0.06006624,0.05951369,0.038520925,0.032339696,0.033735037,0.036998555,0.039271154,0.025704745,0.05198033,0.048248354,0.029860182,0.027398389,0.060151566,0.04626696,0.037541583,0.03423013,0.048888072,0.048663393,0.037548378,0.024183236,0.019971691,0.028251326,0.028304344
0.03282656,0.04904221,0.066574246,0.043392304,0.041450858,0.025088875,0.032623224,0.018533612,0.049010165,0.058634374,0.06613228,0.039645996,0.025360279,0.030418048,0.03101478,0.03147023,0.050585214,0.046881035,0.034464497,0.057066273,0.032033417,0.033348043,0.0396223,0.0404977,0.03705039,0.051316705,0.029101437,0.023253541,0.032153297,0.036189996,0.0344235,0.021397175,0.012687,0.019151462,0.028955223,0.03232269,0.011495474,0.024753338,0.021229075,0.028193502,0.024084773,0.038399868,0.018243289,0.02868241,0.03766808,0.019341659,0.021018712,0.014981176,0.018272156,0.015424945,0.023762576,0.031273987,0.03157699,0.026456878,0.024332283,0.034863394,0.050414972,0.044142902,0.061466932,0.04300222,0.04043009,0.044149905,0.044247642,0.061249565,0.036376175,0.01788874,0.027653873,0.040098205,0.03379954,0.037912644,0.01853859,0.02654705,0.027555713,0.020141477,0.027516777,0.016927252,0.014547258,0.027252585,0.033602063,0.015538291,0.014278819,0.017828146,0.03843173,0.01733107,0.024224503,0.021570312,0.019155923,0.017683702,0.01829594,0.039083578,0.019925417,0.018152222,0.017249541,0.024670484,0.039147384,0.019338902,0.01234357,0.027338639,0.040095594,0.022178898,0.020040508,0.038021076,0.022535084,0.014676495,0.022859061,0.025214126,0.015786683,0.02090694,0.01331462,0.015394278,0.03693901,0.03735774,0.021270752,0.040502857,0.043249622,0.023906479,0.026017947,0.017787488,0.029866936,0.04376973,0.01907079,0.02277692,0.024945328,0.036051326,0.018500675,0.016952693,0.023982111,0.053680427,0.014809142,0.024492184,0.044558555,0.017070575,0.016140379,0.022802385,0.029781498,0.014206683,0.016020987,0.014051516,0.021506662,0.017493114,0.036493655,0.018398784,0.016267313,0.020972317,0.013944127,0.019058716,0.028208125,0.0232529,0.034040518,0.024554113,0.017183004,0.011594065,0.022914669,0.022197606,0.025364881,0.022980811,0.01418049,0.014670413,0.014926815,0.010864679
0.09937072,0.110848434,0.09697512,0.07665508,0.06648073,0.044274423,0.069008105,0.042650387,0.07135323,0.08636868,0.05856518,0.0687844,0.045889813,0.05390668,0.04600301,0.07987181,0.09057717,0.099820584,0.076681964,0.072756566,0.05927931,0.05726725,0.07987225,0.05892888,0.09667746,0.08350644,0.058620054,0.062163148,0.059526667,0.08004784,0.057731148,0.059831124,0.05589445,0.060674462,0.054347362,0.054305475,0.051339556,0.0469202,0.06421589,0.064266354,0.062558,0.07718237,0.043201476,0.07360284,0.05537022,0.052243795,0.050417464,0.06002806,0.06176246,0.05100396,0.047838673,0.050511178,0.052835397,0.057119828,0.046494763,0.0761634,0.059346735,0.14299513,0.16244352,0.17495355,0.16891094,0.06408769,0.0720308,0.15364227,0.08391003,0.069556646,0.13889734,0.11519163,0.11471261,0.09660411,0.0642314,0.06671247,0.0645484,0.06259475,0.06414549,0.048363693,0.045097496,0.04459067,0.048658542,0.048975103,0.047017492,0.06093591,0.05512624,0.046325866,0.04768821,0.046132118,0.056601595,0.051789455,0.05023678,0.055209294,0.055484332,0.04746989,0.06296805,0.08500418,0.058232408,0.054528926,0.047230743,0.07840776,0.05812209,0.061496187,0.06351044,0.076150656,0.057245847,0.059389167,0.06071332,0.06605265,0.056319803,0.06383272,0.044767905,0.05259679,0.06056254,0.053291906,0.06812451,0.08189965,0.16571474,0.08114335,0.07100353,0.062958814,0.057273418,0.057334766,0.061799087,0.052735396,0.050927162,0.051043894,0.04859081,0.054882344,0.050376102,0.049213294,0.045065507,0.07043367,0.056764703,0.05914146,0.061977204,0.058353998,0.057937507,0.051003512,0.04421396,0.04419188,0.05675518,0.06539514,0.07383966,0.055494692,0.05067716,0.06261489,0.053467926,0.05431012,0.05732663,0.06490209,0.06713259,0.052718587,0.057550926,0.047166895,0.057248488,0.056481455,0.05119742,0.05130654,0.047536794,0.04707057,0.046887856,0.050130185
0.064192824,0.08782608,0.07728618,0.059682623,0.0763312,0.049188964,0.13712162,0.049263835,0.07013705,0.06347243,0.07217101,0.07335795,0.059065156,0.068002984,0.051945694,0.07679681,0.07418213,0.15809174,0.058170263,0.06455911,0.09739064,0.07022927,0.1404256,0.056720525,0.07432668,0.0844926,0.08781942,0.07754858,0.06839665,0.07544843,0.062414113,0.06267578,0.083989434,0.08786559,0.062425908,0.071675025,0.092874624,0.08067321,0.09458742,0.08210712,0.09278398,0.07801525,0.0769281,0.083322324,0.08372211,0.06648392,0.061983004,0.09591341,0.07466381,0.06064365,0.062151007,0.0760352,0.06744884,0.07501847,0.06936653,0.085856475,0.06694799,0.087579384,0.113675706,0.13177891,0.08200997,0.042593617,0.0821032,0.19200352,0.09701162,0.052234784,0.06466844,0.11872452,0.07694523,0.094274744,0.07453881,0.0615972,0.07748753,0.09192405,0.092765935,0.06612985,0.08813763,0.08289589,0.07180877,0.10437171,0.07530337,0.09904065,0.07493402,0.05823492,0.05308558,0.05205135,0.06063021,0.058312938,0.04653116,0.058688853,0.06519301,0.05652035,0.07821709,0.08837272,0.07980239,0.0779169,0.08986615,0.055886324,0.060625955,0.0773779,0.080127485,0.07231791,0.07179139,0.07825673,0.09357082,0.06072673,0.075079195,0.05943718,0.07120016,0.06748914,0.09110646,0.07380873,0.093537815,0.07240979,0.20474666,0.06912622,0.06484921,0.058365613,0.07264641,0.06325279,0.09156204,0.09232662,0.06684289,0.05087685,0.08949976,0.09042998,0.08868027,0.0603919,0.07870239,0.07486841,0.058852043,0.0689874,0.08426998,0.08499054,0.074589774,0.0548059,0.06471358,0.06960235,0.07386416,0.0782344,0.08470784,0.08743721,0.10609506,0.09342666,0.073601484,0.08914469,0.055827975,0.17677124,0.07826702,0.072910994,0.059589855,0.059221804,0.06748194,0.049842432,0.07717365,0.06988388,0.058406368,0.04914719,0.071976855,0.061960768
0.12150411,0.1158315,0.06460816,0.061961,0.07364654,0.054674014,0.18260421,0.060197607,0.06413126,0.07230739,0.09248282,0.09384297,0.06689579,0.07826096,0.068009205,0.08313634,0.09233077,0.13138814,0.04841963,0.0576339,0.09348133,0.072413,0.16615875,0.07108001,0.097850904,0.08104741,0.07743836,0.078643076,0.060433928,0.05300109,0.043838635,0.06090304,0.06395538,0.06612205,0.04705704,0.06590746,0.05856103,0.06806593,0.098025605,0.06544581,0.07462746,0.068892166,0.05070749,0.09315886,0.07149018,0.058144245,0.061745882,0.06035932,0.064241804,0.049236484,0.06464374,0.06489636,0.058472853,0.073025554,0.059960127,0.10029127,0.077655405,0.14757146,0.12661812,0.17245336,0.13810754,0.054802388,0.091432616,0.19763428,0.1141342,0.08835636,0.10076488,0.120863564,0.10365206,0.11938726,0.06472667,0.08618633,0.06354208,0.083959214,0.07128529,0.05393257,0.05624018,0.05821951,0.047540534,0.06515845,0.053273734,0.083375156,0.0681742,0.057716418,0.059389617,0.07291485,0.073619336,0.051831655,0.058952857,0.074700125,0.05998524,0.06936161,0.08104537,0.13310589,0.08193405,0.07555841,0.059309572,0.06700798,0.06712478,0.058605675,0.07496656,0.05426555,0.052203655,0.056365993,0.06226925,0.052259497,0.0432684,0.052046504,0.05055655,0.0708671,0.051135197,0.058306422,0.05051766,0.05591716,0.14011109,0.03732265,0.04376801,0.062190156,0.0611623,0.054142136,0.05580678,0.05459901,0.049205985,0.05195648,0.061162762,0.051283557,0.04806555,0.047948062,0.05240515,0.07022129,0.06867905,0.05943155,0.06844146,0.051215187,0.047858883,0.06259536,0.048902802,0.060780227,0.05035953,0.05540492,0.0651799,0.049379453,0.0660204,0.06136936,0.06579498,0.08263341,0.0646504,0.14610676,0.05685798,0.056075238,0.070597835,0.0581242,0.061636303,0.06517995,0.05279599,0.075030446,0.049531706,0.053748827,0.07123739,0.05662297
0.14424607,0.1268755,0.09814436,0.066031836,0.06261668,0.0579216,0.22285153,0.06216175,0.080696955,0.07997767,0.10240927,0.074920826,0.08412103,0.092528746,0.08790479,0.074029304,0.11234355,0.17265065,0.06090357,0.06486416,0.12081823,0.07550437,0.19400793,0.069452696,0.06925537,0.08747921,0.08282038,0.08248607,0.096915,0.1087733,0.06943653,0.10772341,0.119373135,0.115512684,0.07122761,0.09164594,0.08989467,0.10169172,0.11380411,0.08836419,0.10167023,0.10453463,0.111117765,0.12313948,0.09485384,0.095009476,0.09577933,0.09716494,0.110281646,0.11120159,0.09188797,0.11682694,0.091413185,0.118378386,0.08705887,0.07968061,0.09771948,0.21591392,0.20952724,0.23533584,0.16885228,0.106578924,0.14869225,0.22929579,0.18804723,0.15918207,0.17520617,0.22142494,0.14236759,0.20490639,0.12231199,0.105568245,0.10789886,0.10085989,0.087937705,0.059989017,0.091638215,0.11324945,0.06475575,0.09369751,0.081783585,0.07603445,0.0907794,0.08944806,0.07873183,0.05625801,0.06534043,0.08012374,0.06515931,0.094529405,0.08347193,0.08836848,0.09413992,0.14099984,0.10076877,0.09766499,0.103117295,0.08898389,0.08681015,0.08957583,0.09307877,0.11404268,0.10552657,0.107948445,0.12255564,0.09602755,0.08674246,0.094406754,0.08733774,0.10359094,0.09615633,0.09808821,0.10621588,0.08682482,0.21366069,0.0819644,0.07835482,0.07463094,0.1164446,0.08426116,0.1182635,0.0782997,0.084275365,0.101127334,0.09124898,0.107901,0.095841564,0.08193349,0.0931158,0.09136863,0.08944081,0.08063699,0.08609813,0.08759586,0.0811615,0.07842854,0.072463356,0.083974734,0.095303595,0.10545487,0.085073404,0.11613717,0.090614766,0.09446759,0.08864919,0.075843856,0.11233297,0.27565885,0.09685674,0.09427349,0.10784302,0.08534237,0.08498859,0.07376411,0.0833649,0.11117649,0.05907461,0.07180661,0.10407414,0.08956086
0.16520339,0.096477255,0.08246964,0.08514729,0.10041539,0.07717338,0.20793991,0.092568725,0.09222684,0.09841483,0.11880512,0.086909615,0.097915076,0.13766278,0.12973769,0.11983146,0.11914157,0.18029687,0.0829093,0.104744874,0.16594659,0.11284987,0.20199887,0.10382086,0.115318485,0.11003357,0.11738346,0.112831846,0.11810544,0.12348535,0.10149018,0.11556668,0.13841623,0.13228041,0.10206688,0.15836515,0.13577664,0.14489828,0.15922442,0.11257313,0.1105269,0.10330062,0.11452695,0.1327548,0.14665754,0.13239872,0.110972606,0.12091154,0.14185882,0.12576209,0.11447188,0.10378529,0.113220915,0.13354328,0.09989068,0.116033904,0.10776653,0.22895956,0.21673638,0.2573008,0.19112232,0.13002063,0.11625843,0.2726754,0.19893096,0.16549605,0.17716315,0.19264923,0.13941349,0.23674753,0.13952926,0.13851897,0.11307079,0.14592206,0.1256343,0.094741866,0.12538634,0.11410041,0.08917173,0.11528804,0.1209402,0.105533004,0.10057961,0.101016335,0.097118266,0.100994654,0.099800125,0.11421363,0.11466627,0.107421905,0.15721051,0.124340005,0.13624245,0.13429771,0.11106229,0.11338088,0.12884107,0.10544567,0.10515694,0.12548403,0.111748494,0.11492581,0.08945594,0.0855357,0.12184185,0.10680619,0.089654505,0.09336745,0.13303228,0.13189654,0.0962247,0.10682552,0.14412409,0.101012245,0.2168661,0.10883452,0.12814483,0.11248857,0.12846458,0.1055048,0.13971725,0.1306618,0.08700383,0.10547048,0.10863244,0.10596561,0.09439351,0.106748454,0.105979495,0.11434047,0.106746286,0.10754537,0.09232212,0.110613436,0.09663347,0.0978192,0.0892569,0.10379179,0.09212453,0.107338004,0.09039796,0.11261522,0.09942805,0.10849103,0.14708188,0.09974189,0.09566117,0.2913569,0.10342529,0.089591146,0.105044566,0.105426826,0.09695983,0.08665201,0.08207073,0.11281284,0.06259132,0.08477218,0.08801715,0.11093285
0.17643721,0.14032727,0.07811949,0.056447603,0.048404038,0.054766517,0.18206695,0.06081469,0.072208114,0.05996049,0.098348826,0.081796356,0.05996489,0.093330964,0.07573066,0.07900413,0.09730144,0.16929488,0.05932791,0.07640424,0.120438784,0.0880143,0.121211044,0.07521389,0.083606154,0.096985064,0.08820927,0.08226746,0.08249562,0.10451249,0.089232564,0.09048696,0.08344339,0.08277327,0.088119216,0.1006918,0.10592247,0.07918952,0.09120149,0.09674519,0.09899198,0.103971444,0.10691381,0.103157446,0.110680886,0.09629162,0.096121006,0.13539514,0.13399954,0.1255194,0.11342029,0.1285144,0.11855025,0.14157695,0.112121604,0.08810763,0.11074029,0.28080738,0.25713035,0.27592474,0.2766214,0.2039953,0.20359816,0.24152558,0.22423767,0.23218995,0.25303653,0.23007889,0.19047077,0.2299448,0.2175467,0.11346442,0.100218825,0.08935695,0.108804144,0.091487736,0.09824416,0.10349656,0.091714635,0.101624064,0.08320204,0.105504274,0.10885752,0.094833136,0.10095576,0.09662975,0.10993086,0.09212151,0.10240534,0.08524249,0.13680954,0.10044895,0.14107439,0.12547395,0.10662698,0.116154574,0.1514507,0.11763497,0.11142709,0.100143425,0.15781757,0.109361626,0.11092181,0.11396458,0.16551542,0.12801468,0.14643647,0.14302923,0.13636133,0.21656092,0.11459267,0.16871482,0.20484449,0.15203658,0.16605021,0.11308975,0.16281559,0.17687826,0.18292855,0.18789533,0.19658095,0.16144978,0.12991762,0.1480081,0.13135014,0.160502,0.11746718,0.12450029,0.14392978,0.11025092,0.102652535,0.10228503,0.08388795,0.07689504,0.06705698,0.09321292,0.087394364,0.08495863,0.09707313,0.104254216,0.07103119,0.08751896,0.087860696,0.063483834,0.06416499,0.08330221,0.09572994,0.25489587,0.09614719,0.07942448,0.116788544,0.07175395,0.07847453,0.061284136,0.064829126,0.06796692,0.044220477,0.052139454,0.07039418,0.06766653
