0.85029197,0.19224375,0.28971916,0.21344166,0.21246675,0.20752862,0.3105911,0.21684048,0.22112624,0.20613256,0.3138675,0.22171678,0.25791475,0.20721966,0.2502093,0.22309816,0.27738062,0.26503858,0.19523928,0.198853,0.2485965,0.1849911,0.26359224,0.21303336,0.25730047,0.23973508,0.22694038,0.21818827,0.22460133,0.23462081,0.20416091,0.20418489,0.2309435,0.21521956,0.238431,0.19436814,0.22147393,0.18226719,0.21326888,0.24266785,0.27144396,0.2533942,0.20110245,0.22736923,0.17919731,0.19690192,0.21541363,0.19136809,0.24116614,0.19327112,0.2640189,0.24922541,0.1855973,0.23998183,0.19897932,0.23988003,0.22613217,0.1941932,0.20978269,0.22232728,0.20329478,0.22044834,0.22293499,0.18996516,0.19176207,0.19870287,0.19665338,0.25367707,0.1853885,0.18161961,0.1843134,0.2919748,0.20787321,0.20761853,0.16714075,0.18684985,0.2139473,0.21779586,0.16334954,0.29576266,0.22229965,0.19546713,0.22695637,0.2479397,0.21911344,0.19169322,0.22597516,0.22675316,0.18150307,0.25190103,0.22161022,0.1775523,0.19138877,0.20163974,0.1744529,0.2855871,0.23029873,0.2246208,0.21627018,0.22006963,0.19286561,0.20105593,0.21924144,0.1897402,0.18612751,0.2364274,0.1830448,0.19977899,0.20635365,0.18960309,0.22063844,0.17600027,0.1919641,0.21799485,0.16449249,0.16570401,0.16658351,0.18736953,0.21013288,0.16752826,0.22877815,0.17675708,0.2041269,0.17281201,0.24701118,0.17367095,0.24270757,0.24647006,0.20176886,0.21121046,0.20658395,0.19512182,0.1823996,0.24336779,0.16093436,0.16783434,0.20772335,0.18255672,0.22638872,0.27332085,0.21072546,0.16807435,0.23537922,0.19939856,0.18637392,0.18219192,0.21949776,0.15554562,0.15763932,0.18307692,0.27654973,0.21835569,0.16900384,0.2072916,0.17009822,0.2766723,0.19956757,0.16847445,0.23523347,0.2001228
0.07638872,0.022044659,0.03815065,0.029964574,0.02719275,0.01581126,0.025476843,0.026845235,0.02360633,0.023765419,0.030900214,0.0430736,0.035187077,0.043445677,0.044210706,0.036832824,0.026619382,0.034525253,0.031354975,0.04274539,0.034738313,0.047867868,0.038532287,0.043453448,0.03867512,0.053895414,0.047739737,0.04264115,0.03851003,0.040965747,0.03085202,0.029004324,0.028114561,0.033994045,0.03859486,0.04484426,0.024873558,0.048477378,0.036486253,0.048030756,0.029004961,0.048928335,0.031432386,0.041964218,0.038991667,0.047403995,0.04712057,0.03233966,0.049984355,0.02905906,0.032205507,0.04143197,0.04735205,0.05199724,0.03715639,0.04559268,0.05590701,0.05778304,0.04355246,0.042740982,0.041456677,0.04071422,0.04178505,0.039396033,0.03753632,0.03819114,0.034621228,0.053282674,0.03973723,0.029124085,0.025110949,0.0316279,0.034515392,0.043212313,0.041046858,0.031962093,0.027966235,0.029332275,0.03055339,0.03229343,0.028433573,0.041979365,0.04637137,0.025385726,0.0327195,0.034183625,0.03558177,0.02322126,0.034631953,0.033215184,0.030635301,0.027348218,0.032254726,0.0368333,0.04303948,0.03016865,0.036170032,0.0367226,0.05052924,0.036678717,0.03567249,0.03255079,0.03368786,0.030746762,0.030000214,0.036595862,0.020954743,0.025553437,0.028684832,0.02758367,0.04044682,0.03839197,0.021322275,0.033934426,0.026259879,0.023355206,0.02130649,0.033034544,0.035748426,0.030731853,0.03535564,0.039958052,0.038333885,0.038862478,0.034410365,0.02023136,0.024597138,0.033855468,0.033397656,0.032525003,0.049924605,0.03595242,0.03321461,0.02343147,0.028427651,0.028731575,0.026671657,0.027751917,0.043220762,0.017421281,0.03402911,0.022979412,0.019661568,0.02546308,0.018830027,0.026559707,0.028533638,0.020605348,0.020206757,0.027215926,0.025916472,0.030360853,0.023552742,0.032017812,0.037578523,0.025081733,0.028919952,0.026770711,0.021651503,0.026941502
0.11845958,0.14611536,0.15226656,0.14899348,0.15652797,0.1357148,0.13920076,0.124026574,0.12879871,0.132206,0.16559094,0.15488164,0.13616079,0.15094568,0.12854037,0.14298998,0.12513122,0.12723637,0.13016424,0.14819205,0.14859273,0.14525203,0.16005057,0.16026723,0.14359394,0.15284082,0.11176643,0.1363228,0.14569376,0.1554901,0.12897569,0.1310248,0.12542535,0.14165045,0.12759477,0.14990595,0.10594024,0.13366084,0.1475529,0.13387556,0.12752193,0.13530546,0.12013421,0.15102512,0.15250088,0.13745904,0.13824785,0.13856599,0.1488141,0.122004114,0.1351686,0.14329691,0.13305888,0.13983655,0.12031264,0.1443909,0.14861639,0.1751172,0.1739567,0.17379878,0.14904304,0.14449683,0.15078673,0.15540414,0.14670697,0.15070039,0.1493449,0.19377324,0.16419682,0.17177132,0.13783354,0.16611427,0.14484027,0.14873774,0.14425336,0.14320172,0.118101776,0.15602262,0.14185384,0.12918971,0.11564567,0.14635211,0.1401278,0.12659368,0.1316214,0.16451254,0.13165978,0.13146704,0.1131052,0.13766642,0.12424882,0.12609898,0.14657584,0.13207471,0.12154739,0.1251554,0.1186638,0.14544916,0.14641276,0.1248479,0.1385969,0.1406002,0.155354,0.14723901,0.14131896,0.14622691,0.116584934,0.14387828,0.122254655,0.13426067,0.13565874,0.13588215,0.14413819,0.13269731,0.14190799,0.13152798,0.13947953,0.15004256,0.13221507,0.14706735,0.13751964,0.12063037,0.13628581,0.15727203,0.1217011,0.11677772,0.1287707,0.1250157,0.13770494,0.1452798,0.15117258,0.12560904,0.14290617,0.14086904,0.13003504,0.15055041,0.12348082,0.14547676,0.14502215,0.124268055,0.13142361,0.12345905,0.13094209,0.1453174,0.12654914,0.13324167,0.12717927,0.12526082,0.13589138,0.14485168,0.13200355,0.14729162,0.12932132,0.1457346,0.15506773,0.12241396,0.12287884,0.119505264,0.13796815,0.13796885
0.0929345,0.10448494,0.13324846,0.13263783,0.1403286,0.13300304,0.14029555,0.12377006,0.1403918,0.13639417,0.14647517,0.14308563,0.14230736,0.14701028,0.14025226,0.1417215,0.1483565,0.15166219,0.16372675,0.1588457,0.15086503,0.1329633,0.170411,0.16364722,0.1309299,0.14688805,0.14712766,0.14251721,0.15571187,0.17749618,0.14597404,0.14606152,0.1294594,0.14259803,0.14410114,0.14480945,0.13447268,0.15199058,0.13860063,0.14873888,0.14577702,0.16370083,0.1522359,0.16338824,0.15930149,0.1548724,0.15213467,0.13611603,0.14276901,0.13306344,0.15045585,0.14682288,0.1443323,0.1491625,0.14924696,0.13272066,0.14823022,0.13758925,0.16463652,0.14879824,0.1505499,0.15351628,0.1648636,0.178277,0.15091106,0.13688418,0.13089195,0.14623368,0.13801847,0.14178127,0.14219117,0.14649287,0.14313614,0.14142962,0.15958647,0.14555925,0.13547932,0.15751755,0.16658212,0.1397074,0.1478509,0.12651077,0.1565618,0.13516723,0.14638951,0.13749555,0.13945933,0.14559655,0.13871606,0.15382858,0.14124034,0.14036855,0.1274627,0.14307229,0.14829686,0.13724197,0.13948378,0.12289507,0.14112574,0.13657185,0.13492066,0.15348142,0.13942565,0.14480993,0.14045858,0.15937725,0.1431568,0.14555357,0.13523981,0.12978598,0.15113115,0.14461248,0.14629756,0.16435704,0.16628304,0.1356752,0.13406709,0.13703032,0.15935926,0.15402019,0.15224534,0.1445989,0.14030063,0.15355378,0.14194272,0.1497755,0.15439612,0.16761659,0.14446446,0.1256366,0.14782675,0.1406895,0.13675898,0.15015547,0.15572472,0.13916752,0.14430898,0.13439482,0.14378047,0.13427418,0.16354986,0.14158449,0.14175878,0.14195468,0.13751408,0.1366783,0.15430121,0.13476732,0.1548015,0.14222042,0.13917166,0.14206532,0.1462772,0.15249251,0.14687158,0.13721031,0.14525038,0.14310539,0.13942337,0.13634944
0.1506522,0.15109217,0.12528364,0.10658981,0.099788815,0.09762624,0.11201229,0.10281008,0.10957256,0.13224901,0.120793,0.127577,0.10886772,0.115438044,0.123034224,0.13587487,0.13897443,0.14520478,0.1493371,0.12749928,0.12199934,0.11566322,0.1695344,0.15061836,0.12270582,0.13858286,0.11915047,0.1444094,0.1385292,0.1571955,0.13219889,0.1356273,0.12725703,0.14947757,0.1458872,0.13986197,0.13364711,0.11527776,0.15443197,0.15099046,0.14548513,0.14257254,0.117229484,0.14161894,0.124047756,0.14343826,0.1431862,0.15858096,0.14951606,0.13179314,0.13515839,0.12895016,0.13449146,0.13113856,0.117548026,0.131552,0.13044742,0.15748172,0.17537145,0.19070539,0.18706629,0.1366428,0.14993125,0.21164648,0.15485449,0.15337037,0.16631806,0.17290103,0.18358181,0.16228902,0.13911512,0.14871705,0.14635883,0.12946863,0.13876227,0.13806571,0.11642229,0.1317601,0.14563616,0.13696042,0.12207427,0.150665,0.15097663,0.13047905,0.12820603,0.124960236,0.13712347,0.13803786,0.14629126,0.1473338,0.1454065,0.13584246,0.15384044,0.15712398,0.12431509,0.13178177,0.12869482,0.16136937,0.13923275,0.13317509,0.14889406,0.16356954,0.14351302,0.14383163,0.14005247,0.15770401,0.14879008,0.13941035,0.12057626,0.14072965,0.14341775,0.13499554,0.15946747,0.15069993,0.25193837,0.14696206,0.14632869,0.14405848,0.14372148,0.13218015,0.14339651,0.14672767,0.12899344,0.13147186,0.13323314,0.14776152,0.13937397,0.12464793,0.12406648,0.15577275,0.13653824,0.1404152,0.14181682,0.14327744,0.15097529,0.13958366,0.12497644,0.13332407,0.14328817,0.14926492,0.14512911,0.12983036,0.12497604,0.13592571,0.12998146,0.14101453,0.13783653,0.13976157,0.14751585,0.12924556,0.14093858,0.12616809,0.15372689,0.13687904,0.12882489,0.13349777,0.1306035,0.12830426,0.1192576,0.12893546
0.14570189,0.14995354,0.099297635,0.07947176,0.08928481,0.11215219,0.15717241,0.10394397,0.13008457,0.14206034,0.12960735,0.14106031,0.13401735,0.12984444,0.120497406,0.13652386,0.10287231,0.1892761,0.12122206,0.10911834,0.113675214,0.1182301,0.14243504,0.1389361,0.136393,0.13146438,0.11923109,0.15473251,0.17228386,0.18528897,0.14811547,0.15393932,0.15215924,0.17887646,0.15756476,0.17209305,0.13861872,0.1410964,0.16626188,0.16067706,0.124172546,0.1412302,0.14297055,0.15288383,0.14162605,0.1388729,0.14372425,0.17728959,0.16975075,0.16949385,0.15735164,0.15909325,0.15677252,0.15428092,0.15503144,0.1381662,0.14191523,0.19341445,0.20030856,0.21438725,0.17826186,0.15959644,0.18837906,0.2645389,0.19048342,0.18867183,0.16644181,0.20238574,0.17100358,0.17969052,0.1908961,0.16887157,0.18392126,0.14542332,0.1289317,0.14327025,0.13986309,0.17853129,0.16727173,0.16381758,0.15431096,0.17200705,0.16219857,0.1439229,0.14633037,0.15468548,0.14965037,0.13705295,0.14989735,0.1608471,0.151693,0.15259866,0.15954381,0.1998853,0.18056053,0.16983004,0.17461953,0.13893074,0.14660595,0.12958232,0.16493733,0.1755637,0.17618555,0.18519627,0.17135443,0.17517737,0.17755598,0.16142572,0.15269409,0.1754524,0.18739356,0.1665624,0.198616,0.1798547,0.26364195,0.15416089,0.16679104,0.16192782,0.17097795,0.13572489,0.1563519,0.16770564,0.15464868,0.16376089,0.16091537,0.171334,0.16586807,0.15585269,0.17794597,0.14570501,0.1402194,0.14397167,0.16871096,0.16752307,0.17151973,0.16162029,0.156173,0.15677957,0.15709062,0.16104944,0.1819934,0.1699292,0.16747046,0.16652696,0.14088087,0.16243763,0.17014834,0.23663452,0.15963683,0.16252224,0.14636073,0.14263262,0.16554631,0.15547977,0.17998508,0.15778102,0.14739396,0.14103557,0.14625242,0.15413062
0.20143056,0.15502834,0.122615114,0.0936165,0.09648876,0.112081856,0.23736833,0.08835334,0.10927181,0.1252484,0.14496551,0.13959311,0.13356146,0.13521275,0.1288567,0.12753794,0.13855508,0.18497813,0.11580557,0.11865737,0.13407052,0.119221784,0.17664188,0.123021945,0.13002703,0.1502539,0.109442815,0.13065161,0.13130865,0.13418424,0.113356255,0.14098136,0.14179789,0.13496861,0.12444365,0.1289953,0.12811205,0.12380455,0.14137413,0.13445438,0.15796095,0.13075355,0.12110521,0.16359118,0.13778898,0.1237766,0.13904001,0.13442104,0.15195821,0.12791774,0.15274426,0.14442109,0.12375717,0.14698532,0.13134567,0.12572533,0.1574412,0.17345676,0.17118865,0.2053863,0.19701056,0.14340729,0.15810429,0.33025852,0.16387986,0.17049749,0.15649858,0.16348651,0.14342383,0.15530153,0.1297084,0.1467207,0.13703349,0.1412603,0.13794231,0.13413721,0.11674163,0.1437501,0.12879255,0.15400103,0.10897547,0.13371733,0.1642222,0.15631557,0.1344758,0.15309197,0.15448174,0.1305933,0.13089018,0.15433933,0.12720272,0.1353437,0.14687084,0.1949039,0.16470402,0.1742585,0.1361524,0.13468637,0.15486445,0.12039397,0.13634673,0.14281811,0.12738374,0.13329813,0.1333845,0.13231492,0.11975826,0.13427916,0.12503469,0.14629266,0.12773404,0.123868376,0.12240636,0.14639783,0.25003874,0.10340004,0.11455454,0.14656691,0.14695041,0.13213412,0.12916398,0.13466705,0.11970727,0.12672389,0.14256042,0.13218671,0.12307339,0.12655953,0.12978047,0.14146818,0.15060952,0.1313549,0.14223734,0.12742943,0.1307293,0.13458861,0.13742635,0.13848348,0.12915623,0.14268316,0.14110442,0.13021418,0.13347314,0.13422681,0.112336494,0.1413762,0.14960521,0.2759286,0.12642172,0.12192872,0.13808076,0.13672484,0.14179653,0.15267904,0.12658305,0.15275586,0.14034627,0.13272537,0.14781198,0.133489
0.23172593,0.114721,0.061543614,0.027362287,0.014408484,0.061262093,0.20255938,0.052442014,0.040235072,0.064935,0.08601056,0.093933314,0.14071101,0.14248353,0.14620902,0.08349056,0.06184852,0.21197079,0.10963681,0.07428394,0.08976707,0.09654147,0.17298986,0.121757954,0.062183246,0.11073861,0.09370415,0.11495968,0.15819651,0.16677238,0.12369281,0.13848415,0.1567877,0.17110583,0.15392207,0.17569,0.1453149,0.15943149,0.16191617,0.15629758,0.08530064,0.114464745,0.1360642,0.106104374,0.12856525,0.13585193,0.14592648,0.18394436,0.1858207,0.18674853,0.14596184,0.200415,0.18583214,0.177724,0.18165624,0.10152885,0.13301998,0.2666792,0.3067626,0.3295416,0.19465889,0.16983211,0.22513379,0.36498737,0.2714387,0.23228897,0.21607393,0.29760376,0.25566062,0.29785407,0.19983277,0.16495273,0.15626189,0.12389518,0.13277344,0.11467697,0.11201524,0.15919611,0.14596856,0.16252482,0.120471925,0.1218244,0.15675454,0.15458265,0.11296844,0.10521601,0.102886975,0.12421118,0.123568356,0.1637902,0.13596843,0.14864634,0.16510627,0.22805442,0.19204804,0.16805837,0.17840128,0.13389151,0.14274433,0.10887598,0.16451873,0.2083203,0.16930604,0.18207797,0.18824588,0.16632411,0.14282212,0.18158008,0.1696629,0.18220142,0.17406665,0.17680371,0.19080094,0.17011581,0.31786627,0.13197942,0.1634627,0.16320007,0.17379977,0.12828515,0.16912968,0.15906431,0.1508893,0.17954881,0.1471349,0.17833441,0.16455069,0.14378887,0.18564622,0.15395811,0.15440786,0.120105654,0.15490916,0.12917688,0.13256922,0.14570159,0.1151972,0.14058046,0.1742515,0.17617932,0.17231241,0.1723373,0.13351426,0.16088673,0.11554588,0.14052819,0.18122339,0.38177964,0.14156137,0.15536292,0.17468923,0.1372153,0.15420464,0.1487679,0.16990933,0.18140534,0.14479427,0.13877238,0.14340477,0.16763945
0.12241945,0.011166573,0.01985383,0.041494563,0.07929248,0.054524243,0.123763874,0.0624761,0.048746213,0.06533277,0.04822664,0.11651111,0.11925928,0.12649256,0.1768026,0.10429082,0.046014085,0.16347128,0.11306201,0.06284796,0.052479714,0.106833324,0.11838803,0.11576152,0.063321725,0.09894413,0.105564594,0.12894776,0.14502335,0.16612935,0.1531683,0.14280371,0.15419844,0.16686046,0.17342927,0.17893022,0.16620234,0.18304826,0.12744045,0.15324101,0.10239248,0.16090389,0.17334434,0.12158932,0.17626548,0.15982,0.16349524,0.18644176,0.19582978,0.18005301,0.14432693,0.15849952,0.17863151,0.17154895,0.15547997,0.07171835,0.13380142,0.26059246,0.2310497,0.272823,0.20847742,0.20226227,0.17612891,0.24963167,0.25779444,0.22176869,0.22990444,0.23904896,0.18995751,0.30101967,0.1853764,0.1843446,0.13627087,0.08649661,0.1303351,0.12565711,0.16441444,0.16403088,0.11871161,0.15173651,0.13310032,0.109764874,0.16342416,0.1580266,0.14342725,0.14904761,0.11699042,0.15221857,0.16043332,0.1539109,0.1946876,0.18268874,0.19105583,0.18672907,0.16925558,0.1611976,0.18131527,0.12085934,0.14658959,0.16373752,0.17740999,0.18717885,0.16778323,0.14879909,0.18172637,0.17922051,0.16440676,0.16306892,0.18602952,0.20349325,0.16585378,0.17083141,0.2077675,0.16733831,0.28277156,0.16286653,0.18797831,0.20869611,0.20560923,0.17598039,0.2104158,0.20199677,0.13929251,0.15825692,0.17753752,0.1774955,0.16218114,0.18232362,0.19341552,0.1506434,0.15964349,0.16139673,0.1697415,0.14530964,0.15671468,0.17032722,0.14783052,0.1745482,0.1650428,0.16051845,0.15274167,0.15770818,0.13918185,0.12508787,0.14776176,0.11842081,0.16393776,0.31546822,0.1700034,0.15314493,0.16329387,0.15234952,0.15550919,0.15465885,0.15768683,0.13506533,0.13283484,0.13270202,0.13318643,0.15791348
0.18426187,0.10250291,-0.044621915,-0.049349487,-0.01327315,-0.074989974,0.16098475,-0.046311766,-0.042274714,-0.02250132,-0.014336079,0.0034957975,0.016131938,0.005693957,0.10603058,0.043246865,-0.052019045,0.23415855,0.06066215,0.02555801,-0.027293324,0.06436549,-0.13611332,0.05347094,0.027989432,0.006719291,0.057093278,0.10752626,0.10139325,0.15091136,0.14289841,0.10342944,0.08036029,0.11091626,0.091509156,0.07067162,0.08297031,0.106629655,0.08645296,0.10937288,-0.016402781,0.14440955,0.1531957,0.047432497,0.13367778,0.084862486,0.16904818,0.22469273,0.20252487,0.19276541,0.13387562,0.18475886,0.1795596,0.17968094,0.15838425,0.083572626,0.04633583,0.40490103,0.39831555,0.42230844,0.37495956,0.34219107,0.33628973,0.36501962,0.35754204,0.38933346,0.41206497,0.4214185,0.34014368,0.33097163,0.3201362,0.14586294,0.08286978,0.012540504,0.13376999,0.12641288,0.15497658,0.17224425,0.09009096,0.12244581,0.09360726,0.17549625,0.19343446,0.16708396,0.15606594,0.14490503,0.14322159,0.13434787,0.13573319,0.10325659,0.19371612,0.1549962,0.15805405,0.25017783,0.18473335,0.15998563,0.23082677,0.18494439,0.14952075,0.11700295,0.23711623,0.2148157,0.22633979,0.19779578,0.24044767,0.21821278,0.22469126,0.19368942,0.21799701,0.3116404,0.20912547,0.25581932,0.29148322,0.23268521,0.4843313,0.18756351,0.24906412,0.27176234,0.2781615,0.28209034,0.30525964,0.21761872,0.20126942,0.21394038,0.22283365,0.24653298,0.20469555,0.22231089,0.22295962,0.15184432,0.121708505,0.15777308,0.16487275,0.12789091,0.14898786,0.18528041,0.12979941,0.14066604,0.17212075,0.1571087,0.12183348,0.08798577,0.041081503,0.01111497,0.026010513,0.09894853,0.15608783,0.3880201,0.14688957,0.13402659,0.17412756,0.11621836,0.10749796,0.092862874,0.113317534,0.081667,0.052250206,0.061289117,0.041072547,0.075598136
