0.2787783,0.16394939,0.13835257,0.12644391,0.13327168,0.10812169,0.2683055,0.11714526,0.08424475,0.11963387,0.14490294,0.13398296,0.14511582,0.13911496,0.1569034,0.1469307,0.12511176,0.25702095,0.108989954,0.14201385,0.20464043,0.1287536,0.23113784,0.08729162,0.09379186,0.12060453,0.14010192,0.090671115,0.11374719,0.11556193,0.10125404,0.12842858,0.13398992,0.13633592,0.118969314,0.10730149,0.11707379,0.12057782,0.12702546,0.13071099,0.13910405,0.1358509,0.106172584,0.13418873,0.116826855,0.11575167,0.13304354,0.12126586,0.14009565,0.13381492,0.11809542,0.16491757,0.13814576,0.12192489,0.13488129,0.12370246,0.1174747,0.08721964,0.102616206,0.08383949,0.05404809,0.0918527,0.08840758,0.2745566,0.08923338,0.095044315,0.06940768,0.105903536,0.10733527,0.08520631,0.08152713,0.089646794,0.093481734,0.15546034,0.15607518,0.11250647,0.1042013,0.11187875,0.10408241,0.11582557,0.1154449,0.114343755,0.123753965,0.1083738,0.12111243,0.09958259,0.124825776,0.11352442,0.110450484,0.13700713,0.10745778,0.09909434,0.12271318,0.12108545,0.14426275,0.13183558,0.09845609,0.12765516,0.11567672,0.13786155,0.095948465,0.108742036,0.10175165,0.11867246,0.1167352,0.1394448,0.115372315,0.12434799,0.12977737,0.12228347,0.107010715,0.11838007,0.11413992,0.11719552,0.2151102,0.11159176,0.113599144,0.10209674,0.113294125,0.12820514,0.11283503,0.10743919,0.1095657,0.11499296,0.13400327,0.16436972,0.1508664,0.12766063,0.13900323,0.15001915,0.1254774,0.13591291,0.113429286,0.17516212,0.15671723,0.11309628,0.14267853,0.13895237,0.13180552,0.12290597,0.09160499,0.103923686,0.11224276,0.15355492,0.15422124,0.14037131,0.11704479,0.16069268,0.10463888,0.115149215,0.122209094,0.10396483,0.1113164,0.118391104,0.1537935,0.17803174,0.124598175,0.13905792,0.1384318,0.1497316
0.38023686,0.17087215,0.21501729,0.17565711,0.18771414,0.17083673,0.34500095,0.15634097,0.14387494,0.19295196,0.22066681,0.15797429,0.17721881,0.16583796,0.16215985,0.18480624,0.21102922,0.24561098,0.099190645,0.16724928,0.24027231,0.16663934,0.28779668,0.17754047,0.15815742,0.18119176,0.19238149,0.15557154,0.20822887,0.14517337,0.13356124,0.21810877,0.1847607,0.21969964,0.20578532,0.21601169,0.14642851,0.15482274,0.26056868,0.21428795,0.2002333,0.12695433,0.15548903,0.20424566,0.13971806,0.16717748,0.15416776,0.12599367,0.1464243,0.1548691,0.14565918,0.15571019,0.12795366,0.1670289,0.14230895,0.19707006,0.15924853,0.22632842,0.2181148,0.22984102,0.12869911,0.15062955,0.1299433,0.3310168,0.15442717,0.16316275,0.1716146,0.17553903,0.18283372,0.25691307,0.18212737,0.20984906,0.16438535,0.20442137,0.1613555,0.13082579,0.14915153,0.15467964,0.1419512,0.1552231,0.14468645,0.16152123,0.17435843,0.13567752,0.13041914,0.0997771,0.14587446,0.14356284,0.16053689,0.15480429,0.14127688,0.14414492,0.19148117,0.13634084,0.151125,0.15326607,0.1247708,0.21215196,0.13908571,0.16050956,0.19394864,0.20869952,0.17047247,0.19452043,0.22005698,0.14872743,0.14451215,0.19429427,0.15705568,0.15779983,0.17798266,0.19862324,0.2246925,0.1409331,0.2530529,0.11340574,0.114563495,0.116101734,0.13145004,0.13315736,0.17054841,0.18756972,0.1762143,0.19996381,0.15912902,0.18641627,0.15639392,0.14270794,0.17101347,0.27796388,0.15513916,0.15232575,0.1763462,0.17941146,0.13517147,0.16361932,0.12221638,0.17766528,0.1967297,0.19859451,0.167737,0.21177474,0.16309802,0.15646715,0.14982094,0.15027313,0.15145977,0.28095603,0.118215956,0.13005626,0.14284672,0.13465597,0.16279641,0.14459457,0.2221349,0.20378828,0.15580435,0.17078285,0.1520715,0.13044366
0.07650679,0.13574074,0.13179639,0.11996071,0.13993679,0.12832092,0.255151,0.110261545,0.10620853,0.10676833,0.12801304,0.103536695,0.11106684,0.1420432,0.15775222,0.11845705,0.12463591,0.25687173,0.10209134,0.12428177,0.1915584,0.16415784,0.18149856,0.104094416,0.105081804,0.1250496,0.13711578,0.121973194,0.117544614,0.13616244,0.11853649,0.11480632,0.12994784,0.12987584,0.09390979,0.13147219,0.12941328,0.12108347,0.11643744,0.09993903,0.13982236,0.12787202,0.1322248,0.10858682,0.14359017,0.116398945,0.12472961,0.13803425,0.137834,0.13301796,0.11082551,0.1545532,0.13070562,0.11832897,0.1390491,0.1099274,0.09465976,0.09046756,0.15517233,0.14927574,0.10614806,0.098783374,0.10441001,0.3213159,0.1310273,0.1169881,0.112313084,0.113796435,0.1281489,0.12511846,0.07653233,0.10661964,0.12103866,0.13721314,0.18092676,0.16731507,0.15184058,0.10012225,0.104807094,0.13364063,0.13663244,0.13522749,0.122291096,0.12390304,0.112224646,0.11791316,0.13171992,0.13514522,0.10800488,0.09528325,0.0830465,0.08046804,0.099400416,0.09012248,0.10622465,0.105353735,0.12280923,0.10598285,0.09062227,0.12320062,0.11107325,0.1063719,0.104973815,0.10902037,0.112765536,0.13035461,0.10440765,0.122098744,0.11965498,0.104586884,0.0944653,0.095810086,0.10510089,0.10147398,0.3583532,0.11526041,0.12995385,0.1352983,0.12372178,0.111830585,0.13437198,0.10256201,0.08090577,0.11478656,0.12528525,0.1138534,0.118022926,0.091600895,0.13859744,0.13313545,0.08815023,0.108400285,0.102243006,0.10068427,0.12413252,0.11499462,0.114992864,0.11356978,0.12359652,0.12491461,0.092462696,0.1004919,0.14571363,0.13073497,0.13362114,0.098370545,0.077926934,0.20014147,0.08356492,0.08839824,0.095345356,0.070329756,0.07918698,0.06992769,0.07882942,0.09930415,0.09126864,0.10071125,0.09616625,0.09998621
0.26186848,0.25541967,0.25466853,0.15412563,0.1590812,0.1260641,0.21203941,0.13375306,0.22330487,0.18859263,0.24961756,0.17107527,0.23100068,0.2097574,0.2152862,0.19908288,0.23384115,0.13625862,0.1276739,0.17047848,0.26106623,0.19775955,0.16048,0.15919086,0.14952724,0.19854689,0.22615384,0.17296375,0.20490631,0.16980371,0.14111486,0.21751373,0.26748967,0.23549414,0.20211041,0.21148382,0.18210544,0.2406483,0.27026248,0.19967894,0.24597162,0.2267679,0.23069504,0.21160264,0.26307926,0.19665098,0.17737246,0.19048087,0.22951351,0.24631938,0.18762311,0.19541188,0.20507973,0.17040005,0.19935375,0.14003144,0.1964318,0.13717121,0.18106025,0.16746561,0.13115706,0.1680361,0.2792051,0.1330042,0.23805535,0.23391685,0.20088656,0.2037345,0.2955049,0.26861814,0.24174689,0.19674328,0.22496477,0.19892795,0.26108107,0.18923295,0.25917628,0.18686229,0.19981939,0.20823207,0.2266375,0.17849135,0.21169703,0.2056721,0.19201386,0.13547544,0.14870137,0.18114887,0.1748978,0.1938885,0.14774403,0.16502002,0.20059176,0.16727066,0.1913866,0.21453376,0.19643724,0.1311181,0.15080284,0.20934515,0.16522714,0.3444342,0.41567248,0.34266424,0.2803825,0.20746979,0.18639378,0.2230106,0.21716286,0.21966708,0.18321845,0.211322,0.28304702,0.15054987,0.08673066,0.1769376,0.23304914,0.16587979,0.17922942,0.17877993,0.259797,0.18598597,0.17689434,0.23602737,0.20095225,0.22298338,0.17130813,0.15261409,0.15635747,0.16646163,0.17020597,0.16758445,0.15352449,0.2041805,0.19566397,0.22990613,0.19892928,0.21094748,0.23962335,0.247649,0.18874072,0.23388906,0.20555136,0.1813765,0.20093013,0.14679405,0.16106482,0.10320178,0.13956381,0.17261833,0.20496267,0.16802064,0.17804609,0.12978724,0.2149482,0.25647652,0.15714,0.18278216,0.18015468,0.1774133
0.39753386,0.34946838,0.23988612,0.16403975,0.18540208,0.15815547,0.2963859,0.16409545,0.17720808,0.23182707,0.22493349,0.15833381,0.22013177,0.25206196,0.2333826,0.21178517,0.28117776,0.45269164,0.19247413,0.26426533,0.35596156,0.30505133,0.38515908,0.273405,0.22818205,0.264008,0.27409843,0.23662674,0.2463101,0.2837311,0.20950346,0.2575309,0.27085403,0.30790794,0.25378343,0.2962933,0.29430795,0.31396705,0.36998853,0.27592736,0.36585602,0.37017393,0.3717839,0.40183422,0.30510956,0.36992338,0.31427446,0.28527018,0.37793252,0.34351003,0.32538787,0.38885036,0.315608,0.3727638,0.30991784,0.23381655,0.33596474,0.23934507,0.2971993,0.30651414,0.24289878,0.16718447,0.24763128,0.5259368,0.40037632,0.31215462,0.2915563,0.3262392,0.33392307,0.32937202,0.22585484,0.3078577,0.3219179,0.32032531,0.25779095,0.22009066,0.23802105,0.22791176,0.19350971,0.29615596,0.29103586,0.25117186,0.27505028,0.2811942,0.30212077,0.24828635,0.31594864,0.27135336,0.31170645,0.2508085,0.26119798,0.22661345,0.32385147,0.30918294,0.3391656,0.38916305,0.33713138,0.26284197,0.30764988,0.30743906,0.36247167,0.25479192,0.23181257,0.28479964,0.39714277,0.29717895,0.26349428,0.31857002,0.29650337,0.35562775,0.3213455,0.35479745,0.3765597,0.2775272,0.51042515,0.2502342,0.27057624,0.22624072,0.3582924,0.32483914,0.32043102,0.29259896,0.20361619,0.29325244,0.3135965,0.29617172,0.32679185,0.27881733,0.2582549,0.34492666,0.36113948,0.32519725,0.3420303,0.26366007,0.26137346,0.25184926,0.272991,0.28493005,0.34290317,0.34928754,0.27207315,0.32530773,0.3486645,0.28009924,0.24618249,0.27042127,0.27490437,0.42247936,0.24915037,0.26957598,0.38997525,0.2192512,0.20500864,0.27564895,0.23903213,0.37434894,0.22966559,0.2650181,0.3133391,0.25803664
0.44373536,0.12733981,0.17208843,0.19796073,0.17411987,0.20503971,0.7604275,0.26600853,0.16356586,0.20050828,0.23279153,0.24237287,0.31981584,0.39020157,0.3018211,0.23462905,0.17017508,0.61095977,0.28773993,0.24925421,0.3677766,0.36111706,0.58708394,0.25325784,0.21568632,0.29534382,0.26277846,0.4031672,0.4345572,0.48183754,0.3339385,0.47276768,0.5496001,0.47667524,0.2890579,0.41157076,0.43420756,0.47906286,0.3793525,0.30481952,0.1876975,0.2921251,0.34618005,0.261879,0.39499012,0.28507596,0.405014,0.4169371,0.4779967,0.4184604,0.29100633,0.4492425,0.32171968,0.42890927,0.34340316,0.32700002,0.32462218,0.56517255,0.6733112,0.8243165,0.5468492,0.43867677,0.5737103,0.8454214,0.6916043,0.35248005,0.5108911,0.71056676,0.5483426,0.71794677,0.3539716,0.3312739,0.4285969,0.36954638,0.2773231,0.22763303,0.24465601,0.45454434,0.25133747,0.37791556,0.3470481,0.3276373,0.3777093,0.36101317,0.3540415,0.23560306,0.26322785,0.33457038,0.23909779,0.2950699,0.34144026,0.2739585,0.4166674,0.33299005,0.38360855,0.42447633,0.53816146,0.34793073,0.33699313,0.34003398,0.46899852,0.4008999,0.4108147,0.49192354,0.56169593,0.38747498,0.37460265,0.36102936,0.38631922,0.3761187,0.35188425,0.28760028,0.40599197,0.37121642,0.70433766,0.41487265,0.38878533,0.39390653,0.536462,0.3559742,0.51442665,0.32754365,0.279988,0.3421102,0.36437488,0.41193566,0.3621793,0.35433182,0.34636027,0.35301983,0.35340634,0.39681715,0.4657708,0.39794436,0.4264412,0.37197116,0.36340135,0.47247475,0.43957716,0.44406992,0.3572253,0.51003,0.33548644,0.3980779,0.41097564,0.33622855,0.486525,0.8968682,0.40811622,0.34757346,0.3478701,0.42034507,0.30714893,0.29713538,0.24434234,0.36075354,0.21982081,0.27590832,0.2980953,0.37974426
0.31103894,0.28126281,0.15799525,0.12386825,0.17829867,0.111594446,0.18857853,0.1614263,0.10840581,0.21440934,0.20299263,0.1382546,0.16835664,0.22173737,0.22581661,0.20050226,0.2273039,0.18184124,0.22214814,0.17921597,0.2301463,0.2542432,0.13992819,0.25412413,0.15676567,0.24870084,0.25669938,0.2921923,0.28330877,0.3048897,0.1834014,0.29065454,0.3341499,0.36748123,0.25457528,0.33385637,0.25622833,0.36005884,0.3537674,0.35742125,0.20468165,0.38436392,0.3536521,0.12751974,0.23818459,0.28646398,0.18204582,0.28236547,0.24711198,0.30612007,0.26909286,0.2605856,0.2626893,0.25358474,0.23746756,0.19246337,0.25832155,0.22769095,0.24595632,0.43450704,0.19997391,0.22095186,0.26415604,0.29590154,0.38382313,0.27089864,0.26412934,0.4029139,0.33687675,0.408773,0.32142866,0.2598802,0.2730153,0.27953365,0.2785853,0.285178,0.25009853,0.3417654,0.23282458,0.22036967,0.22684883,0.20931238,0.27513957,0.23252985,0.16281667,0.13362065,0.16427319,0.19021495,0.18025349,0.26794204,0.2215153,0.22623791,0.24858643,0.18963322,0.2865071,0.21434855,0.22523402,0.15421706,0.3079234,0.21639204,0.27508858,0.27488092,0.15475473,0.20371063,0.3045631,0.28896025,0.22540697,0.2850763,0.26919878,0.33200997,0.26702112,0.2720429,0.30450872,0.26322034,0.29701772,0.21132292,0.25130317,0.24858189,0.342659,0.2507318,0.2843794,0.19308503,0.18885949,0.25055215,0.17348929,0.30397147,0.2908918,0.21186198,0.23278315,0.22607902,0.35733268,0.18615742,0.24868996,0.23129854,0.17648935,0.19511615,0.15458438,0.22162752,0.285923,0.31041443,0.25630283,0.3050926,0.30329707,0.26680154,0.25663766,0.2822676,0.30800855,0.50192404,0.22624204,0.24707791,0.26743904,0.22273502,0.22602662,0.18041682,0.204001,0.23814754,0.22053315,0.21661316,0.19789681,0.17734094
0.37273836,0.13967083,0.19684719,0.120678164,0.12756304,0.16502123,0.18187852,0.21813492,0.19846526,0.15711345,0.21630202,0.19025838,0.2977391,0.270907,0.29042646,0.29671934,0.24022761,0.32541573,0.20095672,0.117108226,0.028389294,0.08677375,0.22372851,0.2630541,0.18072256,0.32330322,0.21330151,0.27599737,0.38213113,0.3801145,0.2263761,0.3396377,0.4348259,0.4438025,0.25972003,0.32244775,0.32820892,0.35426268,0.48554555,0.27382836,0.21032305,0.24529143,0.38883746,0.4347675,0.34806052,0.43709418,0.29940072,0.35538605,0.4093704,0.40809402,0.34576324,0.3571743,0.28867614,0.41320962,0.314334,0.30810788,0.42880076,0.57490605,0.65558875,0.51401937,0.4561778,0.34531334,0.5428067,0.49390346,0.57439244,0.49372122,0.4881797,0.61463046,0.48136833,0.52584964,0.4775276,0.43248114,0.3627323,0.34153342,0.23965976,0.23106197,0.38315487,0.28307137,0.22167243,0.2514719,0.3164453,0.31429774,0.30215392,0.30560598,0.21093301,0.18905944,0.21242502,0.2531807,0.26851672,0.33061135,0.2911208,0.2797873,0.3332162,0.5486315,0.3242393,0.31753743,0.36192122,0.36468485,0.36450553,0.35924253,0.36645922,0.3982388,0.27214885,0.3851582,0.43568316,0.2559222,0.22156402,0.287106,0.31619728,0.32615116,0.3879462,0.3690645,0.39720306,0.30916566,0.48487514,0.2676844,0.28375643,0.3103262,0.3878362,0.28503594,0.47009918,0.33646488,0.39960876,0.4381895,0.35209507,0.42624795,0.35860115,0.3278754,0.3054401,0.3733977,0.3775116,0.3151297,0.30159464,0.30495626,0.2047647,0.28998438,0.20607977,0.22429378,0.33141994,0.40624753,0.3675298,0.45168346,0.28346828,0.3681377,0.29982993,0.25935495,0.44799116,0.80035716,0.34341273,0.3536481,0.3864852,0.3602688,0.34723148,0.30142698,0.29370648,0.41781107,0.20605172,0.21331972,0.24970952,0.29026765
0.27605078,0.16546135,0.26346606,0.19723998,0.1977987,0.16045006,0.40617555,0.18527085,0.21833728,0.21382177,0.32750893,0.20589252,0.1820787,0.27168444,0.25380555,0.2023653,0.2998113,0.32038602,0.17118073,0.22342339,0.38513854,0.25291458,0.43018278,0.25302514,0.16603263,0.37161955,0.30549407,0.25918967,0.32428968,0.32175064,0.22846869,0.32753006,0.3118745,0.342412,0.21384197,0.25362483,0.26481566,0.2361377,0.2704861,0.2786185,0.31507692,0.3472875,0.383404,0.4031053,0.34053606,0.3303992,0.34037873,0.37300146,0.40992516,0.45826763,0.42767334,0.40799764,0.34838328,0.44422376,0.33042127,0.20491047,0.263441,0.28903118,0.38249397,0.30161187,0.13112046,0.17921804,0.3416637,0.4841876,0.26750448,0.16920596,0.11166806,0.32320425,0.24773666,0.33190215,0.14694704,0.22363311,0.27410313,0.39844006,0.34881407,0.23601186,0.25486022,0.37215656,0.25568536,0.43362597,0.30093205,0.21079324,0.33227864,0.36978176,0.23678136,0.20759523,0.25665557,0.26509377,0.22320642,0.22034046,0.23959514,0.18754035,0.21327685,0.40711996,0.3934044,0.33924443,0.35318667,0.16722503,0.19373195,0.3031306,0.24978612,0.27772516,0.16906008,0.22482651,0.30629346,0.32851124,0.28253022,0.30395415,0.25998574,0.32219175,0.28147236,0.26502308,0.22919537,0.3487132,0.27558908,0.26752394,0.25695422,0.23724762,0.3627843,0.28802538,0.38091335,0.28851956,0.31351227,0.35968116,0.32433617,0.42118025,0.3840439,0.26187542,0.3404709,0.26150095,0.23561202,0.2021126,0.19503284,0.2321271,0.15196526,0.17718455,0.18533498,0.17492828,0.30839717,0.37411916,0.26026204,0.31825417,0.27288046,0.38273072,0.27559698,0.24069686,0.377873,0.5508444,0.25929195,0.2855424,0.35998762,0.17215437,0.24620463,0.18956196,0.15739432,0.36319667,0.16533194,0.20479825,0.26932886,0.25340036
0.38240778,0.2714651,0.28571528,0.22885987,0.25122735,0.20200671,0.7401087,0.18757118,0.21873158,0.26851502,0.29192674,0.26356483,0.24118955,0.31354997,0.33261716,0.25674075,0.2990516,0.5008777,0.21947925,0.22102624,0.39003405,0.21681422,0.60737103,0.18538879,0.14702958,0.31170854,0.32550725,0.24307136,0.2816251,0.30221295,0.18030004,0.24536711,0.22660094,0.22400917,0.20569304,0.2999446,0.300466,0.29037198,0.35662,0.27729413,0.29952544,0.29847482,0.2658904,0.4375071,0.28483856,0.33419472,0.30313718,0.27995694,0.3284549,0.3588301,0.29856166,0.34980872,0.22247243,0.39062136,0.26586333,0.22304006,0.25865397,0.36443055,0.40983397,0.30321977,0.19414324,0.20332378,0.26239645,0.6420692,0.2531748,0.15592729,0.19671565,0.31746158,0.33072686,0.38182494,0.22766517,0.28508294,0.24464585,0.35065517,0.31065726,0.20633347,0.27689618,0.36535746,0.27295563,0.30330688,0.22294791,0.22356051,0.2966205,0.31564772,0.25106257,0.18763603,0.16280659,0.25486103,0.22570549,0.315743,0.23889044,0.21946986,0.23996282,0.35007492,0.38197157,0.38497502,0.28740153,0.24725789,0.20455152,0.2761212,0.24148881,0.28353912,0.19178277,0.27814555,0.2246379,0.29916784,0.259434,0.32084534,0.30336657,0.24508688,0.36113602,0.4001418,0.25399172,0.2877797,0.4953222,0.22952299,0.20779236,0.2025703,0.28882453,0.19490281,0.20364556,0.23046772,0.2677805,0.36589086,0.25531128,0.2837958,0.28594345,0.23541395,0.26712775,0.3003529,0.24679248,0.24541293,0.25371596,0.25638756,0.1935265,0.19538301,0.2004484,0.19771765,0.28301293,0.30500823,0.30282086,0.34166887,0.3060029,0.26795933,0.27761224,0.20989549,0.4026012,0.78108096,0.43292612,0.45587167,0.50464535,0.2401704,0.41590905,0.29862204,0.41435778,0.42608023,0.23910351,0.2579226,0.3946697,0.2499932
