0.14265482,0.18209225,0.18861954,0.1967343,0.31630895,0.20989813,0.20446482,0.1461292,0.194866,0.21047887,0.22004054,0.18944012,0.17193398,0.2045232,0.18064132,0.16304111,0.24249212,0.20427234,0.2425619,0.37345648,0.30709547,0.30665222,0.18526019,0.2822173,0.13680407,0.3219803,0.18079086,0.17088574,0.27394605,0.2621238,0.29069024,0.1794978,0.12742579,0.15159196,0.20841001,0.26576728,0.14950068,0.22165653,0.13375944,0.24085546,0.21317461,0.27428728,0.1774647,0.22102888,0.32910514,0.20509912,0.20242676,0.14368764,0.16901624,0.16207631,0.21469398,0.28820145,0.2916748,0.26202106,0.2565453,0.12475636,0.29645872,0.13048959,0.25144726,0.17938638,0.21380474,0.3163019,0.21373618,0.1673033,0.19597778,0.16936293,0.13765028,0.19170208,0.20867641,0.1907494,0.16225569,0.18899958,0.16436991,0.15298231,0.25970608,0.20387226,0.13682047,0.22125912,0.22697838,0.1751022,0.1598182,0.11687813,0.2618458,0.18354082,0.17964049,0.1613557,0.18325938,0.16885154,0.179467,0.3231506,0.17088166,0.16875906,0.12626323,0.16947441,0.30826822,0.18680614,0.15268245,0.10001815,0.26411614,0.13097821,0.14584434,0.2270459,0.15769084,0.14930546,0.12813659,0.24608575,0.1734501,0.17616087,0.13117778,0.10900511,0.28841588,0.30190375,0.19616064,0.21894164,0.2248347,0.14937544,0.24415523,0.14533883,0.18989779,0.35052755,0.2276376,0.2097552,0.22943741,0.31304798,0.17576052,0.1891064,0.22428505,0.40136427,0.16067888,0.093106024,0.29655087,0.16681863,0.14555496,0.25887108,0.2921164,0.102817796,0.16085503,0.13469292,0.21049891,0.19027463,0.23347774,0.18352592,0.17804949,0.16097933,0.1382962,0.13082044,0.18510513,0.16423829,0.22968009,0.23100574,0.17489709,0.14278008,0.1562001,0.182338,0.23181227,0.2276964,0.1895603,0.18495992,0.16002393,0.13665691
0.09396588,0.09296598,0.13809784,0.15218896,0.16278018,0.15214358,0.13817945,0.14913788,0.14178352,0.16039664,0.14981307,0.15857248,0.16524431,0.1560811,0.16725357,0.14390036,0.1490698,0.14741056,0.1726844,0.17633699,0.17553665,0.1574033,0.16650555,0.18517591,0.12773518,0.12678756,0.16289456,0.12998988,0.16502796,0.19574004,0.16891916,0.14119498,0.12686376,0.12892175,0.15679415,0.14029281,0.13827695,0.15874888,0.12360917,0.15451457,0.13801204,0.17694305,0.16496333,0.15610303,0.16277084,0.16004924,0.16492814,0.11980008,0.139909,0.12635632,0.13834323,0.1331859,0.15014817,0.13888238,0.15814115,0.11166547,0.110682406,0.11490047,0.14745979,0.13443826,0.12568933,0.13939488,0.14170124,0.14134149,0.15259062,0.1329716,0.1310027,0.14854552,0.1415285,0.13781565,0.15114282,0.1352235,0.15470688,0.13377745,0.1739359,0.16301078,0.13542652,0.15997876,0.18585959,0.13829704,0.15785842,0.11768677,0.161525,0.13913828,0.16048263,0.13364281,0.14747395,0.16839278,0.14982554,0.1485062,0.1404805,0.14064711,0.114184044,0.13385877,0.14307311,0.12571627,0.14664489,0.1078809,0.109124094,0.14523435,0.11784875,0.14994001,0.14653535,0.13710384,0.14442196,0.16219437,0.13891883,0.13757023,0.13078968,0.11411018,0.14444824,0.13726248,0.14096473,0.15678483,0.13170193,0.1331715,0.13183707,0.11961522,0.15588455,0.1584937,0.15367116,0.13653736,0.13426848,0.14812644,0.14045638,0.14103228,0.14009649,0.18270409,0.14612523,0.10907345,0.11022606,0.13567126,0.116900675,0.1453973,0.15244403,0.13868707,0.14496715,0.12825209,0.1425858,0.12335661,0.16033128,0.13002631,0.1267291,0.13723134,0.15026052,0.12093669,0.13383977,0.118987806,0.14386639,0.1315148,0.122892514,0.14251223,0.13107514,0.14508326,0.15138376,0.119212314,0.15330802,0.14767064,0.1377655,0.1418123
0.13016109,0.14528891,0.13328049,0.12844995,0.13470662,0.12273789,0.13540421,0.13140175,0.13822973,0.13455816,0.14097108,0.1417916,0.14738917,0.15127915,0.14219248,0.13711,0.14856176,0.15630607,0.1413272,0.13911295,0.15040779,0.12654723,0.19144687,0.1639897,0.124550834,0.15733512,0.14401121,0.1250772,0.14324869,0.16870306,0.12734936,0.14169662,0.12402827,0.13504855,0.13652225,0.14016151,0.12180365,0.14207618,0.12723519,0.13785966,0.13586305,0.14030293,0.14409308,0.1663406,0.15860976,0.16055483,0.1418866,0.12746987,0.1337579,0.12565298,0.1444278,0.14582258,0.1350246,0.1592109,0.13639395,0.12423336,0.1480895,0.13023588,0.14755113,0.12920047,0.1251344,0.14047608,0.15249248,0.15400882,0.12876995,0.12585823,0.119940884,0.12939182,0.12998761,0.119751774,0.12269903,0.13204192,0.12672752,0.12987737,0.168016,0.13457471,0.12180459,0.13995725,0.14984919,0.12258098,0.13517867,0.11156176,0.14353354,0.1203637,0.14238141,0.12515725,0.12968601,0.14452423,0.13868801,0.14917539,0.12910035,0.12947144,0.11202626,0.13121262,0.13087033,0.12615044,0.145234,0.10072482,0.13381584,0.12604445,0.113558516,0.12711142,0.12643903,0.1306073,0.12431386,0.13960406,0.13814245,0.12725955,0.11465284,0.10737173,0.14511554,0.12658057,0.12786713,0.14856666,0.2282194,0.12402508,0.11083664,0.12231239,0.1364812,0.12466876,0.13705017,0.1332197,0.12710935,0.14349277,0.12881118,0.14239164,0.13767806,0.14361763,0.122590825,0.095354125,0.13607346,0.12139572,0.11585828,0.1298122,0.13679099,0.12567368,0.12677747,0.1210207,0.1303787,0.120117925,0.14702564,0.13828945,0.13545509,0.12577939,0.11782383,0.1157035,0.14755985,0.11603232,0.14408301,0.13431586,0.12164849,0.13910647,0.13367943,0.14172672,0.1399383,0.12155251,0.13017592,0.13543339,0.13205896,0.13379493
0.13261947,0.1488628,0.17536494,0.16799907,0.21467261,0.18139234,0.24409227,0.14568004,0.16126895,0.15712002,0.19562528,0.16383386,0.18537785,0.22057801,0.15601172,0.16511336,0.17648472,0.2064643,0.19939098,0.22627994,0.20047995,0.17601947,0.21906056,0.24635029,0.13521168,0.19072367,0.15644588,0.17207478,0.19903664,0.20579466,0.18116157,0.18035556,0.1319223,0.17174786,0.169929,0.21792065,0.13052873,0.1838611,0.15375485,0.1892742,0.16973333,0.18994457,0.18882158,0.19501504,0.2263676,0.19187483,0.17721096,0.17666034,0.17512196,0.16053136,0.24048546,0.19021873,0.18313096,0.18626407,0.20981143,0.124191046,0.19188376,0.12987614,0.16401377,0.14303885,0.18648124,0.22063464,0.203414,0.18571827,0.17781617,0.19920631,0.15665945,0.15304838,0.16932902,0.15658154,0.17349054,0.17702691,0.1399341,0.14281517,0.17293236,0.159683,0.13260293,0.16312979,0.20623001,0.1629716,0.15122743,0.13041759,0.18705986,0.14049087,0.15470484,0.18825053,0.14198656,0.15412194,0.16843215,0.21332052,0.16450003,0.16971265,0.148417,0.1573635,0.18867041,0.17637765,0.12558794,0.10819592,0.19019893,0.12609896,0.15807432,0.16090707,0.15213045,0.1782149,0.15846471,0.16192588,0.15763773,0.1578932,0.13244203,0.13952416,0.19463399,0.189523,0.16813514,0.17482033,0.18830614,0.12898543,0.15402369,0.1777591,0.17275934,0.15944993,0.19338553,0.18431312,0.19181815,0.20838068,0.14124924,0.1635206,0.22747993,0.21584284,0.13752833,0.10562822,0.20389919,0.13837889,0.14909065,0.1508645,0.17139277,0.13750325,0.13754238,0.15016685,0.15142229,0.15847188,0.19032755,0.15444693,0.16310096,0.1411446,0.11669816,0.14733402,0.16680084,0.1306059,0.14620218,0.18624002,0.15282053,0.1397454,0.19834687,0.1719584,0.16303697,0.14727303,0.16422659,0.1733543,0.14637719,0.14279215
0.13988955,0.15314807,0.17635205,0.17409328,0.1626665,0.15185402,0.15761615,0.14151047,0.16923326,0.14944915,0.16324608,0.18473127,0.16836871,0.174349,0.14457265,0.16355927,0.16709508,0.19927661,0.20516826,0.15397945,0.15156782,0.12523127,0.17079245,0.15424885,0.15356165,0.15944527,0.19344495,0.17022882,0.17643808,0.20558684,0.14351995,0.15537822,0.1447627,0.16453175,0.15060383,0.16120975,0.13722415,0.15245067,0.15290043,0.14682165,0.14577664,0.16211118,0.14854303,0.16894211,0.1588741,0.15633579,0.15220991,0.1409774,0.14148764,0.12522863,0.14592645,0.1627484,0.15700455,0.16094847,0.14952372,0.14968339,0.15161753,0.1350892,0.16399741,0.14591329,0.16440478,0.17572494,0.15863891,0.20291702,0.15063131,0.15167306,0.14601442,0.15249006,0.13533263,0.13233396,0.14183228,0.15315582,0.15217383,0.14850305,0.1765403,0.14489529,0.14017896,0.15823552,0.14275108,0.13200298,0.15850037,0.13132131,0.13255051,0.12554689,0.14178006,0.13570158,0.13996242,0.13927074,0.1364154,0.15673168,0.14431478,0.12949383,0.1347815,0.14996623,0.13471282,0.13115257,0.13772583,0.1317338,0.14112169,0.15542677,0.15326762,0.15834324,0.13494517,0.1486759,0.1523376,0.15081899,0.14112952,0.14702071,0.14331535,0.14018634,0.14290704,0.12980479,0.148803,0.1599543,0.19625284,0.13868132,0.13777436,0.13913566,0.14914417,0.15356573,0.14448164,0.14086048,0.14345141,0.15397418,0.14200518,0.14512838,0.15415074,0.16780801,0.140371,0.13613757,0.14714581,0.15391381,0.15445739,0.16854249,0.17214794,0.15577456,0.15614404,0.14095992,0.13410677,0.13042909,0.16072473,0.14672866,0.14409067,0.15554135,0.12567483,0.13831389,0.15041456,0.15281628,0.1645119,0.13378592,0.14728093,0.15094738,0.15067215,0.16065523,0.14796895,0.13685746,0.15256563,0.1502956,0.13978027,0.15641056
0.1260388,0.13737702,0.1552154,0.15258418,0.15101707,0.12921505,0.14586413,0.14052081,0.1337799,0.13202669,0.14381105,0.16060705,0.13772017,0.145591,0.13909477,0.13285583,0.15079643,0.17127341,0.16251206,0.15024315,0.18025427,0.1470704,0.18227658,0.16397625,0.12756927,0.14825352,0.16492045,0.1362796,0.14126247,0.1900807,0.1483066,0.14833054,0.13616747,0.12885268,0.13384522,0.13705187,0.14617333,0.15600309,0.129531,0.13911635,0.130432,0.17498288,0.13337635,0.18384741,0.15945163,0.13720696,0.1861165,0.13282336,0.14738138,0.12214709,0.1428516,0.14563343,0.124282666,0.14523931,0.15182531,0.13865413,0.1451949,0.13803658,0.166625,0.16090061,0.1330566,0.1378726,0.14914055,0.20800075,0.13913786,0.11995981,0.11602332,0.15159298,0.1329294,0.13739246,0.13159852,0.14094561,0.14198889,0.15674214,0.19518857,0.12502007,0.13776223,0.16061264,0.16541474,0.12846886,0.14646547,0.11494616,0.15327756,0.12044992,0.1394208,0.12065447,0.1390406,0.13804147,0.11634895,0.13456331,0.14300673,0.12619635,0.1125413,0.14114782,0.12115076,0.11973454,0.14020455,0.11589784,0.136316,0.14458828,0.12892064,0.1359549,0.13122442,0.12780383,0.1257978,0.17842464,0.1254676,0.13923393,0.14160185,0.11947211,0.14783776,0.12424662,0.13288245,0.16993299,0.15863357,0.12989657,0.12242875,0.12143305,0.16203126,0.13204023,0.14080253,0.120993964,0.12025345,0.14198549,0.1400608,0.13498886,0.1433738,0.15112601,0.15253443,0.12274444,0.14220482,0.13499662,0.13732956,0.14947279,0.13773417,0.14017068,0.14867777,0.12793596,0.14138134,0.12873237,0.16753076,0.12757565,0.13544463,0.14170922,0.13846329,0.12552673,0.14866328,0.1277967,0.14046548,0.117519386,0.12296154,0.14403504,0.13258438,0.14682195,0.13457903,0.12072722,0.14094937,0.1293302,0.12816457,0.13110943
0.1288118,0.12950411,0.15077764,0.15074258,0.13302702,0.13543728,0.16015415,0.12557144,0.12820253,0.12449615,0.14414534,0.13277403,0.1513764,0.14885199,0.1644925,0.13406083,0.14932422,0.16256656,0.18503992,0.16762456,0.15578374,0.11784648,0.24779484,0.23384908,0.13075116,0.13390125,0.13277481,0.12713514,0.14879467,0.18694225,0.16130869,0.1550574,0.11650026,0.12512526,0.15782408,0.13623072,0.15123077,0.21572861,0.13506044,0.1594306,0.15125161,0.1608568,0.16388938,0.18590626,0.1536297,0.1672623,0.20096761,0.12851502,0.15623648,0.13456438,0.15370417,0.13815887,0.1421945,0.14632343,0.1387133,0.13661143,0.13082899,0.15016496,0.18155155,0.14449161,0.1395446,0.12946044,0.19224562,0.28390527,0.23622556,0.123596415,0.13002038,0.1487795,0.1372244,0.14058743,0.13247839,0.13948795,0.15885076,0.15407121,0.16691798,0.15045069,0.1450276,0.19442095,0.22411348,0.137281,0.15030676,0.11375379,0.17054564,0.129086,0.14528866,0.11566134,0.13629434,0.13840516,0.13379477,0.14832407,0.19228454,0.17618135,0.10818639,0.14640759,0.14174107,0.12717915,0.12333821,0.10766604,0.12433972,0.12133885,0.115413494,0.13784344,0.14174084,0.12125603,0.13298286,0.16540103,0.13402508,0.14922374,0.12847804,0.11380542,0.14056234,0.12949997,0.13422228,0.1613963,0.15394734,0.13084242,0.12633853,0.11348162,0.16962102,0.1515401,0.14586897,0.14754972,0.13849486,0.14085326,0.16684766,0.17033952,0.15610239,0.17004445,0.14910588,0.12020302,0.12884904,0.13083546,0.12464872,0.15960273,0.16140777,0.1403393,0.13826339,0.12339128,0.15772392,0.13034263,0.15806082,0.13597533,0.14757012,0.16303712,0.12746151,0.12564206,0.15297554,0.12974826,0.14500256,0.13348117,0.13618466,0.13736354,0.13637093,0.1538907,0.13346347,0.1300022,0.1539698,0.14002149,0.15638623,0.16075063
0.10990499,0.12218071,0.13524517,0.13910304,0.13255684,0.12882231,0.1323087,0.11954974,0.13723126,0.12692961,0.13701098,0.13978629,0.1367825,0.13290316,0.13918683,0.13862616,0.14196475,0.15956229,0.16243102,0.13512972,0.13143681,0.11278696,0.1534433,0.14834331,0.13067849,0.13248025,0.13361876,0.14197779,0.1428076,0.15478821,0.13048193,0.13145721,0.11548836,0.1333654,0.14488669,0.12694545,0.13023137,0.14743523,0.1346631,0.12735735,0.13211529,0.14983597,0.14236557,0.14788163,0.1291425,0.13801889,0.13745938,0.12165081,0.12374682,0.121761195,0.13341525,0.118584454,0.12011483,0.12688814,0.13444266,0.12782028,0.12422328,0.11614045,0.13443679,0.12952274,0.14075942,0.13701183,0.13828601,0.14908138,0.122777484,0.124119245,0.12438677,0.12122186,0.11765535,0.12172342,0.12720932,0.1370027,0.13842562,0.12909947,0.15006763,0.12807406,0.11314896,0.12453239,0.1385398,0.11985008,0.11737956,0.107669905,0.12041703,0.11462625,0.12213928,0.11202818,0.112849765,0.11648713,0.11279497,0.116442084,0.115518145,0.11813851,0.106073864,0.12100721,0.11160936,0.11163728,0.11183604,0.105947345,0.11600289,0.11430246,0.11963008,0.13094084,0.11562294,0.13354929,0.13701527,0.1405258,0.12547304,0.12802678,0.11552726,0.12220085,0.12941335,0.121833295,0.13208635,0.14093374,0.14016762,0.10992583,0.11262692,0.1240223,0.12969016,0.1305901,0.13744444,0.11778586,0.12005286,0.13105434,0.12864494,0.14074244,0.13043036,0.12965617,0.13387975,0.1245169,0.12681778,0.12951487,0.13978556,0.13972418,0.14173007,0.13847323,0.133526,0.13336398,0.13742757,0.12205186,0.14654107,0.12873481,0.12984508,0.12917326,0.12397162,0.12816432,0.13594694,0.12579267,0.13736787,0.12743168,0.12619524,0.11892083,0.12486411,0.1392421,0.12862317,0.12318804,0.14720589,0.13868906,0.1241399,0.12307234
0.12098937,0.12937592,0.13050443,0.12732944,0.1414847,0.13709363,0.15776132,0.13058789,0.13597476,0.1391286,0.14867426,0.1588095,0.15090777,0.15463988,0.17044063,0.17178786,0.16347483,0.20634665,0.15735221,0.15409195,0.16954742,0.13641272,0.17553215,0.16008401,0.14436832,0.15089898,0.16806091,0.14703831,0.15799479,0.21125147,0.17907031,0.15648793,0.13150309,0.14340252,0.1475377,0.14346242,0.15894255,0.17398302,0.16282652,0.1386939,0.14136226,0.18184586,0.15941711,0.17407203,0.15601602,0.16707622,0.15252215,0.15954345,0.15574147,0.13919437,0.13678433,0.13487062,0.12697716,0.13286261,0.14245397,0.13518603,0.14071074,0.15389428,0.1642977,0.18184865,0.13285056,0.1321275,0.17192663,0.35824686,0.1523746,0.12826623,0.118997976,0.14940433,0.1504446,0.15066367,0.17609878,0.14547189,0.15181491,0.1848371,0.2025967,0.16735548,0.1632002,0.22758725,0.22215459,0.16294108,0.16346203,0.13635497,0.14987668,0.1333087,0.14990129,0.14062378,0.13406858,0.14946859,0.15494052,0.13144636,0.13833982,0.14545333,0.14331827,0.14115332,0.14731352,0.15061207,0.15518533,0.1372699,0.14370638,0.14733642,0.13534983,0.15028964,0.13884303,0.14864738,0.14195055,0.16945331,0.17747176,0.16459791,0.15351549,0.1414336,0.14481927,0.13512829,0.1328963,0.16680597,0.17939445,0.13040975,0.121751584,0.13109998,0.16731057,0.13044164,0.15787102,0.14737633,0.12727529,0.14387885,0.15184924,0.156539,0.13423654,0.14025964,0.15441342,0.13395114,0.14608368,0.15042743,0.13779436,0.15017723,0.14387356,0.15155596,0.1457124,0.12999667,0.14444907,0.14058304,0.17027739,0.1522015,0.1479265,0.15691291,0.1376878,0.1421626,0.16631924,0.13948235,0.14816998,0.1437816,0.15714772,0.17165276,0.16391464,0.15726735,0.14613803,0.1485216,0.15663478,0.16399091,0.1505093,0.14814554
0.102555364,0.13525812,0.13533041,0.13606055,0.13035612,0.12331879,0.13349153,0.12722462,0.13811916,0.13354895,0.13686435,0.14168149,0.13862649,0.14663722,0.14173158,0.14050545,0.13629776,0.13428178,0.1626246,0.1468245,0.14608309,0.13485086,0.15913343,0.16720876,0.13787164,0.123616375,0.14925106,0.1266191,0.13466346,0.15714633,0.14432864,0.13178656,0.12958714,0.13717984,0.13776569,0.13690376,0.13521244,0.14603058,0.1365701,0.14514689,0.13339064,0.15433379,0.13959722,0.14917673,0.16450736,0.14731123,0.1439519,0.12006055,0.12763873,0.122896925,0.13541883,0.13005508,0.12869303,0.13388668,0.14177278,0.13283251,0.11924367,0.115549654,0.15268154,0.13384645,0.12804419,0.12635168,0.1424964,0.14722359,0.14042988,0.1311184,0.123173654,0.13337275,0.13482545,0.12410791,0.13781323,0.13829851,0.13328494,0.12907098,0.16284625,0.14130916,0.13791803,0.15102515,0.16488078,0.13319497,0.15050605,0.12831576,0.15650997,0.1320533,0.14143115,0.12223535,0.14420101,0.14788409,0.13503943,0.14805616,0.14369161,0.14231908,0.12722601,0.13871539,0.14760767,0.12980837,0.14126009,0.13079764,0.11758451,0.14277224,0.11984557,0.13266106,0.13893187,0.13367379,0.13823767,0.16306232,0.14095025,0.13581729,0.13594468,0.1238558,0.14474882,0.1438274,0.14302881,0.14923921,0.14781368,0.13914834,0.12822905,0.13262321,0.14318871,0.15250288,0.1504048,0.13891569,0.13838506,0.14044546,0.1312644,0.1426392,0.1435591,0.1469771,0.13495538,0.1308736,0.12730849,0.1426916,0.12523489,0.14067361,0.14847232,0.12485369,0.14434597,0.13178436,0.14999452,0.13321525,0.15903854,0.13593736,0.13170318,0.1310653,0.13523813,0.1320734,0.14630997,0.13338311,0.16118753,0.15016611,0.13734648,0.1455749,0.1436489,0.15647365,0.16285913,0.13652968,0.1408175,0.14342828,0.13908412,0.13464957
