0.2900777,0.31440425,0.3218195,0.42635465,0.3662728,0.37264198,0.35431454,0.38797468,0.34258503,0.37128675,0.3555454,0.3982969,0.35079235,0.3243116,0.32813585,0.33604687,0.49268618,0.34301054,0.40096372,0.348704,0.38883442,0.3743929,0.35462075,0.3361265,0.30104974,0.29570577,0.35445374,0.35158902,0.3301805,0.35982633,0.3329758,0.29454184,0.40671444,0.3767994,0.3565308,0.3436864,0.3446809,0.3744504,0.3687521,0.3583874,0.35596472,0.34571025,0.34758472,0.35487545,0.39307424,0.36195728,0.4379635,0.29309517,0.33629376,0.37440568,0.36638105,0.3684446,0.34667513,0.389115,0.34352863,0.37612283,0.3404713,0.35971338,0.38465792,0.43371445,0.28903365,0.31763387,0.3736921,0.34603524,0.33383843,0.3091269,0.39640003,0.33197927,0.36028045,0.35753977,0.3446868,0.402901,0.43010116,0.29744926,0.29572478,0.3018038,0.3375195,0.32734963,0.3163543,0.28936532,0.38901013,0.36117226,0.34835958,0.33258152,0.33260643,0.36233172,0.32695675,0.3733151,0.35968804,0.34983248,0.32783413,0.3727705,0.2907973,0.31708565,0.35926557,0.35770383,0.30443144,0.32817584,0.36569777,0.34945297,0.3123631,0.31907043,0.29652256,0.36422542,0.32354575,0.48580098,0.37782907,0.29685354,0.30090553,0.3514303,0.34277624,0.32105476,0.29084456,0.35932335,0.33626372,0.31687582,0.33653468,0.3103618,0.28558886,0.28550157,0.32344648,0.30101192,0.328742,0.30468762,0.29772925,0.32544267,0.28876394,0.31748325,0.35669103,0.30933768,0.3329351,0.30162233,0.32256275,0.36908466,0.30482432,0.35351968,0.30652156,0.32669747,0.33362967,0.29811865,0.31102198,0.47590888,0.36952218,0.33928108,0.2822766,0.2845503,0.34182188,0.30145532,0.3747188,0.2919023,0.3221057,0.31842512,0.32154915,0.3631274,0.2927113,0.38249862,0.4744699,0.36446416,0.27920717,0.3557801
0.047449663,0.086012386,0.06622048,0.050268333,0.05613469,0.062077656,0.062042944,0.034609135,0.04384813,0.057599816,0.040233888,0.04823497,0.04618007,0.06335098,0.086064175,0.056164425,0.050952375,0.07095103,0.07230246,0.043133385,0.05132575,0.051847063,0.05505833,0.061058655,0.069327414,0.07524504,0.0719434,0.07230663,0.06308376,0.09844363,0.05984948,0.047923885,0.050570246,0.07451557,0.050982967,0.07670356,0.03921792,0.059872642,0.030305715,0.035652086,0.034074783,0.0294023,0.033402387,0.03388691,0.036693897,0.029898454,0.039835937,0.05689234,0.05374401,0.06311164,0.06966491,0.05307512,0.048343733,0.02837063,0.043324634,0.056286782,0.050461832,0.039555013,0.036572292,0.041668676,0.052657153,0.057333235,0.06517065,0.051071167,0.03821278,0.036457986,0.04439867,0.035993975,0.055809505,0.027628984,0.03105007,0.041639585,0.036197394,0.049271625,0.059572898,0.06269426,0.04603585,0.039125472,0.049752958,0.040343717,0.040470388,0.064163595,0.044858336,0.043029767,0.035319205,0.035361867,0.029548682,0.04509056,0.037932124,0.0375228,0.039566997,0.023634126,0.0419173,0.04396466,0.050837338,0.0404376,0.048896577,0.035012722,0.03995356,0.04057274,0.021627974,0.027332976,0.034426097,0.04073064,0.0517757,0.03355062,0.032958012,0.040539116,0.046007156,0.051555134,0.05249142,0.054658145,0.030922357,0.045791477,0.019777942,0.02636416,0.033474356,0.02261338,0.04104227,0.046144146,0.06967288,0.04164441,0.03458467,0.037531313,0.031741135,0.050767154,0.04848615,0.024436845,0.03826858,0.025595056,0.02707486,0.026223604,0.046494003,0.04406312,0.02330581,0.02679307,0.025264611,0.025197534,0.018721156,0.029951252,0.029273445,0.027633648,0.027231421,0.023208853,0.042051926,0.048376426,0.05314836,0.031548005,0.02451463,0.037515663,0.039336894,0.042629845,0.03757488,0.032492824,0.0285784,0.030852253,0.02663499,0.030343445,0.02309509,0.03223653
0.04742018,0.07345109,0.05244227,0.058574438,0.039582357,0.038844116,0.07494172,0.035358228,0.03529332,0.034117423,0.028873602,0.035639774,0.03369534,0.06894178,0.058122136,0.065178506,0.04566217,0.03959739,0.052211404,0.035070397,0.03790282,0.0306697,0.054968923,0.03679089,0.071938396,0.059642073,0.059618637,0.047049407,0.05748838,0.05066254,0.035626322,0.03823328,0.026139881,0.029873732,0.024211636,0.02780892,0.0232751,0.03520258,0.039902106,0.03325313,0.027955499,0.031138811,0.02855552,0.02942683,0.03399653,0.019451112,0.024999801,0.035352863,0.01924071,0.027723713,0.027894113,0.029982192,0.070830174,0.029288903,0.022928668,0.026388798,0.034347333,0.02314835,0.025079552,0.027654469,0.026171535,0.018418174,0.034542844,0.025087845,0.026989095,0.030535264,0.024840003,0.024923315,0.03664712,0.03608285,0.030675497,0.04063751,0.03319718,0.033826277,0.039009213,0.04535213,0.030202717,0.039785214,0.027517464,0.044939887,0.02781535,0.03684231,0.032630503,0.05004336,0.033727206,0.03822562,0.030179372,0.021151476,0.030870853,0.022811556,0.050208252,0.024710283,0.042059235,0.020931337,0.040789217,0.02947013,0.03546363,0.02947755,0.020539014,0.02893041,0.019043949,0.02097872,0.03301178,0.025724258,0.02974455,0.03155405,0.025003301,0.037323564,0.022908956,0.04636421,0.024438914,0.027958484,0.039350014,0.020749118,0.026325852,0.02751008,0.03169209,0.02912958,0.035481974,0.039916415,0.042955104,0.049432285,0.021602258,0.028639954,0.048811674,0.04593285,0.03727199,0.024823785,0.034968127,0.02589288,0.032696266,0.028390432,0.030531857,0.028412964,0.025232706,0.026333349,0.018828187,0.016641244,0.028656729,0.023390515,0.03290476,0.027622633,0.027980477,0.028196044,0.04042128,0.037697915,0.026176507,0.036112882,0.026672795,0.035935633,0.036538277,0.016565755,0.021148963,0.038226187,0.01616575,0.021384366,0.023341127,0.020055877,0.028740274,0.016006682
0.0539751,0.089271516,0.056999512,0.07836048,0.058253646,0.04678517,0.05317062,0.046456873,0.045358796,0.027696297,0.025155824,0.04764937,0.054484963,0.05471865,0.056757417,0.060799938,0.04474894,0.05962582,0.055289946,0.03411492,0.05794798,0.08619596,0.046741985,0.054092526,0.085044384,0.072436735,0.05670714,0.07739614,0.095617965,0.053323008,0.03521253,0.049566574,0.035146534,0.048595432,0.030116595,0.045934,0.031850606,0.046712436,0.03481373,0.0325737,0.03843665,0.02678176,0.040358495,0.042226072,0.040361088,0.031457357,0.025230674,0.030552879,0.021993656,0.031695023,0.025611432,0.02426769,0.03723913,0.037890807,0.024850076,0.035591185,0.02779855,0.049304828,0.02516669,0.02303039,0.035952106,0.027650379,0.030575534,0.025932264,0.033499986,0.020301925,0.033804953,0.023949385,0.036997817,0.035277642,0.034087874,0.04672656,0.021955721,0.036134653,0.038349085,0.042271774,0.060813464,0.039306983,0.029995233,0.03266301,0.017884323,0.033989456,0.029584758,0.056176305,0.029599903,0.032993425,0.032482196,0.036743484,0.04130344,0.02653172,0.031993903,0.029668422,0.030667646,0.02264206,0.023947025,0.030352905,0.032690577,0.024020389,0.036774404,0.017125763,0.03621845,0.024056965,0.033363476,0.040767297,0.044013623,0.046286345,0.06802836,0.031744014,0.021980952,0.022737522,0.018434033,0.03616529,0.036315378,0.031041827,0.024936765,0.027680613,0.038272567,0.039935865,0.034148775,0.03698186,0.042592775,0.050050765,0.054584946,0.021889932,0.040848076,0.041772496,0.05463116,0.040752854,0.037481003,0.028239042,0.030646846,0.0357914,0.034487385,0.032880597,0.026014753,0.04373256,0.031250075,0.029346546,0.035765536,0.028731849,0.0437356,0.041381672,0.044987857,0.025387857,0.046716005,0.02818722,0.028055178,0.08693432,0.033463433,0.016879097,0.041757494,0.033985026,0.03001103,0.049894936,0.021374688,0.030979503,0.031616986,0.031111842,0.03444278,0.029640792
0.047536097,0.08087762,0.059458755,0.0863476,0.07064835,0.030525379,0.030188287,0.040201686,0.054217633,0.05565511,0.03840013,0.037295792,0.07206201,0.114210315,0.094875745,0.05808711,0.09324907,0.05605956,0.053909764,0.049650535,0.10598581,0.039729655,0.03743551,0.05326096,0.09186088,0.0861081,0.057848934,0.06259639,0.15617049,0.04925864,0.036372073,0.04452332,0.03810202,0.041163757,0.04004367,0.04346722,0.03748299,0.04569616,0.038273953,0.025667798,0.038463533,0.0354542,0.0370681,0.037653364,0.034684807,0.03980214,0.039507102,0.038681135,0.038822845,0.029213201,0.028053114,0.020926092,0.02569324,0.03919224,0.030102432,0.03683374,0.039074957,0.046193205,0.02011671,0.02857677,0.035433456,0.044849116,0.03215167,0.021020168,0.030073676,0.034685496,0.04052031,0.0337242,0.051264897,0.028322445,0.023540314,0.031383947,0.028313318,0.03570624,0.049129777,0.046252504,0.036902696,0.033832464,0.04227868,0.04761921,0.031884026,0.042806324,0.03225684,0.03460496,0.02674152,0.056443274,0.042679667,0.036928162,0.050229028,0.024579883,0.02640992,0.039757073,0.04462611,0.037094347,0.027738456,0.023888508,0.03291195,0.031758953,0.045103423,0.015803687,0.02685823,0.03629748,0.017962908,0.040343344,0.043068387,0.052922558,0.06023457,0.037174635,0.03160222,0.021832947,0.019924203,0.02997784,0.03884377,0.030462284,0.036594924,0.027911538,0.042699024,0.0293755,0.03798275,0.04267949,0.059821866,0.079669,0.048675835,0.040115092,0.06014528,0.05530878,0.048098467,0.040846378,0.056339677,0.0709804,0.034253277,0.0358088,0.045002416,0.03882425,0.03660521,0.037231162,0.032945417,0.026797771,0.038830705,0.025092334,0.042531237,0.04431039,0.06007947,0.045232296,0.06350435,0.051486958,0.037935402,0.16949765,0.038995013,0.04109239,0.0523491,0.06691885,0.072383136,0.060217895,0.035878513,0.029177409,0.03174572,0.02177544,0.03148494,0.023656677
0.09597846,0.117625274,0.0848186,0.10477732,0.07266118,0.029019317,0.029038064,0.026061838,0.035326723,0.11381395,0.011202833,0.024732266,0.07642858,0.16884375,0.083392605,0.07137732,0.09992772,0.07766095,0.065079816,0.056454822,0.12924731,0.02787644,0.0457056,0.052332595,0.12776923,0.08449838,0.07057856,0.056970593,0.1352032,0.054358974,0.030150888,0.043267645,0.04364848,0.05746156,0.0436386,0.030781629,0.03820458,0.05553513,0.031386092,0.023728913,0.036098704,0.0226589,0.043154404,0.03580099,0.024388965,0.022712607,0.03788387,0.041392043,0.04573071,0.04288609,0.027157048,0.021931987,0.022922406,0.024988517,0.03682237,0.026366428,0.023434138,0.03299915,0.026883276,0.032038018,0.045694,0.05242008,0.037421957,0.034312986,0.024936505,0.02926061,0.026562436,0.038563903,0.051444847,0.02722513,0.022041209,0.022893012,0.028662227,0.059503116,0.07382556,0.033031434,0.029103337,0.054065157,0.03921977,0.046547227,0.042621545,0.06494319,0.046507612,0.033756137,0.034282148,0.052600883,0.04600343,0.03722741,0.088483065,0.033829346,0.036831003,0.029163439,0.037178777,0.04362059,0.037766486,0.029186867,0.037642326,0.02642623,0.031351123,0.047700614,0.023746084,0.027455596,0.043617237,0.032790646,0.030673394,0.05248665,0.04948312,0.038905207,0.04219093,0.029402561,0.036730606,0.035476625,0.035411477,0.029427145,0.033880435,0.026478004,0.051443562,0.042432874,0.046532378,0.08163237,0.08292349,0.06380321,0.06731454,0.071626216,0.09916638,0.082206085,0.06431298,0.05860412,0.073973484,0.055553563,0.052623853,0.061571173,0.06759527,0.07210142,0.044568907,0.051276773,0.038687706,0.039089605,0.034491867,0.046735942,0.0702221,0.07629067,0.07761007,0.05848275,0.09301366,0.054963596,0.059085965,0.17837739,0.0532187,0.056359887,0.07353916,0.09557549,0.083498426,0.08856146,0.031309374,0.053836636,0.06536277,0.0316404,0.030648395,0.03462663
0.069934465,0.09935885,0.0652547,0.081149355,0.07444154,0.024659833,0.022804946,0.035849515,0.06378968,0.11715597,0.027160175,0.03250906,0.07676213,0.07046714,0.088107124,0.078314945,0.12041805,0.09483573,0.07562487,0.07236925,0.121022746,0.029376894,0.059118498,0.074942544,0.10197904,0.08395316,0.08926969,0.0999523,0.090542585,0.07847141,0.057329513,0.064844504,0.058853887,0.06678777,0.052211937,0.036205523,0.053914398,0.08477051,0.054164704,0.040901285,0.040553138,0.039878212,0.048328888,0.046732146,0.05129686,0.056518365,0.027093302,0.045264557,0.04387625,0.06924079,0.05325923,0.023922358,0.020361187,0.039483663,0.05758448,0.038993124,0.035480574,0.037734143,0.026675723,0.030790828,0.040157504,0.045101397,0.06931994,0.04820925,0.043772798,0.054217458,0.04785518,0.04704849,0.057755128,0.0365512,0.034674294,0.0431551,0.028411934,0.0604418,0.07091253,0.089442305,0.028333653,0.060116917,0.069785446,0.07034075,0.031126056,0.056619853,0.07304907,0.028469743,0.041516088,0.04433956,0.04571192,0.051776085,0.057588767,0.026154995,0.030577468,0.055595588,0.038486086,0.03606554,0.050404526,0.04854694,0.03229086,0.038009554,0.046114106,0.049172327,0.04176022,0.03601779,0.0411829,0.050713167,0.030664902,0.05164995,0.03624473,0.03482287,0.034029823,0.04983402,0.055349447,0.04224421,0.045866095,0.037736066,0.03825421,0.032257576,0.03693077,0.035304807,0.044242203,0.06613144,0.066569984,0.061943866,0.0501173,0.07277669,0.08899741,0.060684286,0.0853643,0.082181044,0.06443882,0.051164918,0.04465133,0.06500775,0.071085736,0.081517965,0.066429555,0.07988776,0.05052322,0.03883034,0.039033573,0.039689176,0.057790216,0.072481126,0.044793352,0.04434762,0.08286771,0.059451316,0.07284139,0.18484126,0.050368655,0.060235064,0.06286895,0.060218617,0.06951671,0.06392402,0.026643984,0.046088584,0.06796856,0.03800504,0.054673113,0.05181394
0.117246255,0.07725413,0.087143384,0.10874291,0.0866279,0.026526488,0.0460556,0.03583823,0.0669298,0.13593332,0.028807046,0.032629825,0.105536446,0.13587621,0.1128023,0.08208794,0.09140818,0.06575112,0.04645976,0.04129488,0.08062398,0.050601378,0.05866223,0.07471818,0.12056854,0.12506483,0.063301116,0.15129513,0.11181128,0.06008292,0.07586317,0.07737538,0.051615074,0.06908118,0.065055996,0.05187352,0.07340747,0.09195787,0.066818744,0.06165901,0.036872413,0.08622519,0.057812534,0.06467272,0.04344261,0.0397581,0.053034946,0.060678948,0.04137551,0.048735376,0.036100075,0.024511222,0.029516065,0.03239214,0.055092737,0.092157215,0.05325811,0.08459321,0.025390958,0.045759685,0.045782734,0.038647056,0.044765856,0.035224445,0.025595149,0.049040265,0.035348423,0.061031483,0.097305596,0.07148884,0.06377815,0.028024945,0.05331175,0.05429565,0.07964796,0.0650443,0.046107024,0.045700993,0.05029826,0.058410875,0.03453892,0.04816325,0.07228923,0.03859912,0.08361291,0.050860453,0.033753335,0.046577252,0.07320541,0.039796855,0.039597247,0.049861215,0.053895634,0.036476173,0.07418886,0.049448412,0.035554826,0.07106742,0.049714148,0.0414522,0.027590014,0.044863522,0.065108836,0.06372413,0.04910639,0.057543054,0.041559145,0.066928744,0.04092099,0.07605153,0.044531,0.03073088,0.06371229,0.029536072,0.032693278,0.07225737,0.068201266,0.06676954,0.07117818,0.059321217,0.092038594,0.09199318,0.0957902,0.11014494,0.11960235,0.10325526,0.1007795,0.12391143,0.07031343,0.067715615,0.06664286,0.06902501,0.08434443,0.05795798,0.046186604,0.064221,0.07059395,0.052158043,0.055016145,0.0550462,0.09767954,0.11490767,0.07315932,0.05650105,0.10950284,0.08425104,0.06965357,0.15473026,0.045253538,0.0939395,0.08312379,0.10879205,0.11856103,0.09922509,0.049397122,0.050526664,0.09614687,0.03047752,0.03340081,0.02431636
0.08706495,0.058901086,0.04381848,0.035512567,0.08562708,0.021728626,0.028658599,0.028404163,0.06255029,0.1271812,0.030317873,0.028440883,0.0777968,0.068527,0.07070774,0.049248755,0.054692306,0.05438392,0.050847046,0.06520042,0.04814645,0.04406252,0.040812768,0.058788024,0.09518343,0.054292213,0.032706577,0.05515259,0.049847275,0.04352886,0.042076647,0.048268802,0.044767708,0.045710452,0.049482495,0.044829905,0.06746951,0.071073145,0.06338642,0.06756346,0.07038906,0.050740823,0.053602297,0.0352935,0.032533288,0.032733645,0.049400404,0.050282434,0.055858158,0.050886713,0.035851084,0.021823864,0.034049787,0.027369943,0.066438004,0.061739326,0.08341831,0.0677871,0.03952337,0.0757777,0.048699677,0.07287822,0.06516973,0.044014007,0.019929072,0.045169268,0.034594737,0.05430281,0.06691541,0.06352072,0.07302563,0.055865187,0.0631269,0.042136133,0.086698994,0.048707277,0.026741046,0.03930054,0.06588817,0.046430156,0.024389373,0.06071133,0.046002917,0.035748437,0.055628292,0.04623498,0.046229478,0.037835326,0.036821727,0.021678634,0.034831457,0.03045581,0.07273966,0.043945108,0.070857644,0.04796114,0.03643544,0.04168918,0.03196567,0.041005787,0.022938114,0.039975267,0.050508857,0.06399587,0.04815159,0.053222064,0.037505064,0.0880418,0.056580514,0.086465344,0.045459934,0.04720465,0.04412567,0.042324267,0.044990458,0.05007337,0.046468243,0.04370877,0.08883931,0.0934892,0.08134915,0.052757777,0.06153373,0.038375467,0.045498893,0.054985568,0.0939672,0.07431675,0.09380525,0.047054857,0.039578997,0.07606836,0.08079856,0.049882248,0.059028633,0.06204764,0.070309505,0.052612316,0.04446373,0.04721038,0.054960426,0.06578546,0.06083872,0.08297633,0.11980532,0.080343336,0.043308534,0.19032255,0.039235733,0.06475123,0.07099706,0.060287643,0.078253075,0.064083435,0.06362746,0.048940983,0.049105093,0.03285279,0.048095025,0.03755475
0.18449968,0.11483465,0.07711771,0.06801755,0.11901276,0.0203707,0.038501747,0.025618095,0.04582139,0.19664963,0.02900467,0.0312029,0.105489865,0.15151177,0.1266821,0.08049607,0.06949046,0.070538044,0.06095581,0.080226034,0.06395522,0.0668737,0.06766603,0.10794896,0.19603518,0.09860863,0.053265713,0.17868844,0.058325656,0.07044333,0.09296655,0.08886194,0.06313634,0.062443938,0.06319295,0.033246454,0.05669727,0.10312362,0.0864517,0.093528956,0.06838398,0.061621174,0.05715496,0.04922126,0.027243987,0.040613703,0.041329686,0.039274722,0.07448378,0.044938646,0.05570835,0.022422127,0.041618988,0.0291556,0.093161836,0.097420484,0.11616654,0.08235857,0.048675273,0.07788709,0.03718792,0.055175003,0.044769436,0.051409997,0.032471627,0.05557608,0.045568883,0.07731214,0.15855852,0.09717542,0.13533646,0.074158184,0.095080286,0.034127817,0.073416635,0.18730739,0.053611934,0.10806364,0.09200141,0.07657699,0.061810084,0.05478069,0.04968313,0.04088626,0.07994403,0.06684325,0.082315594,0.042066436,0.03203588,0.021071296,0.050193295,0.025279598,0.114961535,0.0782879,0.0558338,0.05429455,0.03635268,0.052011855,0.029877093,0.04398842,0.030483354,0.032529064,0.0777131,0.05639789,0.043959964,0.047120363,0.027895886,0.06342775,0.060661428,0.053550564,0.043579943,0.043033615,0.038441274,0.046110235,0.027600355,0.05802621,0.045012563,0.050430067,0.070647106,0.101219185,0.08609699,0.090103194,0.062431395,0.09641616,0.15088654,0.07827878,0.10135195,0.057188496,0.075491115,0.051662453,0.051227544,0.05047025,0.09742895,0.058279216,0.07206545,0.06902846,0.081239805,0.091646224,0.08290979,0.103902206,0.07338794,0.07251765,0.05852942,0.09106908,0.097824804,0.09059365,0.09591375,0.2822889,0.05413779,0.072359756,0.109045215,0.099185616,0.11445254,0.06966108,0.07782608,0.09000717,0.07023665,0.04216497,0.0382104,0.051575817
