0.008626827,0.021101506,0.031357046,0.023135588,0.014593517,0.0072729015,0.0063610678,0.0050934204,0.0059542,0.006184287,0.0041542724,0.007808055,0.01541603,0.04352025,0.04179212,0.026672252,0.02032767,0.027357744,0.015544729,0.01514863,0.009036578,0.004281936,0.0118206255,0.010383772,0.01184606,0.010497398,0.006918673,0.0054581594,0.0068240534,0.005733413,0.002317875,0.004402526,0.0043149353,0.0076392195,0.005696224,0.00799755,0.009251251,0.0090840645,0.0020759641,0.0020877298,0.0032182054,0.0030508663,0.0068065114,0.0052220584,0.0077549475,0.011276362,0.002364841,0.0055718836,0.0037624496,0.0048571406,0.0045058457,0.004644834,0.0046838694,0.0057799243,0.01084939,0.0065799826,0.0062519033,0.010225504,0.009166223,0.009708205,0.0047133924,0.005070131,0.0049599838,0.0043882653,0.0064051617,0.009144868,0.004499617,0.011537063,0.010172286,0.0034986567,0.003442752,0.003792438,0.0038330085,0.0050292476,0.009678903,0.003001517,0.0028416875,0.004903366,0.0035292557,0.004309578,0.004071059,0.004376531,0.008202859,0.008162954,0.0046816976,0.015963765,0.011913717,0.014858644,0.018833218,0.006406287,0.0076250522,0.00785949,0.0043995935,0.003766371,0.0040072594,0.004970165,0.012801931,0.0064472477,0.01834707,0.0067896596,0.0050037093,0.0055138506,0.0109967,0.008113702,0.009118979,0.0097726965,0.012620566,0.0030677111,0.00300762,0.0021217912,0.009905307,0.009544919,0.010067889,0.008985611,0.006291694,0.0023343575,0.014017478,0.010286449,0.0067323027,0.005161795,0.0120356865,0.01499305,0.010195834,0.010020837,0.007797665,0.0039794017,0.0042629777,0.005272423,0.008904533,0.0044071027,0.0066957967,0.0072454866,0.009021961,0.011060772,0.004839346,0.007874008,0.0048613907,0.01119618,0.009640487,0.00677095,0.006508311,0.0068617053,0.009425711,0.0027696835,0.0036511014,0.0025889478,0.004427171,0.010002724,0.0049719354,0.003857157,0.008567792,0.0058147972,0.0040547526,0.004599308,0.0020178899,0.009625085,0.013530826,0.0073733265,0.009391486,0.004230082
0.020505756,0.07125889,0.05738339,0.07555383,0.02904317,0.016139695,0.013280594,0.015042895,0.017681327,0.119505525,0.0067986418,0.01850956,0.029835498,0.091868244,0.025773928,0.031867575,0.060607273,0.026179735,0.044570442,0.02052065,0.11587694,0.023536993,0.04007318,0.019992463,0.019904794,0.023043578,0.02201675,0.018263891,0.1208591,0.010998997,0.0062485426,0.007151698,0.005693686,0.014028905,0.01211077,0.026528364,0.015490262,0.022434099,0.0067346143,0.009356606,0.0138325645,0.009011426,0.018724846,0.022812761,0.03774602,0.02709457,0.017820435,0.022426505,0.004536816,0.01710089,0.010186449,0.0068049184,0.005980045,0.01365568,0.015950894,0.018038027,0.020132074,0.025996337,0.018174248,0.017191233,0.021410637,0.009408172,0.01548546,0.014270785,0.015741361,0.014210157,0.020419132,0.022096975,0.036822587,0.0070767314,0.008229763,0.013071713,0.015249309,0.02999565,0.022879476,0.008397325,0.010050758,0.010057604,0.012158938,0.010462907,0.0048559,0.015877437,0.022312144,0.016049908,0.012253586,0.019590128,0.013145384,0.022286136,0.055278834,0.00913297,0.010122922,0.016920133,0.00868683,0.0066261836,0.0131770605,0.011583341,0.019811615,0.009351737,0.023238193,0.030373653,0.0126240775,0.010032075,0.018808978,0.014862808,0.017223906,0.017543912,0.04251619,0.014187404,0.0065932246,0.007776058,0.018050008,0.021291407,0.013795805,0.017523874,0.018446025,0.008093726,0.016480107,0.015830467,0.01718092,0.017867077,0.011377926,0.011015809,0.015433334,0.011396406,0.013906256,0.012702904,0.009626017,0.011346621,0.017988423,0.0072781974,0.018813048,0.029539645,0.019381331,0.046349753,0.009284762,0.019247785,0.009791675,0.010770469,0.011643422,0.009842935,0.011404813,0.013762213,0.029240172,0.009940011,0.0075825606,0.0066636144,0.011701284,0.042076863,0.010339388,0.011531358,0.011853142,0.014775756,0.0137847075,0.018295975,0.0047498127,0.011709386,0.013089363,0.0153539125,0.0068260594,0.01158519
0.021717584,0.05266032,0.030928971,0.030848367,0.012456286,0.009689916,0.009376322,0.0066884537,0.011994116,0.008292541,0.0038918366,0.009732641,0.013582364,0.022131883,0.02109515,0.025031706,0.01340194,0.014917832,0.017384231,0.0074117817,0.010878709,0.010969725,0.0144211445,0.00398423,0.02010151,0.01772059,0.013361951,0.013574388,0.013380658,0.010715315,0.0059079807,0.012091552,0.008098777,0.01855603,0.0069390996,0.009857157,0.010586353,0.011494107,0.005901653,0.0063723316,0.00564445,0.0044574677,0.008329555,0.008431519,0.0035080037,0.004701699,0.0024988984,0.004813739,0.013004539,0.010148678,0.0065945634,0.006317626,0.006580498,0.008570605,0.011757533,0.008337179,0.007875962,0.010211692,0.015254894,0.014885896,0.0047024325,0.0150158275,0.0075453226,0.009600874,0.009593148,0.009745404,0.007948773,0.0086357435,0.011899066,0.007016225,0.00576662,0.007527393,0.0037971847,0.006766284,0.02965825,0.012761333,0.006372207,0.008679377,0.0081134075,0.009688847,0.013601828,0.01583829,0.01383614,0.01076902,0.006175314,0.014041508,0.013649399,0.013734236,0.010857095,0.007996044,0.0077969483,0.00964998,0.0055047777,0.014488329,0.0082658855,0.008626632,0.011656778,0.005486643,0.008468818,0.011607406,0.005208759,0.0059473882,0.026296206,0.008030464,0.009953182,0.009788849,0.018038832,0.0048065246,0.0110265,0.0057722074,0.010601876,0.011594718,0.013009875,0.008378317,0.01149061,0.0041053942,0.015880115,0.0131773595,0.0120958565,0.020420427,0.01378518,0.0085842945,0.014039435,0.010351058,0.013993969,0.008756407,0.0093833385,0.011607879,0.0063473443,0.003891717,0.0064855297,0.006849633,0.011156741,0.016822545,0.0044536013,0.008423132,0.0042385883,0.0045747617,0.0051958663,0.006756183,0.009599104,0.0131143145,0.016857466,0.00460644,0.0127823185,0.009748057,0.01608472,0.054556694,0.013101129,0.012683317,0.011377168,0.018452752,0.014406796,0.01218413,0.008112542,0.0071668755,0.008327846,0.008367138,0.0074170325,0.005736954
0.015794925,0.0735018,0.06004995,0.074650496,0.0208188,0.0107796425,0.007897329,0.010378806,0.008861953,0.025319114,0.0033757165,0.012343541,0.015732307,0.01080196,0.029402256,0.022851242,0.018998213,0.010271673,0.0132912,0.005880402,0.01751242,0.0079781795,0.010037989,0.008161049,0.01789088,0.027941868,0.009369685,0.01115302,0.013851288,0.008726383,0.0035330697,0.011468439,0.010590571,0.01142844,0.005531552,0.008959327,0.005311684,0.006521443,0.0066315997,0.0036949192,0.006629807,0.0025778704,0.0068533975,0.007091637,0.015232823,0.011788482,0.005942707,0.009463108,0.0050602276,0.0057953824,0.004903707,0.006092366,0.003379021,0.0099667115,0.0057507046,0.009612773,0.007912127,0.008440775,0.008609608,0.008401591,0.009524567,0.006118475,0.005724833,0.00488859,0.0064999447,0.0027427163,0.005868651,0.0063088196,0.009028691,0.007968524,0.004337878,0.0052261422,0.006886244,0.010602799,0.022393249,0.005427953,0.008710159,0.008927662,0.005399425,0.0054877903,0.0060780775,0.005219145,0.009426899,0.009263684,0.028186742,0.043933712,0.022117507,0.0386171,0.021893071,0.0087972535,0.0059736157,0.011333159,0.005484997,0.005601142,0.0046796096,0.007815209,0.0138626,0.023715068,0.01879884,0.010792405,0.0043759514,0.0047083483,0.009403148,0.014880512,0.02198075,0.017158322,0.017965384,0.0051166066,0.006100234,0.0033675076,0.007871701,0.009848584,0.0032871137,0.010865555,0.014382345,0.022139313,0.029740931,0.025202064,0.008084411,0.014728816,0.011178049,0.01183405,0.025112687,0.014606982,0.013328274,0.013768176,0.015759403,0.019344596,0.015307597,0.008338875,0.025044642,0.008397189,0.011466641,0.010638551,0.0058647795,0.0063801394,0.030624218,0.03068859,0.04247265,0.021091096,0.02206897,0.0145676825,0.015320507,0.005481556,0.0055073355,0.00744633,0.009041073,0.043487214,0.009220345,0.008861251,0.009158856,0.0130671235,0.008068998,0.009780909,0.0034521911,0.004769627,0.0041929344,0.0077839773,0.0022845427,0.0074276733
0.052458797,0.16670378,0.12711072,0.14588904,0.0972997,0.026895544,0.035742544,0.019365354,0.044107992,0.20623857,0.009914794,0.019886978,0.068798386,0.2141466,0.112312704,0.13162357,0.13422015,0.114416786,0.10571713,0.09083696,0.14749041,0.012593122,0.043138567,0.11121251,0.09867641,0.097192116,0.11156202,0.07601059,0.19224371,0.066500455,0.05683174,0.054191124,0.040468045,0.060207162,0.069138326,0.038879886,0.07307413,0.077485725,0.039814975,0.028028918,0.047217295,0.024229497,0.054718994,0.040023744,0.03453361,0.043045845,0.04234191,0.042672526,0.04557566,0.06803864,0.045240775,0.02337102,0.027335722,0.023630174,0.0782788,0.03843325,0.037197225,0.034293078,0.034676224,0.046831034,0.049049154,0.047228828,0.053746745,0.047373705,0.033294816,0.04264143,0.020266283,0.06835944,0.077121526,0.033393554,0.02823,0.04282389,0.03996444,0.07451934,0.0864639,0.03608318,0.023209492,0.07207109,0.115385816,0.1186824,0.058606107,0.105034836,0.08973906,0.045832563,0.055494018,0.08802826,0.061002586,0.04391911,0.15471476,0.029346766,0.047971636,0.024050035,0.08682612,0.06497073,0.09315621,0.038198102,0.03861831,0.05551525,0.056495078,0.056235187,0.026661683,0.046296723,0.058879003,0.038801953,0.049111582,0.09669013,0.051003426,0.060804356,0.03666721,0.046898916,0.06296025,0.05322862,0.058963243,0.04464588,0.026814545,0.044804417,0.080182746,0.060086925,0.061338443,0.10293167,0.1600001,0.10332588,0.09395763,0.12466569,0.127616,0.112474374,0.076345235,0.08140732,0.09990531,0.050315022,0.061680153,0.09284718,0.10615124,0.11702476,0.087533735,0.0739989,0.07923944,0.036443688,0.033756424,0.0448978,0.12030127,0.13332759,0.123011984,0.049892906,0.049734976,0.046717435,0.1126096,0.13697606,0.07900676,0.07227487,0.076173685,0.11203761,0.12269338,0.070106395,0.054464072,0.043156657,0.077955715,0.05283347,0.06718677,0.04880393
0.090066396,0.08728824,0.007560716,0.007961303,0.0100078415,0.014946424,0.010300438,0.014493965,0.022425026,0.004575415,0.0058370815,0.010491102,0.04008098,0.16876289,0.09024552,0.0958154,0.17585243,0.039873894,0.062451433,0.14195164,0.06287826,0.007925641,0.0326762,0.035933122,0.060277846,0.0363427,0.13848715,0.03290964,0.022122834,0.048201866,0.026198046,0.039943747,0.02304757,0.019948702,0.018128509,0.0081118485,0.019346623,0.07813554,0.06205844,0.027553588,0.036524516,0.06122143,0.026003616,0.017150423,0.009113728,0.021192173,0.030594667,0.01860621,0.02208915,0.032709304,0.019985903,0.006852702,0.009206931,0.012105052,0.019507188,0.032155793,0.05035511,0.045881312,0.018137157,0.017485961,0.016761517,0.043383334,0.025984313,0.023376096,0.01054348,0.06109526,0.0058381516,0.029909883,0.035129804,0.13203357,0.050965246,0.0077262567,0.02332254,0.026794264,0.0633076,0.046143077,0.0071858675,0.056631733,0.023756314,0.07204195,0.03200006,0.03605987,0.030892702,0.012314022,0.029804362,0.039077237,0.08604747,0.03955919,0.077619486,0.015188033,0.02090686,0.0140653355,0.03175711,0.02743903,0.04236539,0.014426399,0.012059777,0.031432904,0.05108216,0.04287748,0.009325663,0.074664176,0.060807712,0.021679694,0.04897508,0.27826205,0.020388579,0.030533321,0.045666594,0.030463299,0.022808578,0.01027424,0.1012102,0.023567194,0.010224769,0.028108215,0.091335766,0.08438087,0.07237863,0.10165866,0.06575149,0.058646876,0.05418431,0.0342487,0.10035936,0.12080102,0.039893046,0.060839396,0.08101858,0.093917586,0.04580399,0.071197174,0.114974834,0.04143921,0.07073334,0.033966478,0.053934347,0.042375997,0.040432103,0.07648478,0.04002616,0.06612063,0.032018457,0.028907752,0.06591955,0.028397473,0.024692215,0.051623072,0.013492602,0.008152996,0.054542184,0.069033876,0.04900992,0.012336705,0.017987162,0.030696154,0.05759309,0.0076875817,0.085569456,0.014221111
0.15093796,0.09875317,0.16503985,0.08420493,0.04539293,0.06362709,0.036596794,0.041895907,0.032502316,0.04380513,0.006214328,0.013996361,0.065442115,0.16460316,0.1308403,0.116561,0.09502645,0.05432436,0.11656843,0.074832715,0.05479368,0.045080025,0.11962406,0.029599687,0.058462583,0.03597436,0.035934437,0.035950538,0.09647348,0.12716743,0.01980783,0.031580918,0.019384878,0.03725059,0.0132122245,0.024172787,0.01254147,0.019898854,0.020909641,0.027524335,0.03528348,0.017341131,0.026103307,0.018803488,0.01979342,0.016391298,0.029033555,0.015360717,0.032827284,0.02754719,0.012693688,0.025152657,0.025153147,0.020282248,0.017858664,0.016730454,0.015669527,0.016060645,0.062940404,0.026365317,0.015002635,0.047517605,0.028070679,0.018143475,0.022413071,0.015152205,0.027191646,0.019537939,0.011519264,0.010488707,0.021403171,0.03378667,0.040342316,0.028442597,0.043548863,0.024523426,0.047384143,0.051161483,0.034010097,0.03719343,0.032798927,0.05072499,0.059935655,0.07818571,0.03307794,0.08173277,0.0567359,0.06251893,0.053825196,0.045341566,0.050124116,0.019280976,0.042802326,0.045857113,0.026726274,0.034583036,0.055152815,0.033212136,0.057451326,0.026373241,0.013388461,0.009352502,0.043974053,0.06299951,0.04925798,0.04806884,0.010959407,0.026237242,0.038401652,0.020904953,0.046359032,0.05650607,0.04164426,0.066113606,0.039869014,0.04377276,0.049495276,0.0642677,0.061836537,0.13631405,0.10641071,0.07010769,0.06470867,0.108849324,0.10882559,0.08864782,0.032327324,0.03327011,0.079451606,0.07659631,0.028823012,0.026841436,0.018316863,0.03042644,0.011375956,0.03539374,0.031661686,0.028936645,0.023054276,0.01888153,0.05469547,0.055846475,0.019448142,0.025218913,0.031073721,0.017113127,0.060887158,0.024616618,0.01606068,0.0060249693,0.046680994,0.026917098,0.019652957,0.022609148,0.012532318,0.03990543,0.042160835,0.016924512,0.029240144,0.019485671
0.012889246,0.03857718,0.029495347,0.06213836,0.023358345,0.0042342907,0.0043174406,0.0028445122,0.009387268,0.013357048,0.0016963907,0.006829051,0.027834073,0.084905624,0.0271178,0.043130405,0.064280614,0.044349656,0.031384394,0.013215252,0.04435313,0.0036658125,0.006590405,0.0065223384,0.013769836,0.014747747,0.033705283,0.026749998,0.05832009,0.013399737,0.0052937693,0.007540488,0.013028033,0.017632876,0.017990142,0.0067850915,0.008960886,0.030401543,0.016451417,0.0160005,0.0150941685,0.008446102,0.023301383,0.014954455,0.019464398,0.02662719,0.020362938,0.011094726,0.012756228,0.02624853,0.015464128,0.00442918,0.003226969,0.0036386806,0.0073611215,0.008191378,0.010793025,0.009006247,0.0064528333,0.0063964794,0.004679424,0.016285192,0.01000371,0.01330884,0.009985535,0.0033051209,0.0044896,0.009177117,0.01292571,0.009353783,0.006041999,0.0045153825,0.011040081,0.010871699,0.01417173,0.010915505,0.004608341,0.007894903,0.008325711,0.010772201,0.020669164,0.021518763,0.018327395,0.007021816,0.011439031,0.022094477,0.015350265,0.019462757,0.14718857,0.0066813403,0.0053825867,0.0055481554,0.009336472,0.018502822,0.014184907,0.01276704,0.013144898,0.0083960835,0.018922167,0.102878995,0.014918292,0.015699629,0.050633155,0.020798462,0.016387686,0.030445538,0.07270163,0.022182127,0.018922653,0.009839417,0.013530205,0.011341443,0.009554748,0.014231399,0.010021105,0.009540286,0.02817446,0.015395965,0.014701122,0.03620884,0.05820888,0.024956062,0.040113896,0.025415039,0.04726143,0.039226934,0.019110736,0.018102745,0.037024148,0.03342613,0.02567608,0.02975053,0.020866556,0.0512484,0.0069001955,0.015514098,0.0075964155,0.008010042,0.011449729,0.0220212,0.0408964,0.06137708,0.10999418,0.017919382,0.024964198,0.022990974,0.028762637,0.07228876,0.03400756,0.025004212,0.05531532,0.056227807,0.027241504,0.035240613,0.0053327354,0.028262978,0.05382614,0.014777443,0.01882874,0.012669802
0.5540552,0.29551584,0.035258126,0.03146468,0.041005388,0.016920146,0.011063795,0.008444367,0.011996601,0.018667106,0.005738755,0.008227891,0.07455839,0.10994713,0.038845506,0.06501846,0.02851721,0.06804228,0.018418927,0.025834372,0.00913088,0.0042123953,0.016088806,0.105865076,0.57844806,0.23655044,0.07593969,0.02236547,0.018529555,0.03482665,0.049365345,0.14432456,0.067985006,0.099672265,0.012158724,0.005627916,0.04584979,0.018019255,0.00877408,0.0067545353,0.0030918734,0.004253142,0.00967624,0.004725155,0.0020134102,0.0049705724,0.032996003,0.027818186,0.11505127,0.047584597,0.009437239,0.007042304,0.006201445,0.0047256993,0.061311964,0.010524026,0.012152479,0.013508165,0.007724949,0.031089569,0.02940544,0.16742261,0.04665554,0.0070302933,0.0057678474,0.011891196,0.003159849,0.07016909,0.01470658,0.00939997,0.00799679,0.0038110062,0.027738236,0.04402307,0.21478134,0.01358475,0.0025546807,0.014778444,0.08766486,0.2308471,0.1427227,0.2241641,0.013298077,0.010431643,0.008574451,0.0050559067,0.010889866,0.005040355,0.031610284,0.0089895865,0.009505533,0.0075774137,0.06723799,0.12580289,0.0758299,0.004578074,0.0046804645,0.014289364,0.0050024022,0.010583901,0.0033108557,0.007956823,0.01962167,0.002739926,0.005187477,0.010225216,0.008181037,0.052212197,0.15585604,0.046932954,0.011240021,0.00512133,0.008930499,0.004463706,0.0027535902,0.010621951,0.010426117,0.010696917,0.057963707,0.26824963,0.035876174,0.011646467,0.008560737,0.05911086,0.30902496,0.09577117,0.016725563,0.010861156,0.0040680273,0.003920929,0.002346822,0.0058684396,0.008323198,0.007163559,0.0070436415,0.01016228,0.008778266,0.0051999213,0.008156935,0.009080811,0.005906569,0.005249005,0.010719604,0.030081611,0.4425961,0.15418546,0.047735054,0.19556923,0.042149883,0.032476723,0.01125478,0.0072119776,0.0077484935,0.0073061544,0.007760838,0.005940048,0.004991638,0.0035529414,0.009717224,0.0023767794
0.074997,0.040016305,0.015320411,0.016501376,0.021240715,0.002241235,0.0017292736,0.0007678907,0.0028345096,0.0062411414,0.0008743751,0.003296098,0.037639715,0.09879049,0.048508327,0.059828278,0.009344251,0.036029592,0.009730589,0.026723564,0.0016069763,0.0006405515,0.008354395,0.02027553,0.20321654,0.23091245,0.009457953,0.00920912,0.0032437083,0.0125093255,0.011920312,0.09199655,0.034207754,0.03556035,0.0013686591,0.0010925633,0.0054132435,0.0034467026,0.0023838913,0.0013757193,0.0033063355,0.0013512007,0.0030507273,0.002140021,0.0011314006,0.0024050977,0.008042336,0.006817278,0.029784355,0.004460947,0.0020922725,0.0012454558,0.0016837211,0.0006546591,0.0033655518,0.0021719409,0.0023302082,0.0028040342,0.0010137112,0.008174562,0.0029909755,0.025340116,0.0022270808,0.0011109131,0.00067887205,0.002119625,0.0008221343,0.00442845,0.002950414,0.002364711,0.0016235325,0.0015580294,0.003963055,0.005686371,0.07597553,0.0035530098,0.0006033385,0.005800776,0.006883711,0.033952314,0.04641745,0.02071023,0.0021271042,0.002342782,0.0018327736,0.0020507586,0.0049369307,0.0027769057,0.03456909,0.0027416565,0.0040546632,0.001786831,0.005690298,0.021703793,0.0035613484,0.001436254,0.0028921664,0.002389692,0.0014504698,0.004675041,0.0007821136,0.0031763117,0.00697691,0.0009242915,0.002057014,0.005638345,0.0072714216,0.008388133,0.0151463775,0.001948585,0.0023141073,0.0019836638,0.0049733566,0.0015260597,0.0023523476,0.0027645468,0.0070989286,0.002865426,0.019107457,0.08442496,0.015552988,0.016886624,0.017409153,0.044433173,0.16411623,0.03326191,0.016885716,0.017831126,0.0068880697,0.0059530013,0.0024651557,0.0099971015,0.008240758,0.008323641,0.017564971,0.004215545,0.006555658,0.0050449916,0.005082814,0.009270908,0.00918451,0.005794651,0.012145054,0.017319823,0.27213678,0.15867847,0.074081756,0.3833847,0.06544391,0.05403601,0.008066156,0.006077937,0.007313135,0.0057769436,0.004149829,0.009308808,0.004775783,0.0011209693,0.0043808213,0.00074000045
