0.035021137,0.047140144,0.043026928,0.047779754,0.027809761,0.015129155,0.012396535,0.023712043,0.015429961,0.023290677,0.013353325,0.013767155,0.03883535,0.053279478,0.045936897,0.035175793,0.035954174,0.018429687,0.049622804,0.023292132,0.027021028,0.027133433,0.023098463,0.047380947,0.04955794,0.056387655,0.027558394,0.047239184,0.08169661,0.058046192,0.028091546,0.03258797,0.026836144,0.039363608,0.01775424,0.023879334,0.029219829,0.028305998,0.01630758,0.015085694,0.037584327,0.024547001,0.016754707,0.017745305,0.018970173,0.02910965,0.031922616,0.017096302,0.030110434,0.015363177,0.014302421,0.009810252,0.0120387515,0.026226107,0.015232454,0.018719759,0.012877245,0.02859729,0.0145003265,0.021622622,0.01766652,0.032990556,0.015746498,0.01100785,0.016466074,0.0144647015,0.03216801,0.026714403,0.023066266,0.010098025,0.009520977,0.027487475,0.021348966,0.019542187,0.031120043,0.013311883,0.019370591,0.019756671,0.022003997,0.023475409,0.025906796,0.023726173,0.015957305,0.010846097,0.012869573,0.020547265,0.015922543,0.01992516,0.016763918,0.0090773655,0.010671118,0.024694802,0.022791265,0.027853407,0.011974146,0.007475869,0.010293599,0.012852905,0.018572172,0.0058805975,0.010786158,0.010063782,0.007203622,0.018358175,0.020824017,0.03850867,0.02278608,0.026562868,0.019792888,0.008976269,0.010002833,0.0133075155,0.013686539,0.012750313,0.017422529,0.010987443,0.02734081,0.020376887,0.021030514,0.02037806,0.019459447,0.029989555,0.018728862,0.019647308,0.02217507,0.030370587,0.027793555,0.016876437,0.031587414,0.030540396,0.011558567,0.014359448,0.022749875,0.03379114,0.014204278,0.013126256,0.017288078,0.012593485,0.0184834,0.029978255,0.026533173,0.024516987,0.023260357,0.037974577,0.043043263,0.023960676,0.041296523,0.06881257,0.028769625,0.02200714,0.025991734,0.032751985,0.052786976,0.046924673,0.04765427,0.026158484,0.019502267,0.01327741,0.009403789,0.015916662
0.09648205,0.22003506,0.13052785,0.2570279,0.10123,0.02776736,0.04092293,0.024380364,0.07597084,0.12684901,0.047918707,0.051434677,0.07919055,0.3416734,0.18727455,0.048309192,0.35088837,0.098851874,0.10355174,0.044067256,0.60335964,0.119244725,0.089943886,0.05288798,0.21139875,0.11725244,0.18055041,0.12243394,0.6920465,0.06470485,0.03952655,0.039639138,0.024309995,0.037317384,0.09426093,0.09592211,0.05309051,0.07003655,0.1106859,0.035034414,0.12540925,0.04773573,0.17554298,0.122540034,0.09869498,0.10454814,0.07436268,0.10468751,0.02076257,0.068437345,0.025574276,0.010608965,0.01946653,0.016194738,0.013619818,0.04653956,0.055266563,0.029320134,0.018859452,0.024647763,0.07484588,0.03258855,0.08073911,0.016823009,0.048211638,0.024245137,0.034038983,0.03083767,0.06893545,0.040190026,0.021923717,0.053391203,0.035867754,0.13087085,0.083073415,0.12540562,0.109478176,0.06532414,0.05035231,0.0676282,0.013700646,0.06388703,0.037153497,0.08399569,0.037969273,0.14658777,0.029745914,0.046920564,0.077548936,0.010229128,0.010831584,0.0112741925,0.020019693,0.012971394,0.049754098,0.042162415,0.037933968,0.03570307,0.067076355,0.026306387,0.028925337,0.018542035,0.013492587,0.14699423,0.073988944,0.11424988,0.21943682,0.04755082,0.011020903,0.03258607,0.023106312,0.03919398,0.03430494,0.073307395,0.06452421,0.03300391,0.09849053,0.057263598,0.03289818,0.079797186,0.23632067,0.18499543,0.17718701,0.16253425,0.25171864,0.12900656,0.100790896,0.0638915,0.18245223,0.1317981,0.07591686,0.03646667,0.07571392,0.09355469,0.031010581,0.12758191,0.051665336,0.028056681,0.16649938,0.05009509,0.17978205,0.13844217,0.17359477,0.049842555,0.087006904,0.14934435,0.07706171,0.6350027,0.030958574,0.060213618,0.15026945,0.26704845,0.21854016,0.36863586,0.020853925,0.052278843,0.07283641,0.023299852,0.025155053,0.029288888
0.04517835,0.12558298,0.12632184,0.16053972,0.050985735,0.055132825,0.05084717,0.063634455,0.043431967,0.02029133,0.026061472,0.05932392,0.159348,0.13495487,0.07303651,0.110345766,0.2727001,0.12890449,0.16954748,0.09854278,0.1556081,0.13373055,0.0841996,0.08181268,0.14013706,0.16436149,0.15462828,0.18550014,0.18193822,0.14357638,0.07485792,0.082860485,0.10703756,0.07141673,0.0840598,0.06107876,0.07395816,0.04009539,0.06392888,0.042271443,0.17910942,0.100665726,0.1471786,0.10241739,0.084575824,0.085064165,0.07937228,0.10038489,0.16607593,0.061701626,0.049924012,0.03401701,0.041632026,0.067193896,0.084985144,0.09988525,0.08927808,0.06820486,0.039211202,0.054196455,0.09320611,0.2507217,0.07756839,0.017134733,0.045543026,0.03926796,0.03225704,0.0652765,0.04323579,0.04615843,0.032263383,0.05145083,0.038136236,0.058807503,0.043155007,0.07408097,0.07535615,0.06879823,0.117084384,0.10991822,0.13052544,0.11342483,0.0576704,0.0711943,0.0384753,0.1305208,0.07822862,0.070776425,0.036979143,0.03072652,0.029535336,0.05610883,0.066749066,0.13653354,0.054279093,0.034032807,0.07071349,0.06076797,0.081611075,0.012071102,0.023050494,0.047562964,0.015493262,0.08772448,0.07413344,0.10157021,0.13279413,0.058352258,0.13152994,0.040832914,0.036052868,0.043316614,0.036170237,0.054319516,0.055847496,0.060739253,0.072235465,0.055466067,0.025506815,0.02147947,0.05657509,0.053513285,0.06684644,0.04815559,0.0673019,0.12273039,0.07240174,0.048401143,0.18820627,0.15183371,0.10374799,0.097727016,0.051109657,0.101358965,0.104335494,0.14652643,0.06441193,0.045149814,0.08905124,0.03143139,0.09580538,0.08029621,0.12716193,0.06532259,0.0480856,0.0389901,0.09353942,0.15093885,0.1720051,0.14679018,0.18969704,0.3229111,0.33483312,0.42571032,0.110355,0.13725898,0.15308507,0.073099546,0.032344583,0.05153635
0.057395924,0.21230575,0.16034676,0.17765656,0.18974844,0.13368699,0.15841332,0.20123905,0.27893013,0.2388762,0.19332692,0.18610942,0.14938249,0.28352523,0.25226432,0.054703113,0.18317679,0.08813954,0.1978483,0.05940941,0.42630604,0.106000625,0.060071517,0.07093229,0.15021744,0.13665494,0.14124285,0.18096355,0.6198839,0.11601783,0.05620927,0.03785827,0.03570236,0.052987173,0.069908544,0.15742451,0.10994526,0.11956512,0.057617392,0.03729322,0.039082013,0.039312128,0.057097845,0.087679885,0.19453262,0.17370094,0.0518177,0.11133726,0.029335545,0.05031306,0.05497696,0.05915775,0.08783736,0.15725254,0.067361034,0.07402679,0.06807835,0.04958619,0.03819694,0.03595968,0.11941873,0.03666878,0.04991861,0.02478538,0.11228901,0.07746167,0.08266441,0.090065956,0.06848311,0.025105473,0.027030256,0.097462825,0.03855521,0.12108892,0.09106025,0.061409954,0.108293965,0.028131815,0.03022915,0.021174245,0.014871294,0.060182884,0.048561323,0.09238708,0.06806175,0.15309429,0.059913356,0.09422113,0.20559847,0.09408162,0.11165368,0.16716388,0.11072841,0.029732302,0.045372095,0.0550028,0.04576773,0.060320716,0.13082151,0.05444236,0.12878156,0.0762157,0.03317637,0.14138107,0.12342128,0.13022803,0.3368845,0.093959115,0.020692747,0.034408122,0.03564745,0.10461271,0.08206061,0.085525274,0.08650135,0.053491954,0.09419092,0.043418474,0.067451045,0.08233866,0.11206984,0.10358969,0.06217468,0.058643777,0.07661534,0.06681206,0.06067334,0.0472906,0.04464826,0.10563545,0.046929903,0.030436208,0.051512133,0.14000902,0.026971824,0.14133352,0.07880514,0.02788828,0.024095003,0.016426364,0.07468524,0.03274976,0.21605448,0.056806963,0.09421551,0.10382445,0.038753424,0.36803815,0.026252432,0.043259148,0.032305982,0.05121514,0.050359096,0.07055239,0.022303713,0.019137604,0.01926458,0.040071115,0.03211691,0.027513325
0.0038565295,0.05077256,0.022712862,0.016293563,0.0053511662,0.00274296,0.0027464249,0.007771364,0.006904189,0.003630049,0.009293953,0.004788793,0.06390241,0.06454767,0.082445405,0.05499321,0.040404145,0.025550282,0.01317462,0.02817434,0.015263043,0.0064626643,0.0068067736,0.030276526,0.011869417,0.026927786,0.013915826,0.00642468,0.005646394,0.0059210625,0.005347683,0.007285714,0.0064931638,0.010887962,0.0052058348,0.0044874125,0.0031133,0.00610209,0.0028778967,0.0055097616,0.0033010675,0.007199013,0.0025018908,0.00847029,0.0022452686,0.004428258,0.010658629,0.0039335825,0.0027002553,0.0030261097,0.0022178984,0.0016690998,0.0029337655,0.0066413255,0.0037782057,0.004545498,0.0075783236,0.010100155,0.0029414936,0.005983277,0.0028348,0.004462601,0.0054516024,0.0032359571,0.004973473,0.007249123,0.009015785,0.0051766243,0.009325233,0.0032123276,0.005934909,0.005491107,0.0063150763,0.0028357196,0.007268474,0.007974363,0.0059092557,0.006322136,0.010063336,0.006549636,0.0073075755,0.011942846,0.008181766,0.007646768,0.013351419,0.015416164,0.012615651,0.008330341,0.008646163,0.0029111966,0.003854806,0.010880831,0.012595527,0.0051301364,0.0059065884,0.0055910917,0.0052103545,0.015174162,0.013777356,0.002238297,0.0038476686,0.013901532,0.010749268,0.006238164,0.010492663,0.02401154,0.013469629,0.011128635,0.0057574282,0.0060016755,0.0044908556,0.004208525,0.015870597,0.005193585,0.0070415973,0.013317721,0.022042122,0.00930413,0.011044777,0.00903661,0.02525952,0.021441262,0.007893733,0.018744456,0.013727233,0.008150727,0.011753798,0.013220455,0.008286123,0.010637548,0.0032661522,0.007921621,0.009180413,0.00427807,0.009396246,0.0038531509,0.009777426,0.0060952236,0.005227254,0.0039785597,0.0038589127,0.0062358277,0.0065459716,0.006005047,0.00398067,0.0038002532,0.004306277,0.008142982,0.008261306,0.009675661,0.0060829115,0.009618469,0.0119984755,0.006205061,0.016287288,0.009270479,0.005396921,0.0022078257,0.008630618,0.0025266237
0.007230385,0.02509526,0.0125513,0.014746201,0.015148332,0.0043410235,0.005008213,0.008736945,0.025892159,0.017696558,0.0153426,0.0095398985,0.063892655,0.026704188,0.042869627,0.026574226,0.016271608,0.010396007,0.0067142094,0.033160783,0.029565787,0.0056658764,0.008954113,0.035107423,0.016625458,0.02841682,0.010025126,0.008207544,0.023197781,0.0065728086,0.008353265,0.009012544,0.0072739255,0.01700392,0.005611142,0.005529573,0.00657462,0.010638779,0.008047484,0.006989164,0.003296057,0.022349326,0.006173378,0.018042374,0.004430895,0.010805779,0.042976093,0.021888372,0.006695601,0.018164353,0.004358473,0.0021400957,0.0034736153,0.009156622,0.008778918,0.0068033165,0.008423977,0.024788097,0.0034358583,0.023836523,0.0117795095,0.005770061,0.022283625,0.004149642,0.005434252,0.0077545326,0.011965246,0.014490842,0.015195498,0.007842347,0.006807815,0.0036815766,0.022460476,0.010628403,0.031469498,0.0065751104,0.004571521,0.00593566,0.015957708,0.010762589,0.0058789905,0.021478584,0.0056771943,0.00631566,0.014371024,0.005982309,0.015504026,0.005984527,0.0056564547,0.0020111124,0.0029734178,0.008489688,0.024302635,0.0045371335,0.0151504455,0.0051629078,0.0076117194,0.01977866,0.009479683,0.0016920249,0.0032209202,0.01748883,0.009004486,0.0040007127,0.0084648905,0.008586593,0.0049998052,0.018569333,0.0043146727,0.018371757,0.004562188,0.004780154,0.013550486,0.0077454397,0.007931779,0.012666151,0.0074834083,0.0052060825,0.016841203,0.02534667,0.013335417,0.009263385,0.004147828,0.019563762,0.008271422,0.005851492,0.0049732043,0.008612485,0.0062104347,0.010634355,0.0021724128,0.005200265,0.004627258,0.0026961288,0.0062581194,0.0026936461,0.005018503,0.0025979711,0.0035429345,0.0053391857,0.0021877429,0.0039772727,0.003658822,0.00886949,0.0031463944,0.0059408727,0.0027410435,0.0036720973,0.005081704,0.006779418,0.005350015,0.0069965953,0.0061996365,0.0039524767,0.011150491,0.0030331989,0.0026424313,0.0016256679,0.0055314037,0.004047536
0.010871265,0.05758238,0.06251062,0.051715348,0.0116409585,0.0020793339,0.0023924254,0.0038870627,0.010413615,0.004130055,0.0069230273,0.0065500825,0.04334804,0.059219077,0.06930838,0.042585902,0.04179004,0.023975268,0.025046611,0.023040423,0.026748797,0.0059402618,0.008734088,0.015998391,0.011916495,0.02686628,0.016243966,0.018534312,0.017430082,0.02145519,0.014263264,0.020452373,0.009798516,0.010498168,0.0069346605,0.0071629235,0.007280723,0.019373832,0.009828548,0.0055398736,0.0050757104,0.009349719,0.0040089926,0.009430578,0.0035451192,0.0046907836,0.0055397116,0.0050400123,0.0036755782,0.00499669,0.0027709375,0.0013515926,0.0022854852,0.0055092033,0.0077459635,0.015119865,0.023345431,0.03659604,0.0076896013,0.007335937,0.0043344507,0.0069335466,0.009401212,0.004032721,0.0074166637,0.009360026,0.01272687,0.011016611,0.025513187,0.009403384,0.0074771624,0.006988027,0.0071542277,0.00439867,0.010202742,0.033509463,0.010566581,0.016011534,0.021350957,0.023103066,0.007615238,0.014539042,0.012959993,0.020385167,0.015775193,0.019263797,0.027269578,0.015312408,0.008676881,0.0013142397,0.0023446414,0.004378005,0.016652415,0.0048811194,0.007039442,0.009654406,0.015164097,0.017821927,0.026983485,0.0019588077,0.003677183,0.015319139,0.01646463,0.013397184,0.024083598,0.033534992,0.010895331,0.015523671,0.0075279297,0.010202477,0.009555163,0.015059387,0.027384631,0.017525494,0.008634898,0.023724534,0.018908463,0.011516651,0.018118566,0.012795745,0.03565892,0.042159557,0.028624432,0.013956634,0.028879145,0.023364639,0.03499761,0.018955357,0.035502903,0.03205884,0.011139572,0.016776368,0.013044177,0.0059989356,0.005358903,0.0038300883,0.0039890455,0.0045491485,0.010462562,0.0053437413,0.006609128,0.010670305,0.0069341585,0.004482536,0.0053713517,0.0048841774,0.021117942,0.024665799,0.012441052,0.011519288,0.023977702,0.024706833,0.021349128,0.009721746,0.011501338,0.007867792,0.009246538,0.0024149271,0.0039436426,0.0029512001
0.015273233,0.024044763,0.018309928,0.030616924,0.015234277,0.004873424,0.0045478926,0.0063925013,0.014869078,0.008803688,0.012910338,0.0128008835,0.024311846,0.019761752,0.019872406,0.016676603,0.02064372,0.016497843,0.01011572,0.014077984,0.012106153,0.0067612277,0.010893129,0.009878067,0.005104837,0.013944865,0.0042493786,0.008558539,0.00930547,0.007872419,0.0060999915,0.0065079387,0.0074290247,0.008617248,0.0051120752,0.00578798,0.0077679697,0.017002357,0.012846521,0.013081767,0.0049122754,0.011091469,0.010316834,0.022480255,0.0063080313,0.010945414,0.01368542,0.0048767854,0.0053831087,0.004176599,0.004800961,0.0027462975,0.0034139438,0.006648185,0.009402125,0.014311156,0.014230948,0.02292063,0.0060359156,0.0105108265,0.0045272163,0.0091432575,0.008015017,0.0044602286,0.0048509096,0.0111039905,0.01297128,0.015171168,0.024829991,0.015263448,0.014751032,0.008183221,0.0089265155,0.004916185,0.0067228433,0.0074361525,0.00457763,0.005461793,0.007033128,0.005330739,0.0060072266,0.008028075,0.006537958,0.005013404,0.008816459,0.012961488,0.0102144815,0.0128721325,0.013398915,0.0032842783,0.0035378505,0.0085139675,0.009509421,0.008329634,0.0070743263,0.005327645,0.0074162115,0.012886131,0.015356054,0.0028244143,0.0031725906,0.016714582,0.0063364487,0.009170111,0.017229212,0.02967139,0.0139644975,0.0144840935,0.008622185,0.005508124,0.0044956794,0.004994467,0.009928644,0.005989503,0.011880002,0.010197305,0.017439127,0.010305517,0.021467024,0.006809835,0.0073037255,0.013378993,0.00960152,0.0042541856,0.004083904,0.003763352,0.0036705127,0.004493511,0.0051945234,0.008608274,0.0027885353,0.0059294584,0.0069062817,0.004575752,0.0047222096,0.0047125937,0.0047697164,0.0039476547,0.0043184245,0.0034082762,0.0034261525,0.0057833316,0.0073083853,0.002714098,0.001973807,0.0017864731,0.0023163427,0.0037759785,0.006706568,0.005347627,0.0045278985,0.007264899,0.006849372,0.0059843548,0.0084532425,0.0040006954,0.005873824,0.0023029163,0.004477803,0.0022357856
0.03466642,0.01290017,0.010834615,0.016467309,0.034179237,0.016070824,0.010579058,0.022131164,0.018001018,0.02611529,0.013209676,0.01920861,0.027334372,0.03986013,0.038838685,0.032118272,0.019350968,0.03308247,0.01500521,0.020669008,0.019216714,0.019268058,0.024368616,0.02848845,0.044365965,0.047841173,0.011495455,0.020580202,0.02825884,0.022573482,0.014271387,0.02353425,0.02352232,0.018701676,0.0052381908,0.011342677,0.015343778,0.010047183,0.018638035,0.006679636,0.009716737,0.011516941,0.0061433315,0.01725597,0.008874956,0.02304659,0.0136290705,0.015310327,0.022859767,0.008424641,0.01175089,0.00942775,0.011631768,0.020709483,0.016963074,0.012326141,0.011323988,0.020750238,0.007097853,0.014624964,0.017825594,0.03413138,0.01119378,0.005917712,0.008907772,0.012438853,0.01164784,0.015927335,0.013756839,0.016094053,0.008626541,0.010631789,0.01739454,0.018074898,0.019171506,0.011124657,0.014918617,0.016764138,0.009316243,0.016833454,0.01843972,0.012456354,0.0076005333,0.006855051,0.00667312,0.008097196,0.005088446,0.0058445707,0.027102614,0.008377601,0.010559236,0.018500865,0.014256208,0.020430587,0.00809126,0.005815459,0.011650504,0.00840378,0.010426713,0.0036154669,0.0063021556,0.00822897,0.004807329,0.0053677927,0.006880396,0.016967125,0.016137145,0.012280387,0.022547718,0.006582244,0.0039124736,0.009712953,0.010899698,0.006153915,0.015667558,0.010753332,0.01774489,0.0051175025,0.015370711,0.012129597,0.0075112884,0.012972029,0.01722247,0.009364272,0.027862098,0.015158463,0.0067846095,0.011076458,0.009927909,0.012625101,0.0044650068,0.0075206435,0.007913761,0.008256476,0.008627561,0.0073360507,0.0077342964,0.007730087,0.008040003,0.0067762323,0.012088413,0.0116000995,0.017903807,0.011772769,0.037787367,0.015226771,0.021070765,0.12218473,0.026277436,0.023884691,0.01548295,0.028020825,0.021848394,0.02176319,0.021933196,0.009827335,0.009226632,0.0074921064,0.0077485475,0.0043239696
0.048433915,0.01640995,0.010485251,0.024039939,0.027703678,0.013143587,0.009130834,0.019916961,0.012129135,0.027568921,0.00963813,0.016125074,0.03216293,0.025077172,0.024553709,0.048761085,0.026674591,0.030187529,0.020760786,0.033246465,0.024574153,0.01502812,0.02793966,0.06077283,0.06454609,0.06746915,0.01759636,0.033214234,0.028838122,0.029940525,0.014312897,0.042239558,0.017518593,0.012919998,0.0052000005,0.0044021057,0.0077396664,0.0056814984,0.0068939542,0.0047705634,0.0038985168,0.006184178,0.00439,0.009281433,0.007257569,0.00863647,0.009455038,0.013028866,0.0146387955,0.005896393,0.009244394,0.007286138,0.009124356,0.014231643,0.008397949,0.007178422,0.0068649724,0.010521901,0.0033996722,0.009512719,0.009958673,0.017193932,0.008461016,0.007876787,0.0058181765,0.008389733,0.008638257,0.011139444,0.0074498896,0.0071011824,0.00501835,0.006271457,0.01260232,0.014479809,0.056727104,0.014488915,0.009134022,0.0132172955,0.0114149125,0.019983161,0.0089436965,0.005650865,0.006681024,0.0061399294,0.0053862333,0.008796946,0.0061059156,0.005581288,0.021121906,0.007559224,0.0086614145,0.014470618,0.0105710635,0.009127254,0.0047552963,0.004696624,0.008910666,0.007966787,0.0074010957,0.0050026462,0.004790842,0.006847684,0.004539868,0.01220236,0.013482552,0.017509468,0.014217703,0.011033581,0.01005113,0.0051003154,0.0045709377,0.006571649,0.0076134615,0.007281871,0.0147356335,0.011639597,0.00836387,0.00851635,0.014509689,0.054532986,0.010292435,0.017233795,0.014128167,0.010265235,0.01821028,0.013704003,0.014703177,0.012007748,0.010074526,0.015301239,0.0069307294,0.013189556,0.0106141055,0.01020258,0.010666416,0.007269174,0.0149723,0.0081795165,0.005717864,0.007721302,0.009473397,0.010666682,0.015197369,0.011275906,0.022781728,0.03271546,0.015494274,0.019008687,0.025321469,0.027420873,0.012774282,0.016483717,0.01982653,0.007832704,0.018966991,0.00870514,0.007898208,0.006707945,0.008318035,0.0061168117
