0.23820023,0.23824625,0.24647424,0.33337772,0.27904302,0.28391302,0.26761955,0.2995452,0.26522672,0.2856196,0.27205652,0.31054944,0.27457094,0.24957915,0.25585604,0.26375872,0.39550704,0.27138537,0.3192864,0.277633,0.30956948,0.29718503,0.2754324,0.27015516,0.2488817,0.24449915,0.2842471,0.2755067,0.25646773,0.28194466,0.26930195,0.24344613,0.32628375,0.3094318,0.2844148,0.2641927,0.28087738,0.30279356,0.30050802,0.29163975,0.28985658,0.28048816,0.27610368,0.28738517,0.32303667,0.29016876,0.36408412,0.24478395,0.27135038,0.30831093,0.2969642,0.30078197,0.28329676,0.32055694,0.2872261,0.31138912,0.28081715,0.2980291,0.3196528,0.35984626,0.24098901,0.2612066,0.31551087,0.28762445,0.2764781,0.25804657,0.32920676,0.27721673,0.29662377,0.29769334,0.28724355,0.3363213,0.3590968,0.251006,0.25001737,0.24784407,0.27516723,0.2666552,0.26420853,0.24456705,0.3184034,0.30259934,0.28817517,0.2724422,0.27461362,0.29955775,0.2709404,0.31146422,0.29872212,0.28530285,0.26916465,0.30814964,0.24642938,0.2579233,0.30513337,0.29943967,0.25416324,0.27718216,0.30621994,0.29058558,0.2583715,0.26746398,0.2480662,0.30548787,0.27164307,0.40910935,0.3157362,0.25153688,0.24882671,0.2963745,0.28292006,0.26777512,0.24390958,0.30093578,0.28149158,0.2663974,0.28051838,0.25833297,0.2423436,0.24361867,0.2740426,0.25153056,0.27778798,0.25819027,0.25331283,0.27038902,0.24183273,0.26487386,0.29899257,0.2575556,0.27842876,0.25284994,0.27044675,0.3108373,0.25643355,0.29675305,0.25418198,0.2737022,0.28256762,0.25275543,0.26391342,0.4023742,0.31219217,0.28793213,0.24097605,0.24369146,0.28829953,0.2573786,0.31397438,0.24444607,0.27038342,0.26739293,0.2711287,0.30851072,0.24888267,0.3267682,0.40387103,0.30984503,0.23630854,0.3024109
0.013649385,0.032615244,0.030079383,0.028742328,0.016820215,0.025700673,0.024274841,0.014018461,0.020989234,0.019149821,0.014818924,0.01761786,0.019974656,0.021840747,0.05030635,0.035483405,0.032811683,0.04810433,0.05124185,0.027643137,0.033566594,0.03370083,0.037053164,0.033817124,0.043961942,0.048521828,0.05234907,0.053689975,0.046884634,0.07774131,0.04016408,0.03383538,0.035058785,0.053996354,0.036503766,0.056621995,0.028939126,0.04299873,0.022499785,0.027977142,0.026407035,0.021916509,0.025400981,0.026400423,0.02708878,0.022902599,0.030024463,0.042460956,0.039945263,0.044808805,0.03839109,0.03194418,0.031587332,0.017692303,0.032750204,0.043409664,0.04058692,0.031219216,0.027992584,0.033125527,0.040767327,0.042288385,0.04859592,0.03470754,0.02459246,0.028156469,0.03222496,0.027033983,0.041729562,0.021643234,0.025043676,0.032500174,0.028010758,0.03768147,0.043463495,0.04747036,0.03611511,0.030601688,0.036772136,0.031807408,0.030985972,0.050010823,0.033278696,0.03268323,0.028654888,0.02894027,0.02362737,0.036776327,0.019593112,0.022563562,0.024138657,0.015315615,0.033352472,0.034387354,0.040299654,0.030855674,0.03824676,0.028192174,0.03282365,0.024967339,0.013898998,0.021712298,0.028604027,0.032682173,0.04284704,0.026871944,0.021564871,0.031989276,0.036890566,0.041676432,0.041220836,0.04384444,0.024776235,0.03799761,0.016243588,0.021980165,0.028075458,0.018961234,0.03182138,0.035465874,0.057955764,0.03211976,0.029012546,0.028907973,0.024274938,0.03761556,0.039492413,0.01935203,0.03163203,0.020088103,0.021927055,0.021202829,0.03796547,0.036678568,0.018890629,0.022111852,0.020861141,0.020716162,0.015513033,0.024831656,0.022926588,0.022972737,0.018884683,0.018474776,0.03453704,0.03810021,0.043113954,0.025653763,0.019787826,0.029438969,0.031319883,0.035560068,0.029633995,0.027020864,0.024058282,0.025801789,0.022230076,0.024060307,0.019456595,0.027156852
0.0080240145,0.017002463,-0.0012859367,0.011905104,-0.0335768,-0.0018647239,0.017232161,-0.010807168,-0.008428328,-0.02309893,-0.013972538,-0.020366825,0.013645299,0.043229677,0.036747783,0.041852012,0.030021176,0.02804856,0.03233297,0.026394684,0.025130566,0.017414413,0.0348372,0.027481657,0.05301959,0.040205736,0.04100144,0.028948616,0.03816729,0.030904872,0.02670522,0.02697326,0.019834083,0.022747505,0.013721233,0.012701514,0.016693732,0.028012458,0.031454742,0.02635533,0.021963166,0.024149131,0.022334792,0.022833992,0.019702688,0.012057035,0.020779554,0.028230123,0.014975956,0.02076027,-0.01184357,-0.0022590663,0.027897932,0.0033188667,0.013010006,0.01812727,0.027041836,0.018403016,0.016146464,0.022425279,0.01860583,0.01357297,0.025022415,0.0068494044,-0.00715388,0.019561658,0.014123591,0.017549796,0.027381381,0.027340513,0.02387964,0.03017962,0.027729165,0.024498252,0.027791621,0.031141914,0.021037696,0.026998356,0.020467233,0.03138568,0.021033347,0.028395124,0.021797739,0.032000825,0.025744803,0.028179713,0.023697156,0.01474311,-0.0048446227,0.004828384,0.024371209,0.008932255,0.02941759,0.016593784,0.03231844,0.020697333,0.024270562,0.023637306,0.014432617,0.007065024,5.2690506e-05,0.009160665,0.027172633,0.020742305,0.02478832,0.02613325,-0.0049473178,0.028338604,0.018480886,0.036171168,0.01740405,0.016709551,0.031759847,0.015140333,0.020016067,0.021935776,0.026359018,0.02453114,0.028979164,0.032561164,0.033606913,0.037512492,0.01697333,0.022586044,0.03700109,0.028030433,0.028505405,0.01973024,0.025999859,0.021221183,0.024578162,0.022800453,0.023924429,0.018306196,0.021100204,0.02175553,0.01610932,0.013517651,0.023984749,0.019299319,0.023378503,0.021990607,0.0046673864,0.021933582,0.035114806,0.03139793,0.020557832,0.029376276,0.020423919,0.02866986,0.027815696,0.012949726,0.016401287,0.030817416,0.01318071,0.017089274,0.01895496,0.010997943,0.024459839,0.012057131
0.014767151,0.02835197,0.008252613,0.039306633,0.0068296157,0.0092776865,0.014153246,0.015812105,0.02178254,0.009663541,0.009285912,0.022719849,0.031225195,0.03280744,0.03456857,0.03738015,0.02728871,0.038391076,0.03463165,0.021999303,0.03872781,0.060202703,0.034597673,0.035722684,0.060159914,0.047592014,0.04083222,0.05579992,0.0521455,0.038118333,0.02448913,0.037085913,0.02770348,0.03893344,0.019839216,0.028105896,0.023310266,0.03540137,0.025809113,0.024532346,0.028330024,0.0197854,0.030805476,0.0321245,0.022449773,0.020927861,0.019274864,0.023370354,0.016330551,0.022440568,0.0148274945,0.013273008,0.021369608,0.024764681,0.018378563,0.026546482,0.021518312,0.03728047,0.017916253,0.016812466,0.02573967,0.020321291,0.02139532,0.013485122,0.017629461,0.014512261,0.020000957,0.017210279,0.027775453,0.025484812,0.024885718,0.03197406,0.014911511,0.022710668,0.025358977,0.03141934,0.046589658,0.029595308,0.021132745,0.024826057,0.013786703,0.026065866,0.021205086,0.04224603,0.023208538,0.025616864,0.025574587,0.028097901,0.02761181,0.019038714,0.023997901,0.022485834,0.024283452,0.01819317,0.01857879,0.02160583,0.024934344,0.018817887,0.0290653,0.011211561,0.025012786,0.018408898,0.026286585,0.03269146,0.035854064,0.036221784,0.048482936,0.024668636,0.017351821,0.016795931,0.012277062,0.026229918,0.02895327,0.02308146,0.019179625,0.02142876,0.030840578,0.031633846,0.026460549,0.026905552,0.032902304,0.039151713,0.04375708,0.016351357,0.03277549,0.032242104,0.043208454,0.03213038,0.030302512,0.022564113,0.024542572,0.029280517,0.027967611,0.026035713,0.02119295,0.035127528,0.025875024,0.023980642,0.03003252,0.023706477,0.035398573,0.033390995,0.033047497,0.020465154,0.038974665,0.021683933,0.021867968,0.07114814,0.026577711,0.013103503,0.0339668,0.027734157,0.024565516,0.042295806,0.017557595,0.026204938,0.026815305,0.024698585,0.029649183,0.024338469
-0.014158513,-0.006011769,0.0028229766,0.036955226,-0.03004755,-0.032665394,-0.030230751,-0.015700448,0.0017025471,-0.024218682,0.0021995641,0.00082552806,0.028277185,0.060815394,0.057828315,0.028791992,0.059173137,0.033772785,0.025108118,0.032404944,0.06746141,0.022528809,0.023233978,0.024244148,0.05716883,0.05063887,0.037988268,0.029742151,0.08376418,0.027998406,0.022190027,0.030068811,0.02388929,0.028626442,0.015764672,0.011379901,0.021335898,0.031190246,0.029257767,0.019280147,0.02845272,0.028829187,0.02786056,0.027543902,0.014097026,0.022082165,0.03017098,0.021914992,0.030492082,0.019783447,-0.0052814316,-0.007120082,-0.0027749147,0.009098111,0.017157527,0.025180873,0.03097831,0.034528498,0.011691608,0.020458488,0.019734468,0.035837494,0.022051208,0.004611172,0.0077349152,0.020936579,0.021327835,0.019947717,0.039460022,0.022824759,0.019164573,0.020583568,0.022199098,0.023319315,0.028237684,0.031196209,0.023364153,0.023890601,0.024769144,0.029334383,0.02212071,0.0313495,0.019307163,0.020963378,0.017921403,0.04042375,0.033389952,0.024438003,0.0014537349,-0.0010785349,0.0029463433,0.014433581,0.031430934,0.029451134,0.020915141,0.015265299,0.022438215,0.024672667,0.032845728,-0.0024790056,0.005207561,0.020921227,0.013112474,0.028658947,0.033864528,0.03855862,0.028461657,0.027141366,0.025167886,0.01636539,0.012641238,0.017269885,0.03030416,0.020920495,0.024573576,0.021335235,0.03473798,0.023149587,0.031752847,0.02756546,0.046593305,0.06112615,0.03674466,0.031164484,0.047355138,0.04199378,0.03769388,0.03241732,0.046060048,0.058436867,0.02812832,0.028338106,0.03629628,0.026491743,0.030743344,0.027831927,0.027944824,0.022378873,0.034318283,0.020929039,0.03323778,0.0342953,0.0366859,0.03474123,0.054186437,0.039973278,0.029777208,0.14081642,0.030352587,0.03287994,0.04365816,0.05766068,0.062386923,0.052163947,0.030046826,0.023256758,0.024690883,0.011336047,0.02238179,0.016910098
0.014206573,-0.026500337,-0.041542947,-0.06449865,-0.090960234,-0.07159399,-0.059904985,-0.04812534,-0.04331201,-0.06418027,-0.015150439,-0.025804054,0.023454286,0.0699466,0.043683127,0.035563998,0.050369572,0.04519275,0.009921078,0.034024775,0.01290144,-0.002916066,0.017819693,0.017199308,0.10266456,0.060466185,0.026492372,0.019799326,0.022955656,0.02105885,0.015821554,0.03128441,0.012545718,0.037459448,-0.010250028,-0.03370209,0.021549232,0.029628262,0.018241052,0.012279544,0.021416262,0.01671593,0.024861341,0.020185525,-0.043236647,-0.01798373,0.021977805,-0.004716549,0.0293209,0.0028018095,-0.014058473,-0.02927414,-0.015854405,-0.021174587,0.020949708,0.012880253,0.015863933,0.022924563,-0.0022999886,0.016585868,-0.003654711,0.031939685,-0.0030542165,-0.008249637,-0.024496675,0.016460173,-0.010745937,0.023539474,0.031140827,0.0188535,0.015689792,0.006746566,0.012746368,0.00013281032,0.034021463,0.017170379,0.0042378735,0.035685442,0.010110345,0.023669152,0.026945554,0.04141064,-0.0040164664,-0.010194238,0.022065505,0.022386275,0.031590007,-0.014868345,0.023824096,-0.0024250895,0.006744465,0.005944466,0.026265217,0.031479094,0.019177169,0.0026413538,0.002345942,0.01955702,-0.016412292,0.0031835735,-0.013346367,0.015109686,0.030379279,0.0038901158,0.020878848,0.026333202,-0.020234644,0.02733254,0.03339693,0.018328082,0.0103508495,0.009253062,0.027420236,0.009314513,0.015490342,0.020298876,0.03862979,0.027261365,0.037819326,0.038061537,0.0461805,0.04088094,0.043771703,0.051920347,0.0736419,0.050310604,0.05306714,0.048821036,0.04932583,0.038296234,0.027627721,0.04735396,0.051858377,0.038700853,0.038338013,0.033013914,0.033140633,0.034039702,0.027592488,0.040371425,0.032095395,0.04955246,0.008705877,0.050662562,0.08294561,0.043667674,0.046613187,0.15637764,0.041538835,0.045033753,0.05177006,0.07763207,0.06932425,0.07567652,0.027364481,0.04271985,0.047627654,0.006686181,0.02507954,0.009227894
0.02780706,0.020662986,-0.0084493905,-0.005633086,-0.03954017,-0.039783433,-0.03283243,-0.033893745,-0.013328306,0.00906229,-0.021305788,-0.010329045,0.012414701,0.030432504,0.047904447,0.043023117,0.06770116,0.062629506,0.029136445,0.04043057,0.04037839,0.013729038,0.037114225,0.040480006,0.07033849,0.059903774,0.054505076,0.055444602,0.022671565,0.04679872,0.038280934,0.04519157,0.019239094,0.046008233,0.013286617,-0.007572666,0.028909355,0.051993746,0.035987534,0.02452362,0.026662176,0.028612694,0.032155883,0.033148855,0.012286328,0.018738765,0.010932934,0.014293022,0.030166632,0.03117114,-0.015432008,-0.0050281994,-0.005829992,-0.0026532225,0.032976117,0.02672619,0.026147423,0.027394481,0.0092448555,0.01332508,0.0023534074,0.02806063,0.03014902,-0.01438082,0.0031742044,0.033236563,0.010170594,0.02917825,0.04530167,0.028594837,0.026269643,0.026029509,0.014584545,0.017910346,0.039100725,0.062722385,0.016707256,0.045331404,0.04607946,0.04754574,0.021436403,0.03605536,0.03401049,0.013188238,0.02731551,0.02625493,0.03281923,0.02231798,0.005280338,0.0023409761,0.0025795922,0.01563495,0.027324058,0.027505683,0.0367563,0.030476755,0.018148318,0.029165834,0.019206978,-0.002988644,0.0045503825,0.023466498,0.032980755,0.03550887,0.02426073,0.03444586,-0.00037107244,0.0233936,0.025776587,0.038578257,0.033964045,0.027585989,0.037492685,0.025471754,0.02429936,0.025998343,0.02815036,0.027033841,0.036000542,0.04159423,0.048447646,0.046171494,0.037170656,0.059106678,0.0733842,0.04273735,0.06711464,0.0630588,0.049146708,0.03889079,0.033124402,0.04779503,0.051682584,0.05364503,0.055167876,0.060335834,0.042238295,0.033419617,0.03274758,0.03213531,0.027813446,0.04469309,0.015137898,0.035849556,0.07267748,0.04874749,0.059590757,0.16721728,0.03873384,0.0461644,0.04921121,0.04962515,0.057653572,0.05571302,0.022279156,0.037929635,0.053542048,0.020573892,0.04508058,0.03379556
0.025287561,-0.06981844,-0.101877384,-0.12256989,-0.14100529,-0.16275659,-0.13335437,-0.15040629,-0.13926613,-0.117277816,-0.10618952,-0.118926905,-0.051690802,0.0026676655,0.02390191,0.0069554076,-0.042692333,0.006441973,-0.050498243,0.00055006146,-0.099503614,-0.028018318,0.016717523,0.018353384,0.06657841,0.062109977,-0.008006364,0.00043815374,-0.09688872,-0.003478095,0.030082386,0.047943078,-0.050905176,0.019828655,-0.046067767,-0.06692886,0.024731956,0.05046989,0.026687458,0.026074167,0.015836155,0.054549,0.02768295,0.018792808,-0.05729161,-0.018706288,0.02834731,-0.050418686,0.023230748,-0.042411376,-0.0855993,-0.07524873,-0.06943837,-0.0805227,0.020088658,0.05739928,0.037142865,0.057134844,0.0016692113,0.02475441,-0.06855519,0.022557927,-0.034430373,-0.103864096,-0.07271568,0.00010376051,-0.04581541,0.012293808,0.07028726,0.0549228,0.046196215,-0.0067796074,0.016913343,-0.07240813,0.025850322,0.036489204,-0.028818965,0.02714502,0.012618378,0.028008461,0.019683644,-0.011561837,-0.043323554,-0.03631705,0.03965329,-0.0038563646,0.015872456,-0.053875692,-0.08632238,-0.10628414,-0.09294054,-0.09634716,0.03284854,0.023661377,0.015749045,-0.019244704,-0.036219,0.042848576,-0.04451801,-0.05921346,-0.059977524,-0.014890984,0.032470822,-0.002954647,0.026297921,-0.0014230907,-0.070065066,0.0344669,0.027941376,0.03284537,-0.033821333,-0.025938153,0.024926499,-0.010210138,-0.001562532,0.041074425,0.03139603,0.034626924,0.050812572,0.032881938,0.038280927,0.049194384,0.04386034,0.06980774,0.0737905,0.022577979,0.06690572,0.06893161,0.043642208,0.04186594,0.043843504,0.04903889,0.052924834,0.0076723434,0.036295015,0.043885596,0.056451716,0.04161568,0.0371864,0.039947726,0.034025267,0.04918339,-0.030163169,0.044838678,0.09123328,0.06440215,0.044871494,0.13153976,0.030424956,0.051470745,0.046950344,0.078959525,0.08305849,0.065236725,0.035652492,0.033584714,0.03412919,-0.017213032,0.022300322,-0.011228658
-0.026810378,-0.05716268,-0.052906282,-0.08811447,-0.08634956,-0.078739725,-0.07851585,-0.07120448,-0.11532675,-0.06068936,-0.033276677,-0.030001285,-0.053855658,-0.012339823,0.004845664,-0.0012914389,-0.022597998,0.0064025745,-0.020625427,0.019145511,-0.050374955,0.0044610538,0.01438662,0.0012511462,0.031487048,0.005142156,0.003233213,-0.0026457198,-0.07532118,0.013743028,0.002189979,0.025757898,0.0044602565,0.007833391,-0.011773985,-0.02883353,0.020760212,0.029293135,0.026510969,0.033336546,0.029065028,0.021223541,0.025283346,0.012099534,-0.013682321,2.9090792e-05,0.0024912432,-0.037677914,0.021652706,-0.02099485,-0.01705259,-0.009882923,-0.008768506,-0.00882522,0.03516189,0.037591897,0.05938544,0.039951153,0.018771356,0.03954135,-0.032809027,0.030397452,-0.003828235,-0.019319639,-0.0071358047,0.010416169,-0.0030508935,0.020092137,0.04195144,0.04289414,0.052721284,0.03058103,0.015654571,-0.053065255,0.017329186,0.024137028,0.004074864,0.025802787,0.02541577,0.02358901,0.015885748,-0.021694332,-0.025416426,-0.0050203167,0.010209486,0.012313329,0.020734578,-0.0029512607,-0.043847617,-0.01826455,-0.0012129247,-0.0115056075,0.02266889,0.024007197,-0.012291223,-0.00084169954,-0.0009239465,0.00598941,-0.0013587214,0.0011630133,0.0013583563,0.012724917,0.03639644,0.015951432,0.02654077,0.02074368,0.002249647,0.029563457,0.035818964,0.021812133,-0.0016614497,0.012409106,0.015851853,0.016302902,0.021780126,0.026218552,0.02161856,0.021212606,0.053261574,0.04877435,0.033679143,0.019399025,0.02421211,0.02019293,0.02847584,0.011767834,0.051895197,0.028473962,0.060952656,0.024239661,0.02321444,0.053865705,0.047672957,0.0143989585,0.044593096,0.042456817,0.052662075,0.041521877,0.03410458,0.034397878,0.023783803,0.0308334,0.015018746,0.061155345,0.09263408,0.036304235,0.012203816,0.16776657,0.017794805,-0.003440097,0.040151514,0.03392355,0.049771547,0.035521083,0.046026357,0.036436908,0.02326607,0.016044045,0.03298751,0.02352764
0.023878723,-0.04817754,-0.10924938,-0.19895974,-0.1961375,-0.21876034,-0.23138392,-0.19417782,-0.25223878,-0.028166592,-0.115139745,-0.08192533,-0.009617731,-0.014075145,0.016051129,-0.015765578,-0.0538961,0.0013250038,-0.041244034,0.008706555,-0.11822459,-0.022426032,0.021047596,0.020770475,0.11028768,0.033037424,0.0021147542,0.034257397,-0.2217808,0.02489692,0.045252856,0.05293479,-0.080201894,0.009594385,-0.13518211,-0.14277834,-0.03955376,-0.03108184,0.019690447,-0.027808048,0.00050199777,0.029669143,-0.029105425,-0.029819708,-0.1027554,-0.036122106,-0.015572857,-0.11744529,0.029168375,-0.07096767,-0.18904933,-0.12969282,-0.13287328,-0.1129508,0.004589632,0.04890562,0.07458086,0.038558163,-0.018582236,0.012397468,-0.1503305,-0.0011351369,-0.048723772,-0.20548317,-0.07296197,-0.025782198,-0.07287373,-0.010287598,0.09926815,0.061987005,0.070263594,0.011890933,-0.040505797,-0.1631443,0.0047557205,0.14431176,-0.012335375,0.068838805,0.013052672,0.042860072,0.04448662,-0.033240825,-0.07265309,-0.06629675,0.01308234,0.018359445,0.046449266,-0.06503238,-0.11441804,-0.14159097,-0.09401488,-0.09022342,0.028766654,0.0539155,-0.06884177,-0.07280368,-0.06873928,-0.0064373687,-0.05877262,-0.14486296,-0.05524787,-0.008756809,0.039138425,-0.097424015,-0.025802862,-0.095586464,-0.06766036,-0.009185649,0.028290726,-0.052827068,-0.107276894,-0.07419518,-0.017150808,-0.0751587,-0.030719217,-0.013391018,-0.005637087,-0.0068324693,0.0012143105,0.034210593,0.0061249584,0.034260713,0.01269941,0.04481339,0.10350236,-0.032022245,0.043964192,-0.007837266,0.029058065,0.010770977,0.030159933,0.035355777,0.033459835,0.021162461,0.056949213,0.04431904,0.044337355,0.06343404,0.047898766,0.05361046,-0.0023363829,-0.020153165,-0.036779784,0.06150277,0.066405214,0.041061338,0.019597448,0.23444197,0.0025550053,-0.078453064,0.042001702,0.02439411,0.019219846,0.020786766,0.05708714,0.05328346,-0.030773476,-0.040259402,0.021689974,-0.0008875914
