0.21705723,0.2164032,0.21896428,0.18333328,0.21104854,0.17581494,0.18028322,0.19174828,0.19208884,0.20374581,0.17920908,0.19073299,0.19788243,0.20619258,0.21359468,0.2189425,0.15414347,0.21598142,0.19956674,0.19245914,0.19852896,0.19188565,0.1899417,0.2060212,0.18634807,0.18742073,0.20431715,0.19181822,0.19746229,0.19495799,0.20740674,0.19147044,0.18701117,0.20362344,0.21033238,0.20546786,0.20730694,0.20496292,0.21992938,0.18523286,0.22752556,0.19303113,0.22655714,0.18597859,0.216197,0.18628214,0.17626673,0.18870762,0.20061585,0.20076656,0.21316542,0.18669404,0.19221961,0.20800452,0.20547335,0.19245425,0.19892178,0.19752419,0.2264307,0.18166754,0.18940009,0.20796883,0.20380566,0.21794906,0.1965403,0.21849464,0.2099274,0.21345557,0.21504968,0.22932585,0.18972313,0.21630237,0.18821485,0.19842297,0.20115593,0.22521132,0.19546585,0.20272516,0.21537845,0.1988053,0.20108224,0.20971224,0.22186525,0.199065,0.19286257,0.23178981,0.19915976,0.23009658,0.24128635,0.19137187,0.19880123,0.21837573,0.19937809,0.20840943,0.20834957,0.2178132,0.20487349,0.19159003,0.22507884,0.2247142,0.20095368,0.19736114,0.21811943,0.20038846,0.20641516,0.16955312,0.21499328,0.19975904,0.21288913,0.20787024,0.22133249,0.2053507,0.21858409,0.22756287,0.22696355,0.1940912,0.2344245,0.19675413,0.19529109,0.19464645,0.22985244,0.21880534,0.23473981,0.21366931,0.20425537,0.22732434,0.23424552,0.19204074,0.23364551,0.20010558,0.23684344,0.22687979,0.22419755,0.22550584,0.20078471,0.22964261,0.1990548,0.23506433,0.24112496,0.22885561,0.23571734,0.17400397,0.2201267,0.21628533,0.20855807,0.20561515,0.22201471,0.21985194,0.20315664,0.219759,0.23882613,0.21407583,0.22601974,0.228778,0.21471468,0.22708364,0.17517711,0.22447436,0.22343399,0.23197606
0.06624552,0.11030434,0.108511,0.07457176,0.07460394,0.07689589,0.06637572,0.03770644,0.06670237,0.071743146,0.044911027,0.04702652,0.055387825,0.08171308,0.10167145,0.073685475,0.0629977,0.079976834,0.08352058,0.06176352,0.05753389,0.05942706,0.048336003,0.07429027,0.0854564,0.0876559,0.10655745,0.083270915,0.06524299,0.091418095,0.0808468,0.072449125,0.06892519,0.086394474,0.07009496,0.08266196,0.050102532,0.09655834,0.045175534,0.06675231,0.061896447,0.045549482,0.03843684,0.041237593,0.05046573,0.03631919,0.04453421,0.078230195,0.06832721,0.081452526,0.107990704,0.08484794,0.059724454,0.033916857,0.06328618,0.078144126,0.07658009,0.057945058,0.055122472,0.04378149,0.07402072,0.08086211,0.08618965,0.076487236,0.05584505,0.05799929,0.06947525,0.048946094,0.09941498,0.04488744,0.063588046,0.07511589,0.04048535,0.07138589,0.0770284,0.0923309,0.07416445,0.042119984,0.08145661,0.0642214,0.058760997,0.083476044,0.0737024,0.07459135,0.05101865,0.06503289,0.050212353,0.08930474,0.06563616,0.0639119,0.052379083,0.02847944,0.06650682,0.062462192,0.07317862,0.0694099,0.066519514,0.04900655,0.08769526,0.06971866,0.033058684,0.052103095,0.07986172,0.05925249,0.06753347,0.03891879,0.050489563,0.06257971,0.07337567,0.0725055,0.09910119,0.088329114,0.051504873,0.09510856,0.026885128,0.036397204,0.07615581,0.03677752,0.06515048,0.06750252,0.124541596,0.08097821,0.07803548,0.05890299,0.0502944,0.09711061,0.09482016,0.043518405,0.0703299,0.04740628,0.056123637,0.04417917,0.07974102,0.075389855,0.043668687,0.04148261,0.03258232,0.054250926,0.032334406,0.054975074,0.0574876,0.043107502,0.042148545,0.028905084,0.0667162,0.062315702,0.11005776,0.040109705,0.03271862,0.056961082,0.08832608,0.08645242,0.059582002,0.05336065,0.054683063,0.0614694,0.038272053,0.057304505,0.042201646,0.07012928
0.04349629,0.060507577,0.052203175,0.061727542,0.050246667,0.05792249,0.061853454,0.040245894,0.03699836,0.031976625,0.034420732,0.04473776,0.04184751,0.08446591,0.056632787,0.05547021,0.050673686,0.03213702,0.056224477,0.031220486,0.03869994,0.037228853,0.056587543,0.03659428,0.07113471,0.057105046,0.052570935,0.04632869,0.06072487,0.06545766,0.040190093,0.035857864,0.022206305,0.022532675,0.031241022,0.033436693,0.023329875,0.03429503,0.032411702,0.027131772,0.033623196,0.031022739,0.031111427,0.026377775,0.051293656,0.028690571,0.022203619,0.037308797,0.017251302,0.025205046,0.033497766,0.051048253,0.063893884,0.035228495,0.023592804,0.026826354,0.03485137,0.018905757,0.03174799,0.02044821,0.024959693,0.015934745,0.032400608,0.02771821,0.035714235,0.026739374,0.025102254,0.019638551,0.038226414,0.030448241,0.02495582,0.06356246,0.026143406,0.03194658,0.03948552,0.048210308,0.03765728,0.039290275,0.032786705,0.043767843,0.022941798,0.030825416,0.039857477,0.060910575,0.03341659,0.048695732,0.029435406,0.027628485,0.03998018,0.03549997,0.05439924,0.030331744,0.044785596,0.021278065,0.040801574,0.036943633,0.05022085,0.025213754,0.024033554,0.028357316,0.021222606,0.021720992,0.02700873,0.035221267,0.03020131,0.030521575,0.038607493,0.03991214,0.025637267,0.048001688,0.030401444,0.03805755,0.040021144,0.01954186,0.020807652,0.023741007,0.04462169,0.04576324,0.035402913,0.043995366,0.046842244,0.05961135,0.022156183,0.027070265,0.048713855,0.060103755,0.03832303,0.024889918,0.047778673,0.030122384,0.060555317,0.026894586,0.028550971,0.045538846,0.02907008,0.04203669,0.01626563,0.016077872,0.041225478,0.030173501,0.05706461,0.036649995,0.051269755,0.04064759,0.053065363,0.04690099,0.03429597,0.046166614,0.031291083,0.040017787,0.048445016,0.02682882,0.021800274,0.075528935,0.014062262,0.030893814,0.028504327,0.034660872,0.031235253,0.021240123
0.07110238,0.10213857,0.05983214,0.077378236,0.048894458,0.050967343,0.052857116,0.04930915,0.060151603,0.033925124,0.022177719,0.046921708,0.0778105,0.068179145,0.072160944,0.062367905,0.051831502,0.06843958,0.04461365,0.043501515,0.06284124,0.075416796,0.054602403,0.05865674,0.093578756,0.06842355,0.061263766,0.07335298,0.084441274,0.048987377,0.037528615,0.052189454,0.037557583,0.0407645,0.022969896,0.041737594,0.034265976,0.052500788,0.040156,0.041077398,0.04729651,0.03198849,0.045059092,0.041264243,0.03478758,0.025501326,0.033805586,0.034089033,0.029065555,0.025884865,0.021313986,0.026755765,0.03972002,0.0434885,0.029471323,0.0493458,0.037576992,0.060688343,0.025235744,0.029098196,0.03679502,0.03152038,0.026465917,0.02889988,0.031235745,0.024079153,0.055949792,0.02882467,0.042121265,0.044229254,0.04714108,0.054932766,0.02947648,0.03630831,0.039785422,0.05281046,0.05532892,0.04342595,0.035528112,0.03829279,0.022801915,0.031637523,0.035967965,0.060691215,0.035363004,0.03864972,0.04322396,0.048077956,0.041765377,0.03416531,0.040133648,0.035056658,0.04069065,0.03095154,0.026559267,0.04596021,0.043554004,0.03020024,0.045529656,0.024891673,0.041823786,0.03174744,0.057031743,0.04464615,0.054257035,0.062165268,0.07363455,0.03809994,0.028639756,0.024362843,0.029435653,0.049621988,0.047848802,0.049555253,0.027507668,0.03572644,0.0626826,0.068313286,0.041852307,0.0410211,0.070497654,0.07044173,0.06671693,0.033513963,0.051142737,0.06256014,0.08747449,0.050976977,0.05026541,0.036895826,0.059457865,0.045435604,0.042870414,0.03107321,0.03454952,0.059295774,0.04033858,0.04970668,0.06420403,0.043938957,0.06927893,0.07343739,0.05669032,0.034059532,0.07922644,0.042028796,0.037642416,0.08839775,0.044547807,0.017634029,0.05765266,0.04083135,0.037170395,0.0757285,0.032989323,0.0457521,0.050663248,0.041052617,0.048222393,0.052034087
0.04624242,0.08261832,0.054561004,0.08225295,0.06776211,0.031229645,0.035486132,0.0412654,0.06297279,0.05322831,0.037500408,0.036969233,0.065752044,0.11493578,0.086443506,0.04701855,0.09366118,0.05705521,0.054178383,0.045732107,0.13320485,0.043406434,0.03232455,0.04487243,0.08220012,0.05858931,0.060831092,0.061766222,0.17496845,0.042764183,0.03362101,0.038109574,0.037364263,0.036784623,0.041190986,0.04802823,0.038229063,0.050379783,0.04202073,0.032100283,0.044244528,0.035965342,0.04533799,0.03395821,0.042206243,0.040694956,0.033410028,0.03672442,0.049137592,0.02574702,0.027468808,0.021996932,0.028653529,0.037242558,0.028745824,0.04109112,0.044362195,0.058826175,0.020791342,0.02299697,0.03518852,0.057198737,0.026899112,0.021097064,0.03224887,0.033977985,0.037606593,0.030045213,0.06271963,0.03278387,0.032007914,0.030894823,0.02259207,0.03597999,0.043221537,0.04586068,0.038098615,0.033542167,0.04062901,0.04356805,0.035497487,0.037694085,0.029945817,0.035742726,0.024591492,0.05594853,0.04931019,0.03475891,0.056046158,0.028051153,0.031745147,0.040511973,0.04602125,0.044609457,0.023567397,0.022794545,0.032801133,0.029169291,0.042518757,0.018205956,0.038519844,0.04169237,0.017331863,0.047702912,0.051686753,0.046755902,0.07395816,0.035523348,0.03829574,0.017449185,0.017447291,0.030884707,0.04129393,0.028920783,0.033996712,0.027756957,0.049951706,0.044174075,0.032263994,0.03692153,0.066976346,0.092470564,0.05527428,0.040787034,0.057444777,0.062007096,0.059816156,0.04292728,0.06665211,0.07899187,0.041679967,0.042863935,0.05849057,0.045968257,0.043341067,0.0442516,0.03888697,0.034389254,0.05633242,0.029910453,0.051630896,0.055406447,0.07196221,0.055273358,0.0725859,0.051112574,0.035003774,0.17661808,0.042561203,0.03680831,0.0626949,0.08773016,0.09002978,0.09688162,0.03708754,0.036618676,0.03913989,0.023458647,0.043015342,0.026055079
0.11238681,0.11712252,0.09688007,0.1103803,0.070772864,0.026816951,0.03589882,0.024154963,0.053204898,0.11465141,0.008804159,0.018981935,0.09409686,0.13712226,0.08131877,0.061530694,0.096387796,0.08443521,0.0639969,0.07078567,0.13758104,0.035936534,0.049705256,0.056142926,0.15112731,0.08812163,0.07230031,0.05668686,0.13673091,0.06367717,0.03654166,0.047506835,0.049664587,0.059325505,0.052493867,0.032137047,0.043420505,0.063002884,0.037468992,0.028093418,0.043672707,0.027550606,0.0512844,0.05098483,0.02205773,0.018346414,0.040051505,0.04313453,0.07190157,0.040670685,0.029778909,0.027131122,0.029035907,0.029646227,0.04198812,0.027810987,0.02668776,0.051837146,0.027245002,0.041252058,0.052091327,0.07249738,0.041422248,0.045536894,0.025216902,0.03992404,0.037198413,0.045463406,0.06038717,0.03747168,0.027707929,0.029267097,0.03272918,0.06581618,0.07483058,0.042040877,0.044177823,0.08945993,0.04472527,0.058481947,0.052452296,0.07063044,0.048393894,0.040758885,0.043012075,0.06354145,0.06360461,0.038474433,0.0770634,0.049599748,0.052467633,0.039522607,0.049819153,0.07489367,0.045075733,0.03641214,0.043015126,0.030873641,0.027288843,0.051158067,0.03199738,0.03824159,0.046123277,0.036618166,0.03843878,0.07177,0.049926523,0.052368432,0.07067484,0.04468335,0.042366445,0.044746753,0.05352637,0.031348877,0.045645732,0.033823464,0.054694563,0.05081393,0.05680259,0.08018675,0.10476704,0.095938794,0.08822157,0.087639846,0.10586522,0.09650628,0.10398131,0.080253854,0.10546846,0.09271432,0.08401031,0.096595444,0.0898642,0.094138995,0.06564656,0.0742274,0.06374133,0.05867602,0.043408282,0.06732718,0.088403895,0.10685552,0.0938148,0.09632223,0.1507374,0.07160481,0.06493449,0.17423923,0.06266823,0.07391108,0.10832108,0.14163272,0.12737478,0.1398846,0.051786575,0.07894589,0.08959393,0.037673317,0.039931264,0.044256464
0.07044959,0.074457556,0.05562025,0.06365387,0.07116094,0.031379394,0.025738742,0.037199836,0.05988855,0.15298142,0.027598066,0.039486516,0.071301,0.057294525,0.0734729,0.065479,0.113089286,0.09306458,0.07479162,0.07637733,0.13877642,0.041158173,0.06904461,0.0804977,0.09242033,0.07889193,0.089783385,0.10316251,0.09174875,0.08197532,0.06780149,0.06824086,0.05884544,0.060403377,0.049340315,0.034057092,0.057379954,0.08338017,0.05060499,0.041800223,0.03870557,0.037096556,0.045843016,0.04264715,0.046002384,0.03715203,0.029509244,0.04122762,0.048300445,0.0667014,0.05513335,0.029505275,0.023310939,0.035715867,0.06430559,0.03942918,0.037546255,0.038609035,0.028592212,0.035800043,0.0439242,0.049289096,0.07235958,0.04901847,0.0367467,0.055339865,0.041709453,0.060894098,0.068082266,0.037220176,0.0359787,0.04075421,0.032917645,0.057219595,0.073383905,0.08328845,0.03715499,0.064481236,0.07452851,0.06714256,0.029942816,0.054665152,0.08375211,0.02650225,0.045980394,0.046204675,0.04873945,0.048111927,0.0592914,0.034387067,0.035951007,0.04925762,0.038589954,0.037877947,0.058259822,0.048701845,0.03374415,0.047197036,0.042268157,0.049539473,0.04255585,0.049270153,0.04874407,0.05042868,0.032767445,0.051191736,0.04196481,0.037926342,0.03497754,0.06312763,0.05574185,0.046061724,0.055730097,0.04280343,0.043084066,0.04736744,0.036739286,0.042114753,0.042814992,0.06138641,0.06959041,0.06572057,0.047204994,0.06821217,0.08608158,0.073251,0.10765909,0.091310896,0.087767944,0.05909147,0.05382598,0.07432956,0.08571301,0.07956427,0.085512035,0.10607618,0.06293202,0.055027932,0.053480856,0.048698816,0.06752815,0.07320393,0.05424523,0.06715625,0.09223749,0.06504148,0.0759916,0.18811667,0.05829946,0.06702904,0.08684828,0.0805328,0.10328072,0.10094287,0.035704542,0.063987985,0.0856658,0.04845873,0.06930467,0.06732693
0.113345854,0.090980425,0.07520818,0.0910788,0.09127589,0.03248632,0.051825844,0.032917373,0.056962103,0.14469379,0.02385565,0.027087796,0.09789473,0.10074628,0.09443223,0.07249952,0.103103936,0.08217981,0.052046187,0.044468466,0.104680106,0.05514035,0.06342263,0.0840512,0.116910934,0.10075113,0.07325662,0.12418292,0.10949895,0.0671476,0.072595894,0.08604574,0.06850487,0.070239775,0.06930435,0.042811215,0.092936516,0.10035005,0.0637991,0.058752246,0.052095518,0.09497297,0.073669165,0.066490576,0.03145188,0.033728063,0.05959987,0.0578278,0.04605934,0.06110506,0.029758854,0.027775332,0.03451986,0.0359996,0.0766561,0.08923558,0.05982331,0.08615562,0.035011496,0.046287116,0.05007016,0.048060205,0.059834607,0.034566224,0.023225702,0.04784787,0.035979103,0.077089846,0.11894167,0.0750095,0.0802397,0.037167285,0.053444147,0.07170725,0.095014326,0.073122196,0.051638715,0.061940208,0.04879515,0.052420232,0.03931395,0.047405645,0.09127386,0.038871937,0.059955403,0.033450227,0.030925876,0.03011777,0.07269103,0.038102787,0.03637749,0.04597804,0.049220797,0.04022498,0.073550805,0.049054764,0.03409529,0.060824152,0.035969425,0.03584465,0.024733061,0.03737066,0.051580634,0.04367515,0.046755254,0.0378605,0.034992024,0.059321795,0.053678688,0.07673078,0.038106922,0.02894809,0.054560542,0.029127792,0.026363837,0.06291388,0.062647946,0.0706929,0.07148269,0.06008438,0.08916149,0.08307419,0.0746122,0.09919783,0.111539334,0.11036193,0.10358639,0.109763965,0.073504485,0.06558631,0.05861375,0.06969477,0.08304965,0.05244981,0.05374415,0.07569655,0.06792795,0.0589765,0.057817128,0.05526978,0.090215035,0.08626167,0.064511605,0.050310142,0.1277058,0.085119076,0.07793904,0.1570732,0.04952125,0.08539472,0.08930723,0.118394546,0.123308994,0.10545332,0.048032038,0.044654615,0.0872322,0.028674688,0.024145499,0.0226458
0.08206568,0.055980947,0.044544566,0.03384661,0.08833455,0.01817423,0.023625575,0.02428702,0.05756529,0.10399119,0.025792442,0.027871002,0.077288285,0.06320505,0.06394015,0.051343802,0.050833933,0.055509873,0.04536957,0.06265796,0.058275532,0.034947023,0.035431862,0.07258976,0.10922766,0.06534311,0.03787919,0.060222045,0.051423226,0.045138445,0.04013832,0.05395531,0.054943115,0.044783942,0.049390033,0.03749978,0.07045386,0.06805924,0.06434265,0.06537594,0.07814526,0.057234194,0.050609574,0.03610955,0.027305173,0.033191733,0.07272667,0.057727855,0.073862426,0.052021682,0.0355886,0.019527292,0.033795185,0.03079974,0.08329493,0.06164942,0.09668763,0.05749437,0.041084874,0.08821896,0.058292255,0.088807456,0.060246,0.045075625,0.024053864,0.049527805,0.038030338,0.06393962,0.07445722,0.06767433,0.06637447,0.068599224,0.09367052,0.060630467,0.12478586,0.054040346,0.025727242,0.04359553,0.0762598,0.05984595,0.03355519,0.06760821,0.04915768,0.026153969,0.048037577,0.04371398,0.05027944,0.04194858,0.05164737,0.020338502,0.039660707,0.0410135,0.09985632,0.065833636,0.07755437,0.042245433,0.03282242,0.0441889,0.036021892,0.059106484,0.036358237,0.06365285,0.045542784,0.06522855,0.049726203,0.051554233,0.044271234,0.12964882,0.08521312,0.09504411,0.03826755,0.045124378,0.04141517,0.039606962,0.033954877,0.06150573,0.040785205,0.047015805,0.09756222,0.13638611,0.06934931,0.04803001,0.04759839,0.038648006,0.057154734,0.058213905,0.08848518,0.07616705,0.088566326,0.045318358,0.040383074,0.076103196,0.07485605,0.046952896,0.069899455,0.05429813,0.07453627,0.055975378,0.046708513,0.053562593,0.058001895,0.06681745,0.062855475,0.10204345,0.15758428,0.09557219,0.042528145,0.23731539,0.039743118,0.07284079,0.068799295,0.062308367,0.082293764,0.07776019,0.07032209,0.052366085,0.055111736,0.037152637,0.060675833,0.05716552
0.17653936,0.11580728,0.07380828,0.08252356,0.1453128,0.019650193,0.0336925,0.02277963,0.04750122,0.17306115,0.022070007,0.034373537,0.124810055,0.12930761,0.10522424,0.08378477,0.06376127,0.075246535,0.057558484,0.067974314,0.08219934,0.06547243,0.0691652,0.1257135,0.1868891,0.11047617,0.052882925,0.15566489,0.060814094,0.06284236,0.086076275,0.08581886,0.061912812,0.054973062,0.06813714,0.03511097,0.054732714,0.08464772,0.062188946,0.06555828,0.06576026,0.05820663,0.057231534,0.043079175,0.03003331,0.050804775,0.041125845,0.047060262,0.07684802,0.044986773,0.06434236,0.019761864,0.04102273,0.030943317,0.08788502,0.06858279,0.08129134,0.061403107,0.039787065,0.07987822,0.039679725,0.062467095,0.041162133,0.06090615,0.03042057,0.03922351,0.0501523,0.06429907,0.1334664,0.07312693,0.09867007,0.06881735,0.07680565,0.034202322,0.08139225,0.1916862,0.052619435,0.086840294,0.07514642,0.06841039,0.0370977,0.044868436,0.04950152,0.03954503,0.06838396,0.06200869,0.060338754,0.037555736,0.038655717,0.017242068,0.042043246,0.028026242,0.09600216,0.07338699,0.047013436,0.045366265,0.037509024,0.04425326,0.023073604,0.041499518,0.023584126,0.026606636,0.07879133,0.060010344,0.039628625,0.039678186,0.03390121,0.058799118,0.062166356,0.045666993,0.039303403,0.039889902,0.038194206,0.04009883,0.028343845,0.05427759,0.053881664,0.051574223,0.0806935,0.094663784,0.054937694,0.06368129,0.054972123,0.067417614,0.11379885,0.06827585,0.079842925,0.042172838,0.06191706,0.041821785,0.051168207,0.04249684,0.07529895,0.05256263,0.06577632,0.06533936,0.060161665,0.07843613,0.067843966,0.07003905,0.06685975,0.06573768,0.06573402,0.09239286,0.12655242,0.09153466,0.07000815,0.15418048,0.04242932,0.060475897,0.105286844,0.08375128,0.08231535,0.06757489,0.07262608,0.08463517,0.05669138,0.037198313,0.042379204,0.049608357
