0.29007766,0.31440425,0.32181957,0.4263546,0.36627284,0.37264204,0.3543146,0.3879747,0.34258506,0.37128675,0.3555454,0.39829692,0.35079235,0.32431164,0.32813585,0.33604684,0.4926861,0.34301054,0.40096372,0.348704,0.38883445,0.37439287,0.35462075,0.33612654,0.3010497,0.29570577,0.3544537,0.35158896,0.33018056,0.35982636,0.3329758,0.29454187,0.40671444,0.37679943,0.3565308,0.3436864,0.3446809,0.37445036,0.36875206,0.35838744,0.35596475,0.34571028,0.34758475,0.35487542,0.39307424,0.36195725,0.43796343,0.29309517,0.33629373,0.37440568,0.36638105,0.36844462,0.34667516,0.38911498,0.3435286,0.3761228,0.34047133,0.35971344,0.38465792,0.43371445,0.28903362,0.31763387,0.37369204,0.34603524,0.3338384,0.30912694,0.39640006,0.33197927,0.36028045,0.35753977,0.3446868,0.40290096,0.43010113,0.29744923,0.29572478,0.30180377,0.33751947,0.32734966,0.3163543,0.28936532,0.38901013,0.3611723,0.34835956,0.3325815,0.3326064,0.36233175,0.32695672,0.3733151,0.35968807,0.34983248,0.32783407,0.37277046,0.29079735,0.31708565,0.3592656,0.35770383,0.30443144,0.3281758,0.36569777,0.34945297,0.31236315,0.31907046,0.2965226,0.36422542,0.32354578,0.48580098,0.37782907,0.2968535,0.30090553,0.3514303,0.3427762,0.32105476,0.2908446,0.35932335,0.33626372,0.31687582,0.33653468,0.3103618,0.28558886,0.2855015,0.32344654,0.30101195,0.32874197,0.30468765,0.2977292,0.32544267,0.28876394,0.31748325,0.35669106,0.30933768,0.33293507,0.30162233,0.32256275,0.36908463,0.30482435,0.35351965,0.30652156,0.32669747,0.3336297,0.29811862,0.31102195,0.4759089,0.36952224,0.3392811,0.28227657,0.2845503,0.3418219,0.3014553,0.3747188,0.2919023,0.32210574,0.3184251,0.32154918,0.3631274,0.2927113,0.38249856,0.47446996,0.3644642,0.27920714,0.35578007
0.047449656,0.08601238,0.06622048,0.05026834,0.056134686,0.06207766,0.062042944,0.03460914,0.043848127,0.05759982,0.040233888,0.048234966,0.04618007,0.06335098,0.086064175,0.056164425,0.050952375,0.07095103,0.07230246,0.043133385,0.05132575,0.05184706,0.055058334,0.06105866,0.069327414,0.07524504,0.07194342,0.07230663,0.06308376,0.09844363,0.059849482,0.047923885,0.05057024,0.07451558,0.050982963,0.07670356,0.03921792,0.059872642,0.030305715,0.035652086,0.03407478,0.0294023,0.033402387,0.03388691,0.036693897,0.029898454,0.039835937,0.056892343,0.053744018,0.06311165,0.06966491,0.053075124,0.048343733,0.028370623,0.04332464,0.05628678,0.050461832,0.039555006,0.036572296,0.041668676,0.05265715,0.057333242,0.065170646,0.051071167,0.03821278,0.036457986,0.04439867,0.035993975,0.055809505,0.027628986,0.031050067,0.041639585,0.03619739,0.049271617,0.059572898,0.06269426,0.046035845,0.039125472,0.04975296,0.040343717,0.040470388,0.064163595,0.04485833,0.043029763,0.03531921,0.03536187,0.029548684,0.045090556,0.037932124,0.0375228,0.039566997,0.023634128,0.041917298,0.043964673,0.050837338,0.040437598,0.048896577,0.035012726,0.039953552,0.04057274,0.021627976,0.027332975,0.034426093,0.040730644,0.051775705,0.03355062,0.032958016,0.04053912,0.04600716,0.051555138,0.052491423,0.054658145,0.030922359,0.04579148,0.019777944,0.026364164,0.033474356,0.022613378,0.041042265,0.046144143,0.06967288,0.04164441,0.034584668,0.037531316,0.031741135,0.05076715,0.048486147,0.024436843,0.03826858,0.025595058,0.027074862,0.026223605,0.046494003,0.044063117,0.023305811,0.026793072,0.025264613,0.025197532,0.018721154,0.029951252,0.029273445,0.027633647,0.027231421,0.023208857,0.042051926,0.048376426,0.053148355,0.031548005,0.024514634,0.037515663,0.03933689,0.04262984,0.03757488,0.032492828,0.028578399,0.03085225,0.026634987,0.030343445,0.02309509,0.032236528
0.047420178,0.07345109,0.05244227,0.058574434,0.03958235,0.038844116,0.07494172,0.035358228,0.03529332,0.034117427,0.0288736,0.035639774,0.03369534,0.06894178,0.058122132,0.065178506,0.04566217,0.039597392,0.052211404,0.035070393,0.037902825,0.030669698,0.05496892,0.03679089,0.07193838,0.059642065,0.059618633,0.047049407,0.057488386,0.050662544,0.03562632,0.038233284,0.026139881,0.029873732,0.02421163,0.027808923,0.023275102,0.035202578,0.03990211,0.03325313,0.027955499,0.031138815,0.028555522,0.029426826,0.033996534,0.019451112,0.024999807,0.03535287,0.019240713,0.027723711,0.02789411,0.02998219,0.07083019,0.029288901,0.022928672,0.026388794,0.03434733,0.023148349,0.025079554,0.027654467,0.026171533,0.018418174,0.034542844,0.02508784,0.026989097,0.030535264,0.024840003,0.024923315,0.036647115,0.03608285,0.030675495,0.04063751,0.033197176,0.033826273,0.039009213,0.045352127,0.030202715,0.03978521,0.027517468,0.044939887,0.027815353,0.036842313,0.032630503,0.05004336,0.033727206,0.03822562,0.030179376,0.021151472,0.030870853,0.022811553,0.05020825,0.024710283,0.042059235,0.020931335,0.040789213,0.029470133,0.035463627,0.02947755,0.020539014,0.028930409,0.019043949,0.020978719,0.03301178,0.025724255,0.02974455,0.03155405,0.0250033,0.037323564,0.022908956,0.046364214,0.024438914,0.027958484,0.039350018,0.02074912,0.02632585,0.02751008,0.031692095,0.029129578,0.03548198,0.039916407,0.042955093,0.049432296,0.021602264,0.028639948,0.048811663,0.04593285,0.03727199,0.024823785,0.034968127,0.02589288,0.03269627,0.028390432,0.030531855,0.028412964,0.025232704,0.026333345,0.018828185,0.016641242,0.028656729,0.023390513,0.03290476,0.027622629,0.027980475,0.028196042,0.04042128,0.037697915,0.026176507,0.03611288,0.026672795,0.035935637,0.036538277,0.016565757,0.02114896,0.038226187,0.01616575,0.021384366,0.023341125,0.020055877,0.02874027,0.01600668
0.0539751,0.08927151,0.056999512,0.078360505,0.05825364,0.04678517,0.05317062,0.046456873,0.04535879,0.027696302,0.025155827,0.047649372,0.05448496,0.054718655,0.056757417,0.060799945,0.044748943,0.059625823,0.055289946,0.03411492,0.05794798,0.08619596,0.046741985,0.054092526,0.08504439,0.07243674,0.056707144,0.07739614,0.095617965,0.053323008,0.035212524,0.049566578,0.03514654,0.048595432,0.030116595,0.045934,0.031850602,0.046712436,0.03481373,0.032573704,0.03843665,0.02678176,0.04035849,0.04222607,0.040361088,0.031457357,0.025230674,0.030552883,0.021993656,0.03169502,0.025611432,0.024267694,0.03723913,0.037890807,0.024850078,0.035591185,0.027798548,0.049304828,0.025166687,0.02303039,0.035952106,0.027650382,0.030575532,0.025932262,0.033499986,0.020301925,0.033804953,0.023949383,0.036997817,0.03527764,0.034087874,0.046726562,0.021955723,0.036134657,0.03834909,0.042271774,0.06081346,0.03930699,0.029995233,0.032663006,0.017884325,0.03398945,0.029584758,0.05617631,0.029599903,0.032993425,0.0324822,0.036743484,0.04130344,0.02653172,0.031993907,0.029668422,0.030667644,0.022642061,0.023947028,0.030352902,0.032690585,0.024020392,0.036774404,0.017125761,0.036218446,0.024056965,0.033363476,0.040767297,0.044013623,0.04628634,0.06802836,0.03174401,0.021980952,0.022737522,0.018434037,0.03616529,0.036315374,0.031041825,0.024936767,0.027680613,0.03827258,0.03993586,0.034148775,0.036981862,0.04259277,0.05005077,0.05458495,0.021889934,0.040848076,0.04177249,0.05463116,0.04075285,0.037481,0.028239042,0.030646846,0.035791405,0.03448738,0.032880597,0.026014749,0.043732557,0.031250075,0.029346546,0.03576554,0.02873185,0.0437356,0.041381672,0.04498786,0.025387855,0.046716012,0.028187223,0.028055174,0.08693432,0.033463433,0.016879097,0.04175749,0.033985026,0.030011032,0.04989493,0.021374691,0.030979505,0.031616982,0.031111842,0.034442775,0.029640794
0.0475361,0.0808776,0.059458755,0.0863476,0.07064834,0.030525377,0.030188285,0.04020168,0.05421763,0.05565511,0.038400125,0.03729579,0.07206201,0.11421032,0.09487575,0.05808711,0.09324906,0.05605956,0.053909764,0.04965054,0.105985805,0.039729655,0.0374355,0.053260967,0.09186089,0.08610809,0.057848934,0.06259639,0.15617047,0.04925864,0.036372073,0.044523314,0.038102016,0.04116376,0.04004367,0.043467224,0.03748299,0.045696154,0.038273957,0.0256678,0.038463537,0.035454202,0.037068103,0.037653364,0.03468481,0.03980214,0.039507102,0.03868113,0.038822837,0.029213203,0.028053112,0.020926094,0.025693242,0.039192244,0.030102432,0.03683374,0.039074954,0.046193205,0.02011671,0.02857677,0.03543346,0.044849116,0.03215167,0.021020168,0.030073673,0.034685493,0.040520314,0.033724204,0.051264897,0.028322449,0.023540316,0.031383947,0.028313322,0.035706244,0.049129777,0.046252504,0.036902696,0.033832464,0.042278685,0.04761921,0.031884026,0.04280633,0.03225684,0.03460496,0.02674152,0.05644327,0.042679664,0.036928162,0.05022902,0.024579883,0.026409918,0.039757077,0.04462611,0.037094343,0.027738456,0.023888506,0.032911945,0.031758953,0.045103427,0.015803687,0.02685823,0.036297485,0.017962908,0.040343344,0.043068387,0.052922558,0.060234573,0.037174627,0.031602222,0.021832949,0.019924203,0.02997784,0.03884377,0.030462286,0.036594924,0.02791154,0.042699024,0.0293755,0.037982754,0.042679485,0.059821863,0.079669006,0.048675835,0.04011509,0.060145278,0.05530878,0.04809847,0.040846378,0.056339685,0.0709804,0.034253273,0.03580881,0.045002416,0.038824245,0.036605205,0.037231166,0.032945417,0.026797773,0.038830705,0.025092335,0.042531237,0.044310383,0.060079474,0.045232292,0.063504346,0.051486965,0.037935402,0.16949765,0.038995013,0.04109239,0.052349098,0.06691885,0.07238314,0.060217902,0.035878517,0.029177407,0.031745724,0.02177544,0.03148494,0.023656677
0.09597846,0.117625274,0.0848186,0.10477733,0.07266118,0.029019315,0.029038068,0.02606184,0.035326727,0.11381395,0.011202832,0.024732267,0.07642857,0.16884375,0.0833926,0.07137732,0.09992772,0.07766095,0.065079816,0.056454826,0.12924731,0.027876437,0.045705605,0.052332595,0.12776923,0.08449837,0.07057855,0.05697059,0.13520321,0.054358974,0.030150883,0.043267656,0.04364848,0.057461563,0.043638602,0.030781629,0.038204584,0.055535126,0.031386092,0.023728915,0.036098707,0.022658898,0.04315441,0.03580099,0.024388965,0.022712609,0.03788387,0.041392043,0.045730714,0.04288609,0.027157048,0.021931987,0.022922406,0.024988513,0.03682237,0.026366426,0.023434136,0.032999147,0.026883278,0.032038018,0.045693997,0.052420083,0.03742195,0.034312982,0.024936503,0.029260613,0.026562432,0.0385639,0.051444847,0.02722513,0.022041209,0.02289301,0.028662227,0.059503112,0.07382555,0.033031438,0.029103339,0.054065164,0.039219778,0.046547234,0.042621545,0.06494319,0.046507612,0.033756137,0.034282148,0.052600883,0.046003427,0.03722741,0.08848306,0.03382935,0.036831006,0.029163437,0.037178777,0.043620594,0.03776649,0.029186869,0.037642322,0.026426233,0.031351123,0.047700614,0.023746084,0.027455593,0.043617234,0.03279065,0.030673394,0.052486647,0.049483128,0.03890521,0.042190928,0.02940256,0.036730602,0.03547662,0.03541147,0.029427143,0.03388043,0.026478006,0.051443562,0.042432874,0.04653238,0.08163236,0.082923494,0.0638032,0.06731454,0.071626216,0.09916639,0.082206085,0.06431298,0.05860413,0.073973484,0.055553563,0.05262385,0.061571173,0.06759527,0.07210143,0.04456891,0.051276773,0.038687702,0.039089605,0.034491867,0.04673594,0.0702221,0.07629066,0.07761005,0.058482755,0.09301367,0.054963596,0.059085965,0.1783774,0.0532187,0.05635988,0.07353916,0.09557548,0.083498426,0.08856146,0.031309374,0.053836636,0.06536277,0.031640403,0.030648395,0.034626633
0.06993447,0.09935886,0.06525471,0.081149355,0.07444153,0.024659835,0.022804948,0.035849515,0.06378968,0.11715597,0.027160173,0.032509055,0.07676213,0.07046713,0.088107124,0.07831494,0.12041805,0.094835736,0.075624876,0.072369255,0.12102276,0.029376894,0.059118498,0.074942544,0.10197904,0.08395316,0.08926969,0.099952295,0.09054259,0.078471415,0.057329513,0.064844504,0.05885389,0.06678777,0.052211937,0.036205523,0.053914398,0.0847705,0.054164708,0.040901273,0.040553138,0.039878212,0.048328888,0.046732143,0.051296856,0.056518372,0.027093304,0.045264564,0.043876253,0.06924081,0.05325923,0.023922358,0.020361185,0.03948366,0.057584483,0.038993124,0.03548057,0.037734143,0.026675727,0.03079083,0.040157508,0.0451014,0.06931993,0.04820924,0.043772805,0.05421746,0.04785518,0.047048494,0.057755128,0.0365512,0.034674294,0.043155096,0.02841193,0.06044179,0.07091254,0.08944229,0.028333653,0.060116913,0.06978544,0.070340745,0.031126056,0.05661986,0.07304907,0.028469745,0.04151609,0.04433956,0.045711916,0.051776085,0.057588764,0.026154995,0.030577468,0.055595588,0.03848609,0.03606554,0.050404523,0.04854694,0.032290865,0.038009554,0.046114102,0.04917233,0.041760217,0.036017787,0.0411829,0.050713163,0.030664908,0.051649954,0.036244735,0.03482287,0.034029827,0.049834013,0.055349443,0.042244215,0.045866095,0.03773607,0.038254205,0.03225758,0.03693077,0.03530481,0.044242196,0.06613144,0.06656998,0.061943874,0.050117306,0.07277669,0.08899741,0.060684282,0.0853643,0.08218105,0.06443882,0.05116492,0.044651322,0.06500775,0.07108575,0.08151798,0.06642955,0.079887755,0.05052322,0.038830336,0.039033577,0.03968918,0.05779022,0.072481126,0.04479335,0.044347625,0.0828677,0.059451316,0.07284138,0.18484128,0.05036866,0.060235072,0.06286894,0.06021863,0.06951671,0.06392403,0.026643986,0.046088576,0.06796857,0.03800504,0.054673117,0.051813945
0.11724628,0.07725413,0.08714338,0.10874292,0.086627886,0.026526488,0.046055593,0.035838235,0.0669298,0.13593331,0.028807046,0.03262983,0.10553644,0.13587622,0.112802304,0.082087934,0.09140816,0.06575112,0.04645976,0.041294888,0.080623984,0.05060138,0.058662225,0.07471818,0.12056855,0.12506483,0.063301116,0.15129511,0.11181127,0.06008292,0.07586317,0.07737539,0.051615074,0.06908117,0.065055996,0.05187352,0.07340748,0.09195787,0.066818744,0.061659005,0.03687241,0.08622519,0.05781253,0.06467272,0.04344261,0.039758097,0.053034946,0.06067896,0.04137551,0.048735376,0.036100075,0.02451122,0.029516067,0.032392144,0.05509273,0.09215722,0.053258114,0.0845932,0.025390957,0.04575969,0.045782737,0.038647052,0.044765852,0.03522444,0.025595147,0.049040265,0.035348427,0.061031476,0.0973056,0.07148884,0.06377814,0.02802495,0.053311743,0.054295648,0.07964796,0.0650443,0.04610702,0.045700993,0.05029825,0.05841088,0.03453892,0.048163246,0.072289236,0.03859912,0.083612904,0.05086045,0.03375333,0.046577256,0.07320541,0.03979685,0.039597247,0.04986121,0.053895634,0.036476176,0.07418886,0.049448412,0.03555483,0.07106742,0.04971415,0.0414522,0.027590018,0.044863522,0.065108836,0.06372413,0.049106393,0.05754306,0.04155915,0.06692875,0.04092099,0.076051526,0.044531006,0.03073088,0.063712284,0.029536072,0.03269328,0.07225736,0.068201266,0.06676954,0.07117817,0.059321217,0.09203859,0.0919932,0.095790215,0.11014496,0.119602345,0.10325525,0.1007795,0.123911455,0.07031343,0.067715615,0.06664286,0.06902501,0.084344454,0.05795798,0.04618661,0.064220995,0.07059396,0.05215804,0.055016145,0.055046193,0.09767954,0.11490765,0.073159315,0.056501053,0.109502845,0.08425104,0.06965357,0.15473025,0.045253534,0.093939506,0.083123796,0.10879207,0.11856105,0.09922508,0.04939712,0.05052667,0.096146874,0.030477526,0.03340081,0.02431636
0.08706495,0.05890109,0.04381849,0.03551257,0.08562708,0.021728631,0.028658599,0.028404165,0.062550284,0.1271812,0.030317873,0.028440885,0.077796824,0.068527006,0.070707746,0.049248766,0.054692302,0.05438392,0.050847046,0.065200426,0.048146453,0.04406252,0.040812768,0.058788028,0.09518342,0.054292213,0.032706574,0.055152584,0.04984728,0.043528866,0.04207665,0.048268802,0.044767704,0.045710456,0.049482487,0.0448299,0.06746951,0.07107314,0.06338642,0.06756346,0.07038905,0.050740827,0.053602304,0.035293497,0.032533288,0.032733645,0.0494004,0.050282426,0.055858158,0.050886713,0.03585108,0.021823863,0.034049787,0.02736994,0.066438004,0.06173933,0.0834183,0.0677871,0.039523367,0.07577769,0.04869968,0.07287823,0.06516973,0.044014007,0.01992907,0.045169264,0.034594737,0.054302815,0.066915415,0.06352072,0.07302563,0.05586519,0.06312689,0.04213613,0.086699,0.048707277,0.026741045,0.03930054,0.06588816,0.046430167,0.024389371,0.060711328,0.04600293,0.03574844,0.0556283,0.04623499,0.04622948,0.03783532,0.03682174,0.021678636,0.034831453,0.030455807,0.07273965,0.04394511,0.070857644,0.047961134,0.036435436,0.04168918,0.03196567,0.041005783,0.022938114,0.039975256,0.050508857,0.06399587,0.048151586,0.053222056,0.037505064,0.088041775,0.056580506,0.086465344,0.04545993,0.04720465,0.04412567,0.04232427,0.04499045,0.05007337,0.046468243,0.043708764,0.08883931,0.0934892,0.08134915,0.052757774,0.06153373,0.03837547,0.045498893,0.054985564,0.09396719,0.07431675,0.09380524,0.047054853,0.039578997,0.07606837,0.08079857,0.049882248,0.05902863,0.06204765,0.070309505,0.052612316,0.044463735,0.04721038,0.054960426,0.06578547,0.06083872,0.08297632,0.1198053,0.08034334,0.043308537,0.19032253,0.039235733,0.06475122,0.07099707,0.060287643,0.07825308,0.064083435,0.06362746,0.04894098,0.04910509,0.03285279,0.04809502,0.037554745
0.1844997,0.11483465,0.0771177,0.06801755,0.11901275,0.0203707,0.038501747,0.025618093,0.04582139,0.19664964,0.02900467,0.031202903,0.10548988,0.1515118,0.12668212,0.08049606,0.06949048,0.070538044,0.060955815,0.080226034,0.06395522,0.066873685,0.06766603,0.10794897,0.19603516,0.09860862,0.053265713,0.17868842,0.058325656,0.07044334,0.09296654,0.08886193,0.06313634,0.06244393,0.063192956,0.033246454,0.056697264,0.10312363,0.0864517,0.09352895,0.06838397,0.061621178,0.05715496,0.049221262,0.027243985,0.040613707,0.041329693,0.03927472,0.07448378,0.044938646,0.055708352,0.02242213,0.041618995,0.0291556,0.09316184,0.0974205,0.116166554,0.08235857,0.048675273,0.07788709,0.037187923,0.055175003,0.044769432,0.051409993,0.03247162,0.05557608,0.04556888,0.077312134,0.15855852,0.09717541,0.13533646,0.07415819,0.095080286,0.034127817,0.07341664,0.18730739,0.053611938,0.108063646,0.0920014,0.076576985,0.061810084,0.0547807,0.049683128,0.040886253,0.07994403,0.06684324,0.082315594,0.042066433,0.03203588,0.021071296,0.0501933,0.025279596,0.11496154,0.0782879,0.055833805,0.054294545,0.03635268,0.052011847,0.02987709,0.04398842,0.03048335,0.032529067,0.0777131,0.05639789,0.043959964,0.047120363,0.027895885,0.06342775,0.06066143,0.053550567,0.04357994,0.043033615,0.038441274,0.04611024,0.027600354,0.058026213,0.045012563,0.050430067,0.07064711,0.10121919,0.08609698,0.09010319,0.062431395,0.09641615,0.15088655,0.07827878,0.10135194,0.0571885,0.07549113,0.051662453,0.051227547,0.050470255,0.097428925,0.058279216,0.07206545,0.06902845,0.08123981,0.09164623,0.08290981,0.10390221,0.07338794,0.07251765,0.05852942,0.09106908,0.0978248,0.090593666,0.09591375,0.28228894,0.054137785,0.07235976,0.1090452,0.09918562,0.11445256,0.069661096,0.077826075,0.09000716,0.07023665,0.04216497,0.0382104,0.051575817
