0.051877454,0.076158,0.075345285,0.09297691,0.08722977,0.088728964,0.08669499,0.08842949,0.0773583,0.08566716,0.0834889,0.08774746,0.07622142,0.07473247,0.072279796,0.072288156,0.09717914,0.071625166,0.081677325,0.071071014,0.07926493,0.07720787,0.07918835,0.06597134,0.05216804,0.051206615,0.07020666,0.07608233,0.07371276,0.077881664,0.06367387,0.051095713,0.080430694,0.0673676,0.072115995,0.07949369,0.06380353,0.07165684,0.06824406,0.06674768,0.066108145,0.065222085,0.07148105,0.067490295,0.07003759,0.07178852,0.073879346,0.048311215,0.06494339,0.066094756,0.06941685,0.06766263,0.06337835,0.06855808,0.056302525,0.06473372,0.059654154,0.061684273,0.06500514,0.07386819,0.04804464,0.056427263,0.058181223,0.058410797,0.057360325,0.05108035,0.06719328,0.05476254,0.06365669,0.059846442,0.05744326,0.066579685,0.07100437,0.04644327,0.045707405,0.053959727,0.062352274,0.060694426,0.052145783,0.04479827,0.07060673,0.05857291,0.060184408,0.060139332,0.0579928,0.06277398,0.05601635,0.061850883,0.060965918,0.064529635,0.05866947,0.06462087,0.044367913,0.059162356,0.0541322,0.058264174,0.05026821,0.05099369,0.059477836,0.05886739,0.053991597,0.051606454,0.048456356,0.05873754,0.051902693,0.07669164,0.06209287,0.045316666,0.052078806,0.05505579,0.05985616,0.053279623,0.046934977,0.05838759,0.054772142,0.05047842,0.056016285,0.052028824,0.04324525,0.041882902,0.04940387,0.049481366,0.050954003,0.046497352,0.04441642,0.055053666,0.046931203,0.05260938,0.057698466,0.051782068,0.054506343,0.048772383,0.052116007,0.058247354,0.048390783,0.056766614,0.05233959,0.052995265,0.051062036,0.045363206,0.047108572,0.07353465,0.057330005,0.051348943,0.041300554,0.04085885,0.053522356,0.044076703,0.060744405,0.047456227,0.051722296,0.05103217,0.050420433,0.054616682,0.043828625,0.05573044,0.07059888,0.054619133,0.04289863,0.053369187
0.033800278,0.05339714,0.036141094,0.021526005,0.039314475,0.036376983,0.037768103,0.020590674,0.022858897,0.038449995,0.025414964,0.030617109,0.026205413,0.041510236,0.035757825,0.02068102,0.018140692,0.022846697,0.021060612,0.01549025,0.017759155,0.018146232,0.018005166,0.027241532,0.025365472,0.02672321,0.019594332,0.018616658,0.016199125,0.020702321,0.019685399,0.014088504,0.0155114615,0.020519217,0.014479201,0.020081569,0.010278793,0.016873911,0.00780593,0.0076749427,0.007667748,0.007485792,0.008001406,0.0074864863,0.009605117,0.0069958554,0.009811474,0.014431382,0.013798746,0.018302837,0.03127382,0.021130938,0.0167564,0.010678327,0.01057443,0.012877118,0.009874912,0.008335797,0.008579709,0.0085431505,0.011889828,0.015044851,0.016574735,0.016363626,0.01362032,0.008301517,0.012173709,0.008959992,0.014079941,0.0059857504,0.0060063936,0.009139411,0.0081866365,0.011590152,0.016109403,0.015223899,0.0099207405,0.008523785,0.0129808225,0.008536307,0.009484416,0.014152775,0.011579641,0.010346534,0.006664317,0.0064215977,0.0059213117,0.008314235,0.018339012,0.014959238,0.01542834,0.008318512,0.008564831,0.009577309,0.010537685,0.009581927,0.010649821,0.006820548,0.0071299104,0.015605402,0.007728976,0.0056206784,0.005822071,0.008048467,0.008928661,0.0066786767,0.011393142,0.008549838,0.009116589,0.009878703,0.011270582,0.010813704,0.0061461227,0.007793866,0.0035343552,0.0043839957,0.005398897,0.0036521456,0.009220886,0.010678272,0.01171712,0.009524651,0.0055721262,0.00862334,0.007466197,0.013151593,0.008993736,0.005084814,0.006636551,0.0055069528,0.0051478045,0.005020774,0.008528536,0.007384552,0.0044151805,0.0046812184,0.004403469,0.0044813715,0.0032081236,0.0051195957,0.006346857,0.004660911,0.008346738,0.004734077,0.007514885,0.010276217,0.010034405,0.0058942423,0.0047268053,0.008076693,0.008017012,0.0070697777,0.007940885,0.005471959,0.004520119,0.0050504627,0.0044049136,0.006283138,0.0036384948,0.005079679
0.039396167,0.056448624,0.053728208,0.046669334,0.07315916,0.04070884,0.057709556,0.046165396,0.043721646,0.057216354,0.04284614,0.0560066,0.020050041,0.025712103,0.021374352,0.023326496,0.015640993,0.011548829,0.019878434,0.008675714,0.012772256,0.013255287,0.020131722,0.009309232,0.018918805,0.019436337,0.018617198,0.01810079,0.019321091,0.019757668,0.008921103,0.01126002,0.006305798,0.007126228,0.010490403,0.015107405,0.006581368,0.007190124,0.008447362,0.0068978006,0.005992333,0.006989681,0.0062207277,0.006592839,0.014293841,0.0073940763,0.0042202473,0.00712274,0.0042647556,0.006963443,0.039737683,0.03224126,0.042932242,0.025970036,0.009918662,0.008261527,0.0073054973,0.004745334,0.008933088,0.0052291905,0.007565705,0.0048452043,0.009520428,0.01823844,0.034142975,0.010973606,0.010716412,0.0073735197,0.009265738,0.008742336,0.006795858,0.010457892,0.0054680156,0.009328024,0.011217592,0.014210217,0.009165021,0.012786858,0.00705023,0.013554208,0.0067820027,0.008447184,0.010832763,0.018042536,0.007982404,0.010045908,0.0064822147,0.0064083654,0.035715476,0.017983172,0.025837043,0.015778027,0.012641646,0.004337553,0.008470778,0.008772798,0.011193069,0.0058402447,0.006106396,0.021865387,0.018991258,0.011818056,0.0058391457,0.0049819527,0.0049562305,0.005420801,0.029950619,0.008984962,0.004428071,0.010193042,0.0070348633,0.011248933,0.007590168,0.005608785,0.006309784,0.0055743037,0.0053330744,0.0045984383,0.00650281,0.007355251,0.009348191,0.011919793,0.0046289284,0.006053909,0.011810586,0.017902419,0.008766586,0.0050935457,0.008968267,0.0046716956,0.008118104,0.0055899797,0.006607428,0.010106768,0.004132502,0.0045778193,0.0027188677,0.0031235935,0.00467198,0.0040911958,0.009526256,0.005632026,0.02331309,0.0062624626,0.005306476,0.0062999856,0.0056186737,0.0067366073,0.006248877,0.0072657736,0.008722582,0.0036160299,0.0047476757,0.0074087707,0.0029850402,0.0042950916,0.004386166,0.009057934,0.004280434,0.0039495504
0.03920795,0.060919546,0.0487469,0.03905385,0.05142403,0.037507482,0.039017376,0.030644769,0.023576256,0.018032756,0.015869912,0.02492952,0.023259768,0.02191121,0.022188846,0.023419786,0.017460229,0.021234743,0.020658296,0.012115615,0.01922017,0.025993256,0.012144312,0.018369842,0.02488447,0.024844721,0.015874919,0.02159622,0.043472465,0.0152046755,0.010723401,0.012480659,0.007443054,0.009661989,0.010277379,0.017828103,0.008540339,0.011311066,0.009004615,0.008041354,0.010106626,0.00699636,0.009553019,0.010101572,0.017911315,0.010529496,0.00595581,0.007182526,0.0056631044,0.0092544565,0.010783938,0.010994682,0.015869522,0.013126126,0.006471514,0.009044703,0.006280238,0.01202436,0.0072504375,0.006217924,0.010212436,0.0073290886,0.009180214,0.012447142,0.015870525,0.005789663,0.013803996,0.006739106,0.009222364,0.009792831,0.009202156,0.0147525,0.00704421,0.013423985,0.012990108,0.010852435,0.014223805,0.009711675,0.008862489,0.007836952,0.00409762,0.00792359,0.008379672,0.013930274,0.0063913655,0.007376561,0.0069076074,0.008645584,0.013691631,0.007493006,0.007996002,0.0071825897,0.006384194,0.004448889,0.005368234,0.008747075,0.007756233,0.005202503,0.0077091046,0.0059142015,0.011205664,0.005648067,0.0070768907,0.008075836,0.00815956,0.010064561,0.019545425,0.007075378,0.0046291314,0.0059415903,0.0061569707,0.009935371,0.0073621096,0.007960368,0.0057571395,0.006251854,0.0074319895,0.008302018,0.007688226,0.010076306,0.009690472,0.010899053,0.0108278645,0.0055385763,0.008072584,0.009530392,0.011422705,0.008622475,0.007178491,0.0056749275,0.006104274,0.0065108845,0.006519774,0.006844884,0.0048218025,0.008605033,0.00537505,0.005365905,0.005733018,0.005025371,0.008337026,0.007990678,0.01194036,0.0049227024,0.00774134,0.0065032877,0.006187211,0.015786178,0.006885723,0.0037755938,0.0077906973,0.0062508704,0.0054455134,0.0075991284,0.0038170933,0.004774565,0.0048016813,0.006413256,0.0047935946,0.005302322
0.06169461,0.086889386,0.05663578,0.049392376,0.1006959,0.06319077,0.060419038,0.055902135,0.052515086,0.07987379,0.036200564,0.036470264,0.043784823,0.05339492,0.03704743,0.029295119,0.03407593,0.022286776,0.028801646,0.017245593,0.038524404,0.017200846,0.014201531,0.029016811,0.034692053,0.035469234,0.019860664,0.032854237,0.07240631,0.021260232,0.014182046,0.014454509,0.014212729,0.0125373155,0.024278998,0.03208732,0.016147094,0.014505914,0.009016185,0.006387651,0.010010812,0.0066250116,0.009207539,0.010109462,0.020587781,0.017719977,0.009336121,0.016766142,0.008330762,0.009429755,0.033334546,0.028046174,0.028468154,0.03009413,0.012944905,0.011652867,0.008096646,0.011664706,0.008425102,0.008118283,0.015698988,0.009011623,0.0101004625,0.016408997,0.022338761,0.013748917,0.019192476,0.013776483,0.011804875,0.0054976866,0.00437574,0.010800378,0.00611422,0.0123869255,0.020892093,0.015056295,0.013538543,0.009941863,0.017509537,0.018284826,0.009763314,0.011456825,0.012949679,0.013641582,0.0088201165,0.016019525,0.0092897145,0.012490159,0.048775293,0.025658417,0.023463577,0.025323492,0.013195177,0.0076432135,0.006823314,0.008623209,0.010473734,0.0070862863,0.012257695,0.018282693,0.021650668,0.015376256,0.0048504346,0.011684397,0.009203861,0.014363938,0.03177291,0.010033268,0.0064343335,0.0054675555,0.0072829644,0.012707954,0.008539609,0.009541789,0.012021348,0.0065763034,0.007961041,0.006225912,0.0062299026,0.015114028,0.013228562,0.01854285,0.0119311735,0.008950608,0.0127901435,0.013315003,0.010404585,0.008429057,0.010279629,0.012543533,0.006124956,0.0074706953,0.008706138,0.0123325065,0.0058618654,0.009399234,0.005000593,0.004418899,0.0045124213,0.004163296,0.009293456,0.010015091,0.023393571,0.010491066,0.009317916,0.01151368,0.008158194,0.028681241,0.008642426,0.008212445,0.008690942,0.00925817,0.009996211,0.008053947,0.005831687,0.0059206504,0.007054838,0.010439392,0.009103149,0.006746578
0.08177189,0.14412561,0.12636155,0.16927597,0.16362141,0.10061331,0.08894305,0.07418718,0.07863873,0.17799422,0.026353272,0.05053632,0.05297429,0.098897144,0.03970948,0.035813324,0.04955815,0.0324682,0.055158738,0.02243005,0.11634587,0.030792506,0.027885908,0.035133287,0.025104668,0.024032198,0.044086188,0.037171267,0.11224754,0.033300124,0.014329334,0.011983234,0.031102763,0.020002112,0.053888626,0.06448372,0.016655348,0.025906868,0.013145042,0.011449369,0.014682442,0.0059429687,0.018293062,0.015615465,0.06762561,0.040696338,0.015906066,0.046108592,0.01640981,0.04008428,0.04121552,0.051206127,0.03877681,0.046163104,0.015872663,0.013486175,0.007570206,0.010074588,0.029183265,0.01545215,0.049348712,0.020480394,0.040476173,0.042562623,0.04943318,0.012800437,0.037308373,0.015024429,0.02030402,0.00837163,0.006351417,0.016146446,0.01591586,0.059370305,0.039804097,0.015861055,0.024865463,0.018379712,0.029109426,0.022878075,0.015675992,0.023532549,0.05052408,0.043950375,0.012216642,0.030214608,0.014413422,0.052095756,0.06465897,0.036254436,0.030086538,0.023218973,0.01091356,0.012141496,0.018589318,0.026545513,0.035296384,0.00686921,0.047763415,0.04451704,0.03709245,0.01234591,0.013237959,0.02890053,0.009794546,0.026153449,0.069717765,0.0115726665,0.008794001,0.011074481,0.026379757,0.026223563,0.007991241,0.020112632,0.018390093,0.006179129,0.012813774,0.015171509,0.008713052,0.04357083,0.036742985,0.022922268,0.02354284,0.01970587,0.025524473,0.03189548,0.011245837,0.0097830845,0.024647653,0.01725733,0.024996132,0.014217215,0.015736897,0.03340057,0.0062308945,0.01826286,0.005547072,0.005049903,0.0068993783,0.0063645164,0.038126707,0.026738208,0.06890419,0.007820189,0.010068054,0.011295922,0.01247278,0.021999745,0.011679865,0.011326132,0.021769099,0.017943423,0.01417418,0.012884937,0.003944892,0.011116789,0.017735112,0.024954218,0.005568854,0.025398735
0.042127404,0.07869586,0.07370409,0.08678244,0.11398171,0.06444327,0.055637375,0.06974326,0.07711799,0.10809368,0.048465963,0.042838104,0.06434743,0.040034633,0.040202677,0.03529183,0.052716885,0.032206222,0.046488423,0.03193868,0.080644354,0.015647857,0.02200427,0.034462538,0.031640552,0.024049383,0.034764614,0.0445077,0.06787102,0.031672686,0.01904858,0.019652933,0.039614793,0.020779539,0.03892532,0.04377819,0.025005043,0.03277676,0.018177168,0.016377665,0.013890961,0.011265518,0.016173005,0.013583291,0.039010532,0.0377796,0.016160369,0.030971535,0.013709618,0.038069654,0.06869124,0.028950557,0.026191179,0.042136885,0.024608362,0.012266933,0.00933315,0.010339662,0.017430868,0.017465748,0.037804097,0.017040767,0.03917092,0.06259007,0.040598594,0.020980893,0.037684586,0.01787024,0.012453459,0.007956362,0.008404652,0.017125592,0.013827389,0.042531453,0.031811807,0.026719924,0.011626396,0.014785511,0.023705985,0.022795014,0.009689653,0.020564493,0.03903858,0.015281505,0.0142005775,0.01808463,0.0128926905,0.029458106,0.05230843,0.023814019,0.027997876,0.039960638,0.011162029,0.008559858,0.013648227,0.018070186,0.014142544,0.008843721,0.026907127,0.05216097,0.03720984,0.012551293,0.008202148,0.015204294,0.0064041726,0.017204093,0.036615804,0.011429271,0.008253235,0.011255762,0.021385401,0.014658222,0.008373408,0.012264311,0.013954848,0.0062592323,0.0087804105,0.008270966,0.008241663,0.024537211,0.018122338,0.01577237,0.012946643,0.013670013,0.015613204,0.017946938,0.018249657,0.019122243,0.015292113,0.0122741265,0.011526926,0.017212722,0.01940315,0.027872935,0.011261681,0.01955193,0.008284925,0.0054107243,0.006285992,0.0075538633,0.02997677,0.027788034,0.029655455,0.008498067,0.010190237,0.010703824,0.013250634,0.017623981,0.011634814,0.014070664,0.013657739,0.010593465,0.0118631385,0.008211,0.004364828,0.008158948,0.014426513,0.017431147,0.009592533,0.01801838
0.091958694,0.14707257,0.18902077,0.2313128,0.2276332,0.18928307,0.17940997,0.18624452,0.20619594,0.25321114,0.13499656,0.15155673,0.15722725,0.13320854,0.08890039,0.075132534,0.13410051,0.059309147,0.096958004,0.04074482,0.18012759,0.078619696,0.041944705,0.056364793,0.053990133,0.06295486,0.07130748,0.15085697,0.2087,0.063561015,0.04578078,0.029432306,0.10252025,0.049252525,0.11112376,0.11880238,0.048675515,0.041487977,0.040131286,0.03558484,0.021036258,0.031676188,0.030129584,0.045879915,0.10073422,0.05846439,0.024687637,0.111097634,0.018144762,0.09114675,0.12169938,0.09975995,0.09895443,0.112914845,0.03500408,0.034757935,0.016115246,0.027458362,0.023721747,0.021005275,0.11433792,0.016089128,0.07919623,0.13908854,0.09831083,0.048936505,0.08116383,0.048737675,0.027018335,0.016566042,0.017581934,0.034804553,0.036398407,0.12670378,0.053797636,0.028555095,0.07492599,0.018555973,0.03767988,0.030402415,0.014855277,0.059725087,0.11561278,0.07491617,0.04395962,0.054716818,0.01788088,0.100452945,0.1595278,0.146081,0.13253778,0.14620838,0.021047093,0.012814796,0.058439814,0.06869312,0.07177383,0.028218847,0.09423216,0.10066566,0.08756754,0.059754506,0.032638013,0.06667878,0.022808468,0.058966145,0.11162421,0.032461844,0.012979615,0.043206163,0.07835233,0.056669034,0.038785793,0.03974621,0.03425581,0.031182943,0.036805235,0.032142617,0.020365609,0.026439281,0.053757668,0.0427988,0.05192986,0.040337205,0.045811854,0.08067728,0.03387378,0.054979824,0.026671223,0.025849674,0.022799354,0.01998612,0.031419598,0.050285637,0.009891587,0.020335406,0.0141422395,0.010542363,0.017829744,0.015098477,0.063654274,0.065724276,0.10332249,0.011662371,0.018269552,0.019848887,0.024782075,0.023190495,0.014828581,0.042468753,0.036173444,0.029832529,0.035502538,0.033988364,0.01374463,0.01694195,0.062017675,0.04769055,0.011100489,0.035545018
0.11387533,0.116063766,0.09672476,0.12362704,0.17197664,0.10046835,0.10717445,0.099608645,0.17787704,0.18787056,0.06359455,0.058442168,0.13165246,0.08086682,0.065862074,0.050540194,0.077290304,0.047981344,0.07147247,0.046054907,0.098521404,0.039601468,0.026426148,0.057536878,0.063696384,0.049150057,0.029473364,0.05779831,0.12516846,0.02978583,0.03988667,0.022510905,0.04030745,0.03787706,0.06125648,0.073663436,0.046709295,0.04178001,0.03687545,0.034226913,0.041324034,0.029517282,0.02831895,0.023193967,0.04621561,0.032704554,0.04690916,0.08796035,0.03420545,0.07188156,0.052903675,0.031706788,0.042818293,0.036195163,0.031276114,0.024147427,0.024032868,0.027835952,0.020752015,0.036236353,0.0815087,0.042480767,0.068997964,0.063333645,0.027064877,0.0347531,0.03764563,0.034210674,0.024963968,0.020626582,0.020304343,0.025284158,0.047472328,0.09520139,0.06936981,0.024570249,0.022666182,0.013497751,0.040472396,0.022841146,0.008503625,0.082405664,0.07141934,0.040768754,0.045418806,0.03392165,0.0254949,0.040786587,0.08066934,0.039943185,0.03604438,0.041961417,0.05007077,0.01993791,0.08314887,0.048802838,0.037359387,0.03569977,0.03332439,0.039842773,0.021579757,0.02725035,0.014112417,0.048044436,0.02161082,0.032478385,0.035255417,0.05847834,0.020761551,0.06465321,0.047121383,0.034795545,0.028273815,0.026021365,0.023210332,0.023854818,0.024849683,0.022496166,0.035577733,0.04471485,0.047670007,0.033358753,0.03732162,0.018182537,0.017023053,0.043217734,0.042072,0.045842785,0.032852598,0.022815196,0.016364556,0.022202652,0.0331256,0.03548329,0.014435537,0.019590825,0.017647428,0.011090441,0.010359152,0.012812505,0.031176623,0.03495206,0.045819975,0.021820981,0.027171243,0.0440391,0.031104717,0.02255598,0.021440929,0.06819133,0.030845545,0.026364092,0.028481526,0.028562352,0.0176011,0.012504077,0.025839023,0.016808746,0.015107516,0.014027107
0.16062096,0.16301219,0.1863671,0.26697728,0.31515026,0.23913103,0.26988566,0.21979591,0.29806018,0.22481622,0.14414442,0.11312823,0.115107596,0.16558692,0.110630974,0.09626165,0.12338656,0.06921304,0.102199845,0.07151948,0.18217981,0.08929973,0.046618436,0.08717848,0.085747495,0.065571204,0.05115096,0.14443104,0.28010646,0.045546412,0.047713693,0.035927154,0.14333823,0.052849554,0.19837506,0.1760248,0.09625103,0.13420546,0.066761255,0.121337004,0.06788198,0.03195203,0.086260386,0.07904097,0.12999938,0.07673581,0.056902543,0.15672001,0.045315407,0.11590631,0.24475768,0.15211494,0.17449227,0.1421064,0.088572204,0.048514865,0.041585673,0.043800406,0.06725751,0.06548962,0.18751842,0.05631014,0.09349321,0.25689316,0.1054336,0.08135828,0.11844261,0.08759974,0.059290364,0.035188414,0.065072864,0.06226725,0.13558608,0.19727212,0.068660915,0.042995624,0.06594731,0.039224837,0.078948736,0.03371692,0.017323466,0.08802152,0.12233622,0.10718301,0.06686169,0.048483804,0.035866328,0.10709882,0.14645392,0.16266227,0.14420818,0.11550301,0.08619488,0.0243724,0.12467557,0.12709823,0.10509196,0.058449224,0.08864971,0.18885139,0.08573122,0.041285872,0.038574677,0.1538219,0.069762826,0.14270683,0.095556244,0.072613396,0.0323707,0.10637763,0.15085684,0.11722879,0.055592082,0.121268936,0.058319572,0.07141723,0.05064965,0.057262536,0.069432795,0.06700859,0.07997203,0.05584248,0.049731985,0.05160277,0.047384176,0.110301025,0.057387754,0.06502576,0.04643305,0.040891476,0.02106761,0.015114473,0.06396911,0.037116755,0.015116236,0.024709418,0.03690245,0.028212184,0.035011027,0.050291747,0.075724326,0.09267081,0.095309205,0.02956631,0.03141959,0.049532313,0.076316305,0.047846943,0.051582783,0.15081282,0.06704351,0.074791506,0.095232695,0.048874315,0.020738944,0.03672371,0.10101013,0.08242437,0.016520426,0.05246341
