0.08621393,0.08605582,0.101963975,0.12146047,0.1192015,0.1087327,0.11989909,0.12732285,0.12907925,0.11895869,0.10010697,0.11098463,0.09246904,0.09120946,0.09674657,0.11300372,0.1251381,0.114562616,0.11234649,0.1322547,0.13975857,0.1256685,0.12432041,0.112872556,0.10649434,0.103730984,0.08871912,0.09066607,0.11028273,0.12837787,0.14795709,0.08882198,0.09232437,0.11413154,0.13106482,0.15323222,0.10704516,0.122775964,0.14660999,0.14555424,0.13143614,0.11058457,0.10725737,0.14914797,0.14339791,0.14284447,0.13022159,0.12878256,0.10534556,0.10921028,0.13149552,0.13575967,0.17498012,0.18774493,0.1271764,0.1811931,0.14021406,0.14587526,0.11414495,0.09548299,0.121829115,0.09877452,0.1515834,0.11023006,0.107265234,0.1267063,0.11319425,0.09533543,0.13271636,0.14599402,0.13330497,0.147405,0.13978711,0.12463386,0.13631952,0.13916816,0.10376357,0.15340744,0.15818615,0.19298515,0.13723809,0.10711626,0.12787035,0.14588252,0.13603732,0.13154511,0.121841826,0.10933645,0.15307659,0.1412268,0.1246647,0.11888556,0.1332324,0.13555776,0.1301398,0.09498049,0.10692081,0.11950845,0.10668532,0.091034465,0.10214458,0.109588034,0.14518803,0.10462875,0.12663308,0.120733604,0.11802319,0.12684007,0.10693084,0.12421114,0.10871779,0.09120257,0.14641424,0.123977646,0.13295525,0.084560744,0.10278782,0.13671105,0.10631834,0.109056905,0.08940579,0.09559452,0.10208771,0.13756174,0.11814545,0.1428887,0.11509299,0.08661235,0.09690616,0.11430682,0.10957459,0.10123522,0.116761245,0.11885957,0.13896978,0.09226499,0.096718855,0.12411849,0.13560049,0.1132716,0.09640205,0.12680808,0.093242675,0.12970628,0.13224451,0.0977666,0.1151233,0.15139851,0.12608665,0.12628028,0.12477944,0.12198569,0.120958604,0.10081386,0.10553222,0.14845228,0.13738781,0.12225099,0.12523386,0.09884061
0.13370007,0.112806104,0.13545932,0.118609905,0.14363486,0.18578304,0.12181141,0.11978916,0.16141726,0.1743556,0.12315617,0.13072754,0.12897794,0.13435435,0.12791853,0.12095517,0.08592237,0.12306468,0.113281004,0.18356216,0.12916215,0.09989959,0.12214298,0.21403463,0.12583686,0.16555244,0.15180756,0.14404581,0.120948486,0.15186796,0.12458028,0.15689887,0.12030343,0.12544718,0.11971949,0.12504661,0.14930613,0.15154566,0.16457866,0.14942677,0.15528858,0.15147913,0.16263862,0.2045262,0.1721674,0.16976054,0.16652878,0.14260979,0.14787178,0.14132217,0.17117107,0.14696467,0.151101,0.13914026,0.16149718,0.20762448,0.16937451,0.15302178,0.18150274,0.116995156,0.11272019,0.09983023,0.15594895,0.16617525,0.16584662,0.15894088,0.1414346,0.13766298,0.13758339,0.14880691,0.14325704,0.18206753,0.17906033,0.13492703,0.16256654,0.1756792,0.13846155,0.21716553,0.15222311,0.15776281,0.1326218,0.114167064,0.12267564,0.14663391,0.13432054,0.14298189,0.14999227,0.11799415,0.12952848,0.12619412,0.1075363,0.13284709,0.121327065,0.1357331,0.11940746,0.12857753,0.1476235,0.14516848,0.14668691,0.14502697,0.14274661,0.12816955,0.12844586,0.10653685,0.12797603,0.1448517,0.13291225,0.17054252,0.12524897,0.13427109,0.111704044,0.13777673,0.173929,0.14638376,0.16377893,0.117644206,0.12198883,0.15247658,0.12650606,0.128701,0.1298227,0.13063948,0.10783763,0.10901441,0.13123009,0.12735306,0.11892409,0.121038824,0.12013447,0.14702468,0.1436002,0.13220085,0.12566653,0.12476122,0.14733586,0.12135287,0.12157408,0.13526292,0.1307932,0.14154555,0.12181019,0.11236039,0.10127315,0.12805259,0.11540291,0.12945949,0.13230257,0.12493246,0.14255662,0.13003674,0.13887997,0.1439015,0.12921308,0.12427676,0.11778578,0.1253638,0.122707166,0.115212105,0.11454416,0.117976375
0.10419144,0.093073905,0.09910601,0.101961926,0.15650204,0.13832963,0.13150798,0.098050416,0.119959846,0.12301203,0.11776311,0.10484028,0.10405577,0.11255393,0.09951505,0.082559325,0.0905055,0.112149894,0.10721073,0.1334541,0.10706132,0.1283941,0.10453643,0.12122029,0.08862119,0.10875825,0.08967308,0.076781265,0.10439089,0.12498308,0.114532284,0.098239556,0.07892205,0.104925364,0.10491158,0.11544032,0.133793,0.13146693,0.12616551,0.10223125,0.109623,0.13823031,0.09817274,0.103627235,0.12878075,0.14882351,0.12423062,0.1110869,0.12428687,0.09782917,0.10924805,0.113289684,0.11558175,0.12997708,0.113374546,0.17811248,0.113817655,0.13277932,0.1192127,0.096389465,0.15065211,0.112476945,0.13735178,0.100039765,0.1061783,0.10876295,0.10577414,0.10542965,0.10619305,0.14529699,0.13363914,0.14282084,0.13294804,0.12467617,0.12068911,0.13428055,0.10196325,0.1477673,0.13009004,0.12477909,0.10712303,0.09360803,0.091751575,0.18183263,0.12799253,0.1176517,0.13720398,0.096465126,0.12879646,0.12175259,0.13229877,0.11380223,0.10592086,0.09117862,0.084810495,0.10149493,0.09747569,0.10332262,0.10777436,0.11794176,0.102380194,0.098289594,0.11858702,0.099951625,0.10237811,0.089834705,0.086708754,0.11422301,0.10776492,0.20828715,0.08186578,0.08602225,0.103957474,0.08852108,0.10754495,0.08438359,0.1025167,0.10749882,0.108279645,0.105687015,0.115345694,0.08681126,0.092086844,0.09981881,0.09953246,0.09744681,0.109244056,0.110352755,0.08396394,0.11135308,0.12019792,0.11167682,0.109633975,0.12977654,0.12351829,0.111399315,0.087923676,0.107399136,0.10503249,0.111574486,0.10280021,0.16148321,0.10047915,0.11901617,0.08814071,0.08461851,0.08491115,0.10378894,0.12965275,0.11746242,0.114342146,0.11334084,0.092725374,0.10714136,0.076464176,0.12003399,0.09306229,0.10991727,0.12011434,0.09320046
0.12262644,0.101116024,0.118842535,0.091381095,0.13443054,0.10751526,0.09525823,0.11554082,0.12228373,0.115940616,0.10431601,0.09920402,0.11226025,0.107376784,0.0871998,0.10665811,0.10524211,0.119566314,0.097043015,0.12310246,0.107411586,0.11083693,0.10258774,0.13971217,0.101322174,0.11454939,0.098267205,0.089650355,0.10432002,0.10524002,0.117590494,0.11333919,0.08348728,0.10245555,0.12147646,0.17267911,0.13608423,0.13863203,0.19900173,0.18879429,0.17757052,0.1398559,0.13894814,0.14627591,0.15314028,0.14402086,0.14487892,0.1282743,0.12197595,0.11058669,0.123251736,0.10671115,0.11653567,0.109101824,0.13728629,0.16285923,0.11411874,0.11322554,0.115171894,0.10536001,0.11843326,0.110944815,0.15002912,0.11424356,0.108538434,0.11280779,0.104146495,0.10822469,0.106062666,0.1484964,0.14064385,0.15537286,0.15922666,0.11032078,0.11784744,0.11496616,0.100398876,0.16103661,0.15681212,0.18673319,0.13552102,0.106930904,0.10074959,0.16639484,0.13833964,0.12788816,0.11546915,0.107556686,0.1412115,0.12242884,0.11308632,0.11210824,0.109423414,0.12515591,0.11524834,0.12819172,0.11766055,0.09470065,0.080683336,0.10145035,0.10166969,0.1199656,0.15592763,0.12944302,0.13275938,0.14290576,0.115583844,0.11027078,0.09266467,0.13161154,0.07844217,0.079977654,0.18035418,0.1314754,0.14129405,0.092399545,0.095995255,0.13831629,0.18336721,0.17773421,0.11825536,0.12207101,0.13675006,0.14657252,0.11821558,0.11770435,0.106144406,0.10115914,0.09282451,0.097417444,0.09342745,0.10588264,0.17533557,0.17295736,0.13067259,0.114167996,0.115287654,0.11760495,0.12188564,0.1186342,0.13155074,0.12794903,0.0998153,0.1462634,0.13386168,0.11578129,0.10382051,0.11768107,0.14167699,0.12124516,0.117022164,0.1460195,0.1491,0.10594399,0.094817325,0.1439714,0.13908502,0.1877651,0.16632637,0.112323806
0.2548823,0.21090965,0.15363401,0.21302274,0.17111501,0.19784209,0.19005695,0.17982121,0.22420992,0.23951603,0.18539062,0.17644556,0.14588235,0.170426,0.18493389,0.13240992,0.15373078,0.21214436,0.20049812,0.26508567,0.2452221,0.22129726,0.23375688,0.21288675,0.20811814,0.19099711,0.18429299,0.19280082,0.21088067,0.20680419,0.17713946,0.17531662,0.1760741,0.19152607,0.19965126,0.18864399,0.15036957,0.19069155,0.21462786,0.20225222,0.20608474,0.16584058,0.18107201,0.23351045,0.21056758,0.22017959,0.21389012,0.21271849,0.17009863,0.21181075,0.2328601,0.21163072,0.1831727,0.19777122,0.18259539,0.20816445,0.18895821,0.20746383,0.17848428,0.15401535,0.15868768,0.15860905,0.29244897,0.17686768,0.15838577,0.20577748,0.15411162,0.13764544,0.18262134,0.20809475,0.20646946,0.2498304,0.23160538,0.1881909,0.24004184,0.226962,0.17544617,0.3377107,0.22924215,0.2147631,0.19964103,0.1692281,0.18302557,0.22078715,0.20277828,0.21016763,0.19857393,0.17611417,0.19270508,0.18329164,0.19113325,0.21177751,0.21714048,0.19098109,0.20890369,0.20816419,0.20422694,0.2124115,0.16764219,0.14169057,0.16910411,0.1825288,0.19370258,0.19530927,0.20493376,0.18297875,0.18634686,0.1998104,0.15468973,0.16489695,0.18364589,0.16150601,0.22279541,0.1727698,0.20849699,0.15080926,0.16365892,0.2121145,0.19580577,0.18176791,0.13476308,0.15368064,0.15986788,0.18845345,0.16038358,0.19461271,0.17765377,0.14400786,0.15437733,0.18945555,0.16535215,0.14934118,0.24227943,0.1911236,0.17101884,0.14287248,0.16356856,0.17404646,0.17830113,0.17557009,0.18465316,0.14939618,0.17799519,0.23851386,0.18803598,0.14863883,0.1651181,0.23373571,0.2578903,0.19086261,0.17806315,0.22806627,0.20114176,0.16173944,0.17953269,0.21256213,0.22723003,0.22424132,0.19398536,0.15379941
0.1821904,0.08892048,0.1018116,0.13642955,0.10747045,0.17806017,0.11557601,0.09864327,0.09877463,0.20716846,0.08892682,0.11429585,0.12357432,0.14867404,0.15606318,0.16186473,0.10434295,0.09801564,0.18633623,0.21814933,0.22373892,0.16033144,0.20498233,0.19156131,0.22686678,0.19656664,0.15100344,0.21813986,0.17501079,0.16331558,0.17950268,0.17439267,0.17812754,0.21128985,0.1107255,0.12555884,0.12827508,0.13999343,0.19031021,0.11827379,0.117243364,0.13254176,0.1473982,0.122322194,0.15832552,0.17212877,0.16020806,0.13465512,0.14422603,0.15830326,0.38306576,0.14946,0.14835083,0.12110166,0.17139922,0.17909661,0.15188506,0.14851263,0.1676821,0.13895553,0.14210644,0.097320706,0.17122947,0.122968085,0.12143026,0.08625715,0.089442156,0.10370037,0.09380126,0.13918492,0.14316684,0.20828375,0.16556932,0.13811511,0.1239345,0.22765656,0.13220684,0.263918,0.21244496,0.1672581,0.20346445,0.14524272,0.15532094,0.163784,0.14985226,0.27496794,0.21364713,0.17316702,0.1723472,0.15372725,0.15660083,0.18261808,0.1526934,0.19011538,0.17456262,0.15243627,0.16996993,0.17925017,0.16239275,0.12477965,0.14826901,0.163535,0.11513419,0.14253235,0.1633107,0.15192965,0.16252401,0.17807062,0.13898757,0.16058612,0.161215,0.14348952,0.2505935,0.16456106,0.15719467,0.12890722,0.11290046,0.22425574,0.11446552,0.1055026,0.11730602,0.12731099,0.13567321,0.116108574,0.12643142,0.117283,0.22252478,0.12588498,0.1381038,0.13437536,0.14852095,0.113138855,0.087231465,0.11014621,0.17634001,0.11723388,0.12576675,0.091021426,0.11975435,0.1238497,0.11213598,0.12648223,0.08437335,0.075146705,0.12270492,0.12986621,0.110477366,0.069799274,0.14445683,0.106067516,0.1456945,0.14157788,0.1053329,0.12478695,0.12306903,0.13163354,0.20759965,0.13908944,0.11319868,0.14077696
0.16845244,0.11917131,0.21617618,0.14770615,0.16813181,0.1803614,0.11553911,0.11230851,0.12172041,0.1942601,0.14248677,0.14015304,0.15324454,0.15108883,0.11625844,0.14781472,0.12715673,0.1936794,0.17236781,0.24073255,0.25369245,0.18575482,0.20869096,0.21248126,0.19965374,0.21146671,0.19424884,0.19298923,0.20253453,0.24184112,0.204295,0.19674474,0.20499282,0.19358376,0.15363841,0.17055522,0.16661873,0.14814556,0.16637057,0.21046254,0.16618788,0.16875671,0.15317227,0.17498682,0.18659206,0.18968913,0.16235717,0.17729114,0.16580608,0.16879694,0.22168852,0.21525349,0.23405597,0.21978313,0.20438318,0.20452555,0.17451924,0.19853076,0.19062659,0.14031997,0.09602433,0.097739354,0.12809809,0.117897004,0.13161293,0.1446438,0.11769756,0.120007284,0.12669827,0.14475195,0.12031649,0.18524879,0.21927619,0.22470781,0.27126473,0.19796497,0.19226915,0.2347038,0.16207406,0.21917889,0.2100886,0.19703938,0.21454349,0.15386413,0.14131217,0.20045453,0.1979206,0.16150133,0.15626645,0.13725944,0.18380746,0.20128345,0.19111799,0.21977852,0.20094739,0.18843833,0.19481191,0.18660215,0.1642449,0.15508004,0.1859191,0.17542227,0.13547216,0.21393375,0.22071414,0.16840196,0.1837472,0.20361297,0.19410372,0.1285838,0.1962641,0.18561949,0.20566542,0.19112748,0.198763,0.17854168,0.18268767,0.19438285,0.17975648,0.17352553,0.14863187,0.14301771,0.14398307,0.14190379,0.1934199,0.19485188,0.16906503,0.16394418,0.14828078,0.15031894,0.12549564,0.1678861,0.13460991,0.1264128,0.21098977,0.1527758,0.14389776,0.1979034,0.16967964,0.18502168,0.1507251,0.09004717,0.12173434,0.12371563,0.117697895,0.17592816,0.15075426,0.103399605,0.14536424,0.12444166,0.13207123,0.10623805,0.11835536,0.16936518,0.15645932,0.16302875,0.13102955,0.16704872,0.13876043,0.24460414
0.16265132,0.100241795,0.14660844,0.1712059,0.14628574,0.14445652,0.13513578,0.14175484,0.16087003,0.15678419,0.14656451,0.17585386,0.13390446,0.15001184,0.15507743,0.109902,0.1512748,0.13066712,0.09911313,0.1761715,0.16419592,0.16165896,0.14887257,0.1686699,0.16527097,0.15286234,0.15466158,0.17119057,0.18611486,0.17121786,0.14446476,0.13816336,0.1384855,0.19501059,0.2170438,0.22431643,0.14692834,0.17285335,0.22088897,0.2015565,0.17270981,0.13807477,0.14540485,0.21063887,0.18185826,0.18480861,0.16825989,0.16664132,0.13976489,0.14783524,0.16952074,0.19453219,0.20210779,0.24422275,0.17576179,0.1927979,0.15728669,0.17968021,0.17874289,0.17742768,0.12085565,0.14863037,0.29907426,0.13581803,0.14040355,0.16674943,0.13208495,0.12269496,0.18692166,0.18290779,0.1779498,0.19689338,0.18131721,0.1657152,0.18462045,0.20654652,0.14436206,0.22566214,0.18962608,0.19812486,0.16278876,0.1625105,0.17869116,0.18254554,0.17970537,0.22334377,0.20827799,0.15576108,0.15907276,0.14544827,0.1433341,0.14873473,0.16045935,0.1730202,0.1569151,0.13070078,0.14718094,0.17512268,0.15689607,0.12294184,0.15616898,0.1562708,0.17158547,0.13722351,0.17555137,0.16498886,0.17312507,0.18984208,0.13194922,0.122389704,0.14393516,0.14009793,0.2301862,0.162895,0.18392625,0.12743057,0.1313665,0.1977751,0.16491917,0.16427529,0.1245331,0.13225083,0.13155915,0.16972972,0.16751273,0.16264333,0.25459647,0.13584638,0.17347266,0.2074373,0.1739377,0.1422917,0.184354,0.15415496,0.16447258,0.11890098,0.13271344,0.15224393,0.17045392,0.14112702,0.1334816,0.107595064,0.1498137,0.21173373,0.17109343,0.13355488,0.16120093,0.15710755,0.19554141,0.17801748,0.19139835,0.1717958,0.17675993,0.1371561,0.16112395,0.19358888,0.17731108,0.16939057,0.18643457,0.14453232
0.1482186,0.1310265,0.115214124,0.08262744,0.13592227,0.116269685,0.10400161,0.11539932,0.110566795,0.15163822,0.13353072,0.11959126,0.12120068,0.108851925,0.077949785,0.10173603,0.07781942,0.1266206,0.13335413,0.14956887,0.13122003,0.122577846,0.1299764,0.14422303,0.118289396,0.16249786,0.11513616,0.11906199,0.12681745,0.12879868,0.13173765,0.115482226,0.09896237,0.11995876,0.10493997,0.113516815,0.107568204,0.10642998,0.10626132,0.11225642,0.093877815,0.099060625,0.112190306,0.11489513,0.12811397,0.1451266,0.12295273,0.13101228,0.113267444,0.13250855,0.123634346,0.11772623,0.12757823,0.11646328,0.091005415,0.115021005,0.106172524,0.115690805,0.11643606,0.08367674,0.3201822,0.09988078,0.107655965,0.1056724,0.09073052,0.10958573,0.09746215,0.1129641,0.0975323,0.13153438,0.12315713,0.12291445,0.119695716,0.092667356,0.1149654,0.14991437,0.113340944,0.1335184,0.087493755,0.09293968,0.11737029,0.10585741,0.11100174,0.10697785,0.12063674,0.12821385,0.11333845,0.085679494,0.09412656,0.08912853,0.11445933,0.13362294,0.10431322,0.12792106,0.12952177,0.10739802,0.12867391,0.14945757,0.12120199,0.10780458,0.12935072,0.0902945,0.08831616,0.10923581,0.12458964,0.09565493,0.11450269,0.113207676,0.11275692,0.17857195,0.119657785,0.09766786,0.10185897,0.10506683,0.108356826,0.08689354,0.09730533,0.10568352,0.11074873,0.098684885,0.096161105,0.10485755,0.09830989,0.08593553,0.12232921,0.09762828,0.09875179,0.105180144,0.11720308,0.13982859,0.11139705,0.110575855,0.116652176,0.13342063,0.12032956,0.09483704,0.097313344,0.106431074,0.13003884,0.10670758,0.08025097,0.32752246,0.12971382,0.0764407,0.09873704,0.103007115,0.09964714,0.08765731,0.0860484,0.10063702,0.1169468,0.08826485,0.090038426,0.10076414,0.0977107,0.09559218,0.100652836,0.10608181,0.10980726,0.098931365
0.27958873,0.12759775,0.08973586,0.12418492,0.10267077,0.11360634,0.14338623,0.100000754,0.10720979,0.0999157,0.1048197,0.10870262,0.086792275,0.09308222,0.10949154,0.10065335,0.13204217,0.10240026,0.120717265,0.12876931,0.13621712,0.13337259,0.114724815,0.09983082,0.12871797,0.10109168,0.09525374,0.120057754,0.12725976,0.117194414,0.110870264,0.112591915,0.10215533,0.15955268,0.1187051,0.11962862,0.09475768,0.09770928,0.12568864,0.12909551,0.10946965,0.09749795,0.12288829,0.12992103,0.107710816,0.11205432,0.11074652,0.10416102,0.0984294,0.13148606,0.14409214,0.115707584,0.10207329,0.10889619,0.084684044,0.086247735,0.07719709,0.10380872,0.097754836,0.13530535,0.26591986,0.15164177,0.0944154,0.11434032,0.09711211,0.11984046,0.115578815,0.087919675,0.12756614,0.11489216,0.10322662,0.11214863,0.13131936,0.103717074,0.120544925,0.10585453,0.09995894,0.1672504,0.17814448,0.14148542,0.1152751,0.10356865,0.10491453,0.12549043,0.12963828,0.13228016,0.120180175,0.17957087,0.16452368,0.1394274,0.13286996,0.124883205,0.11901631,0.10816136,0.11892563,0.116796136,0.122169785,0.10830904,0.10216192,0.08344679,0.105738856,0.1514536,0.11896285,0.11455564,0.12996015,0.10953674,0.098556586,0.11614563,0.085391864,0.28464988,0.100166656,0.0909505,0.1508354,0.10677046,0.11506665,0.0876625,0.09893341,0.15340388,0.13638888,0.11005103,0.08107422,0.11059992,0.15844156,0.11279092,0.10947784,0.11122924,0.12838164,0.08872365,0.123304024,0.08795115,0.087357424,0.08819253,0.12619646,0.10732283,0.11962176,0.091151975,0.11126582,0.10993378,0.10893354,0.09913489,0.14235869,0.32394102,0.19617195,0.11033361,0.09820675,0.08146247,0.09136371,0.090597175,0.09056093,0.07927742,0.08950091,0.10580606,0.107736334,0.08987838,0.11379285,0.102564715,0.13304009,0.1404643,0.11586595,0.08326284
