0.88849026,0.27860552,0.23497191,0.24685675,0.2754829,0.2701383,0.24439403,0.29545242,0.30829564,0.27398753,0.27505118,0.23552361,0.26545352,0.22701974,0.29219875,0.26873383,0.24333051,0.2569684,0.24048728,0.2615041,0.2482154,0.25341472,0.23451148,0.2576327,0.24554454,0.28443483,0.21935786,0.24356857,0.22710924,0.25995693,0.24012032,0.20372188,0.20693287,0.23609747,0.23492752,0.25980166,0.25891116,0.21727213,0.21640478,0.25825483,0.29372832,0.2599879,0.2561861,0.23274171,0.27432966,0.20974284,0.2873801,0.2519976,0.25309703,0.25033867,0.21674562,0.2277512,0.22805843,0.22370055,0.2740124,0.22032402,0.28495163,0.24473815,0.24825783,0.25974256,0.25146976,0.25378373,0.2623231,0.2470814,0.24605294,0.20716411,0.28114614,0.24710079,0.21605162,0.2648438,0.20000827,0.31949112,0.2325532,0.24240863,0.2039212,0.229719,0.24349512,0.21266393,0.19748707,0.31548905,0.23251726,0.26197296,0.19600768,0.24822538,0.18963324,0.22905807,0.21297975,0.2433021,0.2193857,0.20643105,0.2301479,0.19363786,0.30892485,0.23377605,0.19669446,0.24637541,0.21385258,0.22784398,0.3114159,0.23996961,0.23739743,0.24202128,0.23123536,0.2476646,0.21168084,0.2501361,0.21168351,0.30445006,0.23646949,0.2933508,0.2025625,0.23675698,0.1902034,0.25073555,0.30547807,0.23908375,0.17268413,0.2018174,0.23591135,0.26293874,0.23636544,0.23437773,0.23622273,0.22660185,0.25766492,0.18830074,0.2145945,0.23498853,0.23891543,0.22242154,0.30005658,0.23193158,0.23566312,0.29784542,0.24836956,0.2302286,0.2276642,0.18311241,0.2953741,0.22793524,0.23163149,0.23336367,0.23155686,0.2270942,0.21111052,0.2578704,0.17991164,0.19578357,0.23081625,0.22194146,0.20724972,0.1973763,0.29833066,0.23067059,0.23623338,0.24379867,0.19397254,0.23610942,0.29376087,0.25760224
0.20698933,0.061822575,0.04889826,0.05713645,0.052551318,0.047774825,0.057725143,0.05054235,0.038371254,0.05553139,0.046250824,0.041802004,0.06067138,0.0341718,0.045806468,0.06691558,0.054851815,0.05117836,0.050725564,0.052793205,0.04557883,0.049612887,0.056375742,0.056915365,0.038300052,0.050211422,0.045113746,0.044457883,0.05332972,0.049599618,0.035363376,0.048280586,0.0545517,0.048582595,0.0561735,0.060343362,0.055638596,0.038103044,0.041057535,0.046690226,0.038987294,0.052683637,0.038877312,0.045654364,0.04394414,0.042296328,0.038648374,0.04328442,0.04278847,0.03477448,0.041667555,0.03550092,0.041798454,0.0421886,0.04976802,0.02997753,0.031526595,0.040633734,0.036913108,0.046269752,0.07495747,0.06335892,0.06988284,0.05728713,0.03528518,0.030228175,0.029554233,0.046960197,0.036841337,0.041194636,0.038729474,0.031203417,0.038892027,0.030682221,0.024969274,0.029933648,0.043710332,0.039187722,0.0422921,0.03710419,0.028621897,0.042208143,0.05590468,0.041804153,0.037249908,0.030643959,0.023506261,0.032252066,0.055802952,0.043729514,0.03723351,0.048174936,0.030516207,0.059478708,0.030645136,0.042954896,0.04660967,0.036559213,0.027785357,0.04156851,0.03477144,0.028743098,0.050854053,0.05221554,0.053718567,0.038638577,0.025070151,0.026664842,0.035868686,0.07539879,0.04270633,0.025850158,0.025394809,0.03584414,0.022573324,0.03013454,0.02566425,0.034239665,0.039670777,0.025691895,0.0338194,0.0232909,0.029378636,0.044158954,0.03951353,0.028007409,0.035786614,0.039292775,0.02208894,0.030096177,0.025231253,0.042617794,0.040705442,0.02140984,0.03258536,0.027577436,0.022264075,0.02668686,0.021302946,0.040376075,0.025279881,0.053782612,0.045073546,0.0568343,0.031424284,0.029925123,0.033687104,0.029899169,0.028853022,0.023478515,0.026570562,0.025950735,0.027724996,0.035884254,0.019224143,0.029449252,0.02108803,0.03769585,0.019850016,0.027126413
0.15712842,0.18026446,0.14147489,0.16402979,0.1679637,0.16223562,0.13499165,0.15759937,0.141632,0.1607066,0.16602714,0.18043798,0.14471912,0.14316124,0.15406737,0.15565093,0.15017028,0.15530483,0.17359146,0.14964329,0.1568143,0.14324802,0.15763475,0.15458956,0.15803362,0.13714036,0.13412055,0.14989331,0.15924013,0.1455955,0.15248387,0.16898133,0.15987942,0.14684089,0.12821189,0.15187547,0.12628695,0.14044224,0.14694397,0.13225898,0.15647408,0.13534704,0.14932707,0.1352445,0.14321908,0.14719109,0.14489579,0.14632022,0.13735206,0.12993766,0.16222803,0.14556038,0.14045624,0.13582672,0.13761622,0.14826088,0.14151452,0.14611636,0.1421852,0.16672216,0.20891875,0.18611552,0.18191588,0.14948756,0.15578683,0.13578008,0.16827475,0.13816774,0.14565745,0.1522024,0.17034529,0.1484989,0.14314184,0.1365284,0.12350706,0.15395226,0.13612519,0.15020889,0.15233946,0.14179039,0.13737583,0.14637844,0.13671571,0.1569986,0.14392339,0.12730314,0.1254084,0.14679581,0.15392783,0.1434302,0.14721769,0.14936039,0.14523514,0.1277069,0.12822355,0.13523853,0.1300621,0.12539832,0.14419432,0.121952675,0.1335356,0.14362289,0.14630757,0.11394249,0.11566881,0.13338877,0.12551613,0.117869206,0.12882404,0.2271038,0.13087362,0.11805895,0.11834828,0.11726819,0.11491802,0.12111713,0.12811387,0.13001649,0.12721266,0.13429749,0.11562464,0.12361722,0.14241879,0.14006928,0.11919516,0.11202764,0.1327413,0.122999564,0.12336977,0.12572014,0.14725757,0.12100083,0.12558931,0.13086972,0.13501266,0.12296225,0.11873643,0.11460416,0.13080847,0.11798805,0.14193368,0.18510084,0.16910619,0.15798326,0.14545858,0.11734441,0.11723253,0.12691848,0.12627384,0.1339552,0.1304238,0.15025865,0.13860233,0.11579192,0.12025328,0.13814981,0.1507766,0.14568749,0.1356743,0.1184305
0.14204419,0.15255438,0.13481286,0.16923997,0.16706541,0.16333234,0.15731724,0.16518335,0.16444662,0.1707195,0.17274404,0.17934474,0.1468889,0.1502889,0.14809844,0.18866456,0.16222757,0.17282225,0.16472876,0.14999473,0.14014207,0.15668446,0.14551596,0.14856605,0.14574955,0.171281,0.14575513,0.169347,0.14885604,0.1547444,0.15095928,0.16540618,0.13701865,0.13944599,0.14776534,0.16717853,0.14114882,0.15121806,0.13600272,0.169804,0.16557631,0.14765371,0.15129015,0.15375045,0.14681709,0.14743438,0.16371423,0.14959355,0.14884084,0.14122891,0.13736343,0.13704985,0.16167817,0.15760565,0.14621104,0.14904337,0.16827165,0.164452,0.14427851,0.13511436,0.16761929,0.13734712,0.1666616,0.1558452,0.1607655,0.15147772,0.14366834,0.14487919,0.15095744,0.15966366,0.14035511,0.15805724,0.14652793,0.14520147,0.14894229,0.14291973,0.14006528,0.13007404,0.14924425,0.14276774,0.14426892,0.1457415,0.12899631,0.16627951,0.15807426,0.13618045,0.13050695,0.12528074,0.1508165,0.13981633,0.15002976,0.15258473,0.15814908,0.16483097,0.15336043,0.14119409,0.14269471,0.14829597,0.15562181,0.14260098,0.13850833,0.13325447,0.15673211,0.12735334,0.12779756,0.14483769,0.14364785,0.1517156,0.14116386,0.17419289,0.14780746,0.13548377,0.13445283,0.14208248,0.1475408,0.13118282,0.14633301,0.13631211,0.15199573,0.14030725,0.1370609,0.13360393,0.12398736,0.14440757,0.14833687,0.1438393,0.13230334,0.13493031,0.1307445,0.1408512,0.15860276,0.14174736,0.1513396,0.150161,0.15159604,0.13759375,0.13779604,0.14130726,0.14536223,0.14032196,0.12480496,0.15088311,0.1268828,0.15281233,0.14756158,0.13083199,0.1308798,0.14352678,0.15058619,0.1425729,0.15024178,0.1354448,0.15196784,0.13989414,0.1340098,0.14275631,0.13788308,0.15836917,0.14422372,0.13490212
0.1907474,0.15495118,0.11624036,0.1628994,0.1370122,0.15449843,0.14166412,0.14827797,0.14277494,0.16559236,0.13746607,0.1378266,0.12153038,0.13551714,0.15628375,0.13261263,0.116407186,0.1293387,0.14313573,0.16612582,0.15898563,0.14148617,0.13704456,0.13641565,0.15209024,0.15892085,0.12839268,0.1562203,0.14400153,0.15675479,0.13190284,0.14300911,0.12491746,0.14195035,0.13434213,0.14813603,0.137411,0.1529671,0.14571398,0.1462084,0.14793317,0.14033431,0.13573042,0.16001554,0.15939038,0.14337426,0.14417061,0.14357118,0.14079617,0.13150603,0.14909182,0.13554879,0.1296469,0.12672204,0.14787968,0.1421352,0.14168946,0.15524141,0.1382123,0.16896997,0.13784194,0.13912314,0.17390838,0.18070541,0.15029235,0.12581414,0.1293895,0.120104074,0.14343856,0.16968486,0.1523843,0.15468954,0.146071,0.11699894,0.12734962,0.14542852,0.13093236,0.16056953,0.14951953,0.15248792,0.14021891,0.13260393,0.13176364,0.14186923,0.14836282,0.14509186,0.12609957,0.1584915,0.14244568,0.12272505,0.11843263,0.12686598,0.12879105,0.13084127,0.11928167,0.1383104,0.13311818,0.13977112,0.13098133,0.120932825,0.13336702,0.14657131,0.14086054,0.12136501,0.13164172,0.1353835,0.11272523,0.13175966,0.11901758,0.1717299,0.11614675,0.11614333,0.14592439,0.12584314,0.12170763,0.10593136,0.12504794,0.13282636,0.13513884,0.13241719,0.11566547,0.114515714,0.15200762,0.13618632,0.15863225,0.13212034,0.13979353,0.12085959,0.1210818,0.13492043,0.13421945,0.12623121,0.15032043,0.14688124,0.124871016,0.123814836,0.12254059,0.13572556,0.1357612,0.12755293,0.1468935,0.14687453,0.13897265,0.15228112,0.13783176,0.105249815,0.11342524,0.1389676,0.14859585,0.12567449,0.12546755,0.15543868,0.14444771,0.122431986,0.12265217,0.16037774,0.15553889,0.14244741,0.13452923,0.112528704
0.18284734,0.1571896,0.16720296,0.15535103,0.160539,0.17641285,0.14491226,0.14795369,0.16201003,0.1724959,0.1322379,0.14620948,0.14811406,0.14248502,0.1484319,0.12978618,0.13076377,0.14778487,0.14530155,0.1828869,0.16235788,0.13829659,0.15273607,0.18541864,0.15029335,0.15968883,0.1502587,0.16581519,0.15680131,0.16215703,0.15966193,0.1698509,0.13725583,0.16330834,0.14232516,0.16257495,0.14948606,0.15506464,0.17899631,0.18019907,0.16791159,0.14876351,0.14882796,0.18668261,0.18613334,0.18955554,0.17195483,0.16558376,0.1551195,0.14993306,0.18396035,0.15687804,0.17320953,0.16929267,0.17023748,0.18526955,0.15796472,0.16247381,0.16907296,0.1488067,0.1693718,0.14951721,0.2049359,0.15232055,0.1462449,0.15989013,0.14923261,0.13602811,0.14982384,0.16885158,0.17292844,0.18387786,0.18360592,0.15665694,0.1752974,0.19362912,0.15345494,0.23668739,0.16933854,0.17794089,0.15082692,0.15039955,0.1551973,0.17713732,0.171435,0.18294162,0.1798579,0.15897417,0.1638866,0.14570491,0.14156757,0.17806031,0.16210969,0.16569012,0.15549715,0.15453538,0.16073763,0.16617127,0.14820309,0.13465755,0.16000445,0.15327641,0.15812682,0.15478101,0.17356107,0.15219346,0.1551754,0.17640822,0.14860298,0.17139928,0.15753241,0.13675052,0.18422724,0.14925566,0.17685366,0.13438213,0.13667424,0.18574557,0.17620479,0.1704287,0.12528987,0.12971851,0.14340232,0.15784416,0.15877682,0.15984032,0.16260478,0.1370956,0.14133282,0.16011085,0.1428455,0.14157872,0.16694033,0.1526038,0.16454187,0.12741043,0.12767735,0.14142524,0.15620303,0.1508626,0.13825013,0.14376046,0.14395829,0.16871184,0.15715826,0.14204796,0.14834368,0.14675014,0.17806096,0.15993707,0.17134304,0.17055693,0.16662323,0.13698904,0.13168208,0.1707606,0.16658886,0.17668717,0.16617522,0.14492019
0.21027143,0.16688393,0.1304254,0.17422214,0.15068059,0.1399598,0.14787681,0.14140576,0.17035578,0.13711667,0.13592856,0.14055991,0.12484739,0.14067508,0.16715154,0.14731242,0.13976909,0.143781,0.13282186,0.14560935,0.15087433,0.15213537,0.14304715,0.15565984,0.13565187,0.15780519,0.123039015,0.15897253,0.1430097,0.15047626,0.15758337,0.15524909,0.1212023,0.14277907,0.12067367,0.14602393,0.12966861,0.13283092,0.1490164,0.14507602,0.17148654,0.1322492,0.13255304,0.13747898,0.14332654,0.14736995,0.17491977,0.15016937,0.1273312,0.13646638,0.15176652,0.14834434,0.12902609,0.14732721,0.13165039,0.11977337,0.12644719,0.14940497,0.123443365,0.18107094,0.24562027,0.16706654,0.20360634,0.21134217,0.18362786,0.18668926,0.14954638,0.13731633,0.12499233,0.14101909,0.13105983,0.14914162,0.17223024,0.16289036,0.16243221,0.1398991,0.1476987,0.14912419,0.13858731,0.13900688,0.14199817,0.16609326,0.15728047,0.1510117,0.13662748,0.16609845,0.13589595,0.15230909,0.16798402,0.1312533,0.12654784,0.13293874,0.14935592,0.13718796,0.1328739,0.13042356,0.13469924,0.13484904,0.13657337,0.12641907,0.13508637,0.16297069,0.15876454,0.12099998,0.13373543,0.1145937,0.11678668,0.14998412,0.13118047,0.22363977,0.12058379,0.109301455,0.14369127,0.10897066,0.12712803,0.11199046,0.10895594,0.13987139,0.14023982,0.13945901,0.11754756,0.12060401,0.16061954,0.14798656,0.13948156,0.14788304,0.13941978,0.12228222,0.12963325,0.13106097,0.14328022,0.13759725,0.15614235,0.13684055,0.15045276,0.11863894,0.12766843,0.12736587,0.13455401,0.12683363,0.14725064,0.2495135,0.15597647,0.1521298,0.12437483,0.12347377,0.13858385,0.13939318,0.14886571,0.13670327,0.12155953,0.1361978,0.13392574,0.11099781,0.12161808,0.13306615,0.13948344,0.14084493,0.1289922,0.1201921
0.30423793,0.17507805,0.17234649,0.21233524,0.14471899,0.13975711,0.14529023,0.14514646,0.18826042,0.15077448,0.12271265,0.14742728,0.13243787,0.14555418,0.15293854,0.16781971,0.1550491,0.16455936,0.1344068,0.13485977,0.18085939,0.12900376,0.14140153,0.14232218,0.14665107,0.149626,0.12136169,0.16081552,0.13062905,0.14404692,0.15773295,0.16513214,0.1479114,0.16655256,0.16096224,0.17843835,0.13459711,0.15944587,0.1899395,0.18224885,0.19202794,0.13496742,0.15528227,0.20446849,0.19274692,0.19519944,0.20368415,0.17161365,0.13411981,0.15474826,0.1949145,0.18255326,0.17938295,0.17185944,0.15998496,0.16463217,0.1513115,0.15038337,0.15289788,0.16737266,0.12681758,0.17772229,0.23481038,0.16126369,0.13967267,0.1443543,0.15702802,0.13469735,0.15245186,0.19496094,0.171507,0.19319013,0.169392,0.16290092,0.17492293,0.1717038,0.15894857,0.22604331,0.15316,0.19455367,0.16465576,0.1585585,0.15933053,0.19874762,0.1788284,0.28997666,0.23859935,0.1689864,0.15732315,0.1628737,0.12726088,0.1870546,0.1877136,0.21225826,0.17804824,0.15858625,0.15998375,0.16740082,0.16838099,0.13602012,0.16410111,0.16732574,0.20253769,0.16031958,0.1757208,0.15373696,0.19748487,0.21144326,0.17047009,0.13643435,0.1584789,0.17690717,0.19427066,0.16056861,0.17553076,0.14972447,0.15140337,0.19540344,0.17233936,0.1718898,0.1272914,0.14505148,0.1590627,0.21334073,0.18094935,0.15990931,0.15928754,0.14078727,0.17299737,0.17754082,0.18574563,0.16590652,0.18198477,0.15532097,0.1626293,0.11996188,0.13642493,0.16858871,0.1739201,0.15332226,0.165856,0.11092759,0.120382234,0.21542388,0.16806744,0.11665112,0.1593951,0.20133531,0.18777196,0.1807599,0.17248423,0.21045424,0.195383,0.13063468,0.1404293,0.18615194,0.17237262,0.1667456,0.1750616,0.12824441
0.2791179,0.16137938,0.17092781,0.16540325,0.13698573,0.15117246,0.12796989,0.15751024,0.17456897,0.17499767,0.1438824,0.1765638,0.17133878,0.15489598,0.1529444,0.18124822,0.14982162,0.1678077,0.17366752,0.17365275,0.16233864,0.13284943,0.15585282,0.16682442,0.14267287,0.14222251,0.14658208,0.18020958,0.16182213,0.17034031,0.20883895,0.1737799,0.15848622,0.16475905,0.17926434,0.21049984,0.17502667,0.19597936,0.21781051,0.20690274,0.18854308,0.1462271,0.1836934,0.23242877,0.20541137,0.22581156,0.20118414,0.18015328,0.13524038,0.16666853,0.20628765,0.22606608,0.24290831,0.19566758,0.18203901,0.17695242,0.15282184,0.15039375,0.1501116,0.19792016,0.16297075,0.155219,0.17873076,0.15534559,0.1576168,0.16286828,0.17109624,0.14294128,0.19441488,0.1804174,0.18985184,0.1958097,0.16819605,0.174064,0.19064046,0.1985275,0.1788756,0.19938393,0.16326602,0.18212475,0.18307427,0.17503735,0.18043908,0.21059702,0.18869029,0.2494672,0.21528691,0.19333872,0.15012571,0.1491263,0.15332368,0.2144631,0.1745491,0.18036546,0.19456992,0.17658578,0.18232468,0.18113865,0.1841573,0.1567608,0.18732853,0.20965078,0.16603015,0.1867173,0.181064,0.18459405,0.20524877,0.19786035,0.21241143,0.16248204,0.18995722,0.16286726,0.2212994,0.17836475,0.18951179,0.1726464,0.19579262,0.21744971,0.22086081,0.20297217,0.14597026,0.195722,0.21743752,0.17430536,0.1804616,0.16836093,0.17371877,0.13765526,0.19491556,0.20788684,0.18402377,0.16560133,0.19832177,0.18071687,0.17873873,0.1347835,0.18505543,0.17673644,0.1969601,0.17257926,0.18362072,0.14934662,0.16860372,0.21326023,0.18064807,0.13410579,0.16261545,0.19193351,0.18357897,0.19424202,0.17974684,0.17248492,0.19292179,0.14692004,0.1662797,0.17930672,0.18474479,0.20760399,0.20815252,0.13640146
0.3029579,0.1953813,0.17754912,0.19777082,0.14456719,0.18770759,0.18363968,0.20201598,0.21342237,0.1897138,0.21892701,0.16908702,0.18537919,0.16540137,0.20480637,0.17683919,0.15498449,0.20922032,0.20579068,0.20977738,0.19978699,0.18189517,0.16921386,0.1970872,0.18323368,0.18444647,0.17595163,0.20798194,0.20195735,0.20442891,0.22982135,0.19606727,0.1747752,0.18977027,0.21529642,0.23610047,0.19020613,0.20004691,0.23236558,0.21709731,0.20889361,0.17252937,0.20413314,0.20929375,0.22297332,0.23300874,0.23442796,0.2003678,0.17291334,0.1935677,0.21392766,0.2358204,0.24236228,0.22550413,0.20232838,0.20931046,0.1905915,0.20542987,0.17425193,0.19325669,0.27554634,0.23566058,0.19917059,0.23700078,0.23878169,0.22802623,0.19464067,0.17538008,0.24733573,0.22453722,0.21142052,0.21350694,0.2505533,0.24672541,0.24179865,0.24168503,0.19960798,0.25173676,0.20769688,0.21595457,0.20612523,0.2330213,0.2541001,0.24166568,0.21176766,0.18707706,0.2375715,0.22131866,0.17211196,0.1809873,0.17923093,0.22439322,0.22324267,0.24092515,0.22849554,0.22223267,0.23975286,0.26075095,0.26093668,0.17283173,0.20752011,0.20277026,0.19579594,0.24671644,0.24037924,0.22368002,0.2485507,0.20618457,0.26740402,0.3984653,0.2585786,0.24302432,0.30255818,0.2384177,0.23592447,0.21965928,0.2300529,0.28365353,0.24291818,0.23870076,0.16867569,0.21554503,0.22211467,0.20327072,0.23737222,0.21664938,0.23295946,0.17435591,0.2576699,0.25112462,0.20245664,0.18032047,0.22637534,0.22221857,0.21438117,0.1565976,0.19793722,0.19742578,0.20726186,0.16759565,0.19474764,0.3010241,0.1707694,0.20404948,0.22562014,0.17524524,0.19198926,0.24600099,0.22370997,0.21937181,0.20017953,0.20894499,0.24824172,0.1670677,0.21355821,0.23290728,0.25221857,0.22788998,0.25245246,0.1724147
