0.0050877016,0.29017475,0.2836979,0.28801206,0.31310308,0.3154598,0.26133996,0.3127627,0.2905559,0.31672558,0.30984253,0.28194824,0.3099933,0.28126317,0.28451118,0.30305344,0.28615347,0.31434616,0.2698653,0.3206473,0.2702515,0.30503315,0.2823943,0.3110409,0.26877394,0.31175882,0.27381587,0.26773238,0.25909442,0.3102639,0.29230332,0.27193892,0.27695373,0.26751107,0.29041725,0.3105663,0.312103,0.28548783,0.25702822,0.3245377,0.2909036,0.31581607,0.3153147,0.2883895,0.32389918,0.25682294,0.2896494,0.3140119,0.3134478,0.31438482,0.28117648,0.2884123,0.2925851,0.28299704,0.31398356,0.296495,0.29162052,0.30819127,0.3114343,0.28395706,0.29144624,0.2950507,0.29057652,0.3116669,0.31169876,0.26329306,0.29198444,0.3121074,0.28306702,0.32554957,0.26132107,0.28643364,0.3099241,0.31048882,0.2627425,0.29758573,0.31300378,0.26808128,0.2572346,0.28707564,0.31480092,0.32310864,0.27576864,0.32232267,0.2672621,0.30538255,0.28593576,0.2848977,0.29049158,0.28209355,0.3128872,0.26143694,0.28792623,0.31716835,0.26495752,0.32278597,0.28728902,0.31419164,0.28806198,0.3154063,0.32518268,0.28560475,0.29234907,0.32499182,0.2867331,0.31672645,0.29649645,0.2894953,0.3170876,0.32594058,0.2783016,0.3145602,0.26058868,0.31979626,0.28802735,0.31405866,0.2718562,0.26975825,0.32071856,0.29135782,0.31473407,0.31503356,0.28408358,0.28940448,0.31918818,0.26138383,0.2968124,0.31478778,0.31656593,0.3126036,0.286053,0.3105044,0.3196704,0.28478545,0.3129413,0.31075415,0.31141642,0.2603238,0.286927,0.3084403,0.28358027,0.29331046,0.290679,0.296131,0.29150754,0.31493065,0.27906466,0.28150642,0.31954765,0.3128771,0.29588237,0.2690946,0.2870704,0.3140402,0.31661624,0.31861985,0.2694402,0.3206578,0.28749928,0.31701946
0.18713294,0.09132114,0.078429475,0.08624303,0.09371907,0.08156213,0.079584174,0.097689606,0.059792552,0.08995565,0.08665613,0.07051414,0.08514505,0.05604108,0.055132166,0.100697964,0.08859448,0.08707441,0.070253894,0.09869888,0.06573849,0.09752271,0.08139829,0.095823325,0.04769098,0.075365745,0.0762543,0.054568566,0.06574705,0.08967577,0.057931926,0.0759988,0.07649038,0.055347756,0.08608487,0.09459637,0.08941146,0.059322923,0.06061317,0.09224858,0.06071255,0.098037586,0.06003594,0.075915486,0.08909935,0.07383213,0.057429057,0.09073431,0.08258148,0.0551573,0.07388506,0.05926723,0.059320252,0.06616465,0.08812124,0.049661145,0.050238844,0.084424734,0.06863828,0.05917281,0.10759715,0.09121148,0.121433094,0.108905904,0.06733908,0.050179485,0.060550798,0.08441507,0.070871025,0.08860626,0.06985775,0.061437257,0.07645492,0.056999683,0.03406642,0.057790156,0.07747281,0.061254594,0.08172105,0.06917274,0.061900266,0.07319623,0.08793794,0.08410562,0.074793026,0.055410013,0.030072529,0.04262646,0.11481669,0.09486555,0.08544905,0.10033771,0.06206283,0.13100949,0.05471572,0.080460906,0.07306224,0.07807322,0.06147087,0.08743732,0.06421605,0.040215373,0.10415046,0.09406443,0.08634929,0.08297641,0.047744382,0.055078838,0.080298826,0.15045646,0.064506866,0.048584588,0.04540928,0.06672643,0.0411152,0.04815966,0.039112687,0.049918294,0.09493139,0.051518958,0.074889064,0.035801522,0.03860215,0.09345431,0.08878102,0.056315865,0.07338037,0.08582829,0.03534969,0.065422244,0.058214735,0.06958186,0.09398284,0.044500265,0.083224446,0.057317507,0.036331844,0.04666975,0.04216485,0.061879925,0.034191005,0.083542205,0.06841098,0.12514779,0.06874796,0.05445305,0.06352279,0.059981044,0.07612839,0.055039447,0.04692109,0.044841878,0.063721694,0.07900025,0.028199868,0.066712394,0.03593212,0.097605966,0.042463925,0.04826768
0.06561907,0.092702635,0.057655953,0.05886856,0.04897847,0.052318923,0.035384413,0.04346587,0.037134003,0.06543425,0.04277719,0.059492156,0.06798002,0.036392666,0.044829983,0.052288193,0.049532022,0.03733979,0.041217197,0.04348875,0.07954279,0.046709333,0.043585338,0.05083904,0.061655156,0.043773238,0.033775337,0.060663845,0.076278314,0.044920277,0.044868037,0.05090324,0.053822055,0.077682465,0.04402737,0.03901333,0.04178828,0.044661377,0.043322407,0.042991966,0.044200305,0.035745934,0.03564927,0.026539817,0.04807186,0.043791637,0.034652423,0.040694293,0.035276234,0.029517015,0.057589676,0.027280297,0.043258213,0.035284046,0.035278782,0.029141169,0.03261446,0.035893623,0.034491174,0.050492518,0.085461766,0.08367971,0.06839416,0.039440922,0.043269504,0.027589345,0.05198545,0.04529826,0.04458712,0.040995043,0.05088076,0.046406068,0.035033412,0.03344601,0.021745684,0.05922055,0.034718193,0.058535047,0.05423485,0.040634967,0.02930949,0.04978554,0.040720895,0.054915454,0.04189985,0.03412745,0.023326458,0.047844797,0.057864748,0.044549678,0.03472689,0.041862838,0.043709148,0.036758773,0.028897038,0.034424324,0.034831695,0.02419825,0.038591214,0.025607737,0.024395468,0.04230313,0.041639592,0.025852816,0.029561851,0.027138775,0.023294348,0.024103647,0.022637362,0.100182764,0.024566302,0.025874132,0.028687362,0.03226293,0.024596168,0.024122462,0.025668863,0.050488673,0.03929498,0.03141102,0.020640487,0.0217123,0.04246497,0.034149062,0.024502365,0.022821322,0.038979396,0.024220763,0.024965316,0.021252064,0.036360417,0.025074393,0.028682318,0.03375213,0.02587249,0.023664046,0.022204937,0.02057124,0.030052716,0.022385515,0.038441204,0.074331455,0.067084566,0.06066885,0.0339005,0.026155438,0.028310958,0.027804118,0.023864469,0.023311254,0.025252352,0.054796014,0.04433428,0.019933784,0.022623688,0.031053558,0.07113746,0.04748284,0.03425366,0.028232913
0.041103907,0.045184765,0.035006132,0.048453104,0.04011625,0.028683217,0.028088098,0.04410043,0.029861255,0.04347855,0.036704972,0.042906575,0.024261806,0.023428343,0.033290073,0.04921873,0.033775527,0.03345583,0.025662804,0.019675607,0.0183368,0.03978713,0.016666628,0.019990595,0.018038927,0.026079549,0.0224925,0.025719907,0.035853542,0.027813988,0.01778914,0.028967375,0.014157712,0.022440331,0.03902306,0.044473775,0.01804336,0.022276951,0.016545659,0.036768924,0.03299715,0.02868664,0.017609037,0.025510471,0.03033243,0.019261464,0.028666316,0.027050432,0.024698967,0.013961465,0.022201201,0.023258414,0.026148606,0.026251102,0.015764661,0.015770238,0.030008864,0.0322356,0.015526508,0.03170455,0.05135667,0.039869584,0.047793545,0.035614405,0.041101903,0.025019664,0.013848643,0.024028335,0.021727767,0.019870637,0.013688533,0.034745578,0.023795068,0.015293267,0.018349031,0.015577363,0.020397672,0.0166258,0.038028594,0.030737946,0.023852732,0.012938912,0.012289127,0.04172282,0.042866185,0.012020407,0.011623911,0.020713113,0.038821544,0.021024132,0.0309853,0.031857368,0.04569477,0.042750448,0.02863613,0.017404076,0.021179205,0.01978394,0.03656174,0.02478243,0.013066002,0.023777815,0.048003554,0.011237296,0.013003549,0.013064927,0.01565134,0.022124639,0.01782264,0.05691759,0.017200151,0.011883445,0.017365402,0.014958487,0.019838138,0.014999448,0.015373103,0.020164616,0.030505834,0.018577272,0.020006992,0.0145812975,0.019849362,0.031866733,0.027092187,0.018922161,0.011958033,0.018033624,0.012921512,0.012449623,0.02746475,0.020519234,0.027070692,0.027698925,0.029449467,0.020445013,0.012372367,0.014679852,0.021108218,0.020809598,0.021298025,0.035599183,0.030312989,0.042013437,0.02431393,0.021160716,0.023818318,0.01740082,0.021598695,0.024142293,0.0252865,0.017216224,0.03551128,0.023789806,0.015314254,0.013116902,0.016717058,0.0401471,0.02256873,0.016990716
0.09210832,0.06562459,0.057021465,0.082200564,0.059076123,0.06149018,0.04955666,0.060628947,0.05517045,0.07310483,0.047989376,0.040109463,0.05439811,0.05732495,0.0717357,0.052739397,0.044256967,0.049739428,0.051521484,0.0678223,0.0562629,0.041897718,0.044311278,0.058659364,0.051361937,0.057900537,0.0572215,0.063149385,0.04802254,0.065225065,0.046894982,0.076458395,0.050527073,0.051972456,0.04525976,0.06055868,0.050813496,0.059022613,0.051879495,0.04672238,0.05066766,0.053422052,0.050073333,0.06123021,0.06502264,0.05549425,0.06018307,0.051073037,0.05143572,0.044550695,0.050696556,0.0490004,0.046092603,0.04895786,0.06368834,0.0489576,0.05146575,0.05286107,0.05200194,0.081920266,0.058483906,0.06291504,0.0816243,0.08874113,0.06450794,0.04875484,0.050445434,0.043080676,0.06080342,0.06907156,0.05845494,0.057023443,0.051445764,0.04322862,0.041877054,0.054265518,0.051725928,0.06382879,0.05560452,0.05734837,0.055662848,0.052185163,0.051873825,0.05205905,0.05627929,0.05546519,0.04805612,0.07293376,0.05783233,0.053208392,0.0404669,0.046734855,0.044853497,0.048418146,0.041640572,0.06324091,0.05818596,0.047926646,0.045216087,0.045896266,0.049396295,0.052738458,0.048681036,0.053939115,0.061904203,0.05254013,0.042609762,0.045203958,0.045055117,0.08277788,0.03787917,0.041464996,0.049432326,0.05018745,0.041149523,0.041653957,0.044964656,0.049443427,0.044376757,0.046929374,0.04218761,0.041097574,0.062414564,0.04916159,0.07265905,0.06008568,0.052737486,0.04788314,0.04533867,0.04525906,0.045683503,0.045597907,0.057833616,0.055337973,0.04603995,0.0469243,0.044294477,0.0460446,0.04006458,0.047540136,0.06050143,0.059946973,0.073700115,0.06982258,0.059909936,0.043802448,0.04837307,0.064822234,0.054878537,0.048221797,0.049146146,0.073801704,0.056526087,0.04837181,0.05008943,0.06314619,0.054596405,0.05205936,0.050722834,0.04545839
0.054576695,0.0526469,0.07428836,0.05547883,0.04124429,0.062069867,0.03057979,0.03957735,0.04843051,0.04749574,0.021576326,0.027170002,0.054367404,0.040791575,0.051050108,0.043717727,0.026570002,0.03703351,0.051175576,0.046821,0.044147477,0.027164673,0.047526743,0.06880752,0.045991123,0.039889123,0.04865976,0.059106894,0.0579381,0.042153817,0.04833341,0.061789613,0.044131543,0.056484524,0.03665856,0.051989023,0.048965834,0.07208664,0.06856198,0.07783526,0.07107594,0.046395842,0.053867694,0.09468636,0.09423591,0.09341962,0.06281876,0.061433733,0.057212245,0.049411766,0.08205732,0.056822218,0.079482466,0.06858837,0.091765046,0.10100246,0.08029907,0.05053852,0.07076935,0.04088807,0.06607349,0.053582508,0.08697384,0.04980804,0.0531142,0.049178578,0.04843131,0.055058587,0.060470555,0.068747856,0.10602605,0.07472811,0.06367511,0.055866633,0.06663051,0.08458193,0.062771745,0.10919592,0.04827827,0.06460731,0.0508995,0.05854283,0.06350017,0.06747502,0.0903602,0.09071148,0.08562903,0.05968773,0.05087714,0.03459493,0.03017312,0.10040053,0.06302244,0.069942154,0.06594212,0.04897046,0.05713844,0.077447824,0.04944298,0.040023346,0.06011922,0.039195612,0.053087223,0.059923396,0.08133811,0.06391098,0.084540434,0.09906483,0.066246435,0.063670635,0.083629005,0.06640668,0.09715062,0.07006455,0.110387735,0.058244564,0.06579246,0.11499127,0.11243569,0.10198777,0.038936395,0.05195647,0.052194085,0.0744429,0.083700605,0.07501968,0.06723106,0.04399098,0.05448273,0.07610928,0.046423566,0.05002181,0.08066656,0.05391835,0.056518298,0.036892224,0.03989621,0.053635746,0.055271935,0.053000532,0.04409563,0.06763349,0.062995456,0.07401018,0.070138685,0.057938814,0.056475513,0.05445009,0.0815911,0.089089766,0.09800744,0.0901578,0.0853008,0.04121827,0.038553063,0.06852562,0.0680364,0.07399524,0.078207955,0.054683264
0.10427857,0.082726836,0.04635188,0.09744222,0.06573193,0.06101656,0.06723997,0.059640214,0.07244319,0.052003823,0.04532257,0.057213128,0.03512047,0.049442325,0.082271636,0.06326982,0.058264658,0.058503207,0.049525864,0.049698707,0.050813865,0.048462845,0.04930799,0.045623686,0.046372004,0.054091014,0.038141076,0.06449686,0.051818952,0.056357782,0.055078696,0.07158648,0.04410486,0.07765157,0.044714794,0.051339015,0.040901635,0.055296242,0.06822836,0.057307564,0.06466862,0.0443415,0.049188707,0.057747807,0.057918098,0.06063033,0.06890689,0.052678738,0.042028885,0.05195496,0.059681427,0.05847528,0.046651557,0.05505838,0.051650938,0.04452154,0.053344548,0.05576404,0.04954463,0.0999179,0.18315077,0.08770757,0.08472689,0.060422983,0.062610716,0.062343612,0.054646645,0.046681114,0.041629758,0.057604842,0.049234353,0.04957274,0.05546774,0.054198,0.053688087,0.0572935,0.054538414,0.066925906,0.052268505,0.054725118,0.04710212,0.06354876,0.060830314,0.06726801,0.053404372,0.055999894,0.07117616,0.07656933,0.06672903,0.040144436,0.043416586,0.07021383,0.05410532,0.047757,0.041285835,0.054274354,0.050338645,0.048700556,0.05194047,0.048656557,0.04331644,0.067391925,0.05771875,0.052242108,0.06000818,0.04321167,0.045748986,0.05305281,0.053303465,0.14234114,0.043712392,0.037725627,0.053026017,0.045370586,0.060005765,0.047763087,0.048254,0.06645394,0.056304146,0.054732922,0.047149282,0.049886376,0.074164845,0.058493223,0.05543959,0.053216655,0.054571502,0.045956414,0.05180152,0.057939813,0.058380477,0.048001785,0.07262165,0.052330423,0.06015941,0.04411766,0.05047535,0.044413738,0.05126697,0.04044013,0.07008085,0.19243199,0.08270236,0.059118118,0.051407546,0.05050386,0.04842751,0.067298606,0.06822097,0.061821852,0.055536676,0.06328093,0.062011056,0.043597884,0.050645534,0.057630826,0.06901483,0.062015094,0.058441874,0.047069307
0.13832656,0.097998306,0.08134833,0.10434179,0.07565569,0.065156214,0.07686843,0.06902084,0.10160768,0.069254935,0.060092922,0.060106155,0.056823384,0.0707491,0.08472918,0.072903626,0.061127517,0.08222871,0.07214337,0.06843047,0.08417991,0.06623354,0.06308602,0.069488116,0.060902774,0.060330156,0.06416941,0.08069268,0.044735838,0.059789483,0.0879034,0.09041943,0.074455425,0.06771299,0.07421691,0.09580756,0.0570077,0.08060902,0.078597136,0.09737614,0.11288708,0.06209756,0.088642016,0.123649985,0.101310015,0.091496214,0.098152444,0.084513076,0.060513552,0.069178976,0.06480852,0.08785401,0.10774547,0.09135153,0.090065084,0.0829156,0.07175098,0.055715553,0.07152245,0.07190571,0.11555455,0.1288342,0.0957512,0.07471102,0.06315644,0.06620487,0.066009454,0.0533856,0.07386129,0.10368807,0.09518274,0.1067621,0.091300145,0.0749086,0.08623973,0.097552486,0.061632533,0.12348432,0.069712095,0.102805756,0.086455725,0.08213424,0.071888566,0.1195116,0.089697234,0.15414894,0.12186445,0.08635203,0.06513949,0.058610085,0.062067006,0.132413,0.12254521,0.13606389,0.11536955,0.10208775,0.115100354,0.12839705,0.10398223,0.069268435,0.09320515,0.082228154,0.09518116,0.10248723,0.10120421,0.09996585,0.119888,0.10944458,0.09968259,0.122209065,0.115579255,0.12337545,0.10652687,0.09892043,0.11140547,0.101342656,0.09797814,0.11738745,0.096305475,0.10200305,0.06375977,0.07350527,0.07035204,0.12360154,0.10983096,0.082827106,0.066373415,0.067600116,0.087012425,0.11619298,0.10593004,0.06759297,0.110436074,0.082530394,0.07566662,0.058766086,0.058923487,0.07328931,0.08503158,0.05526818,0.06677912,0.08907575,0.06264888,0.1158378,0.07299238,0.061008576,0.065811194,0.09323992,0.11429884,0.11522488,0.10958606,0.12040876,0.1165019,0.06828612,0.06823397,0.107779734,0.08659796,0.08622327,0.09885207,0.074431054
0.1578561,0.09963337,0.103034355,0.09700928,0.08431488,0.07460002,0.07513993,0.08886817,0.1121281,0.099238545,0.0778596,0.097280115,0.10716858,0.07200758,0.08519251,0.11108474,0.07590455,0.082575485,0.08261935,0.09404877,0.06884828,0.07544997,0.06721722,0.078607395,0.051571265,0.055500936,0.06769151,0.10951515,0.0678117,0.0760224,0.09755141,0.101248965,0.06577202,0.088989176,0.095517516,0.11718471,0.11617763,0.11449381,0.13930611,0.124120206,0.1069534,0.072043665,0.093633845,0.15730385,0.12593712,0.16243868,0.13092993,0.10554099,0.07272564,0.08802664,0.13785282,0.148367,0.15701467,0.12153377,0.10390708,0.09256917,0.06508531,0.065269805,0.071774356,0.12462268,0.13825695,0.12763894,0.11121182,0.08640658,0.08360296,0.075314365,0.0863348,0.07027721,0.084251896,0.09627439,0.098531276,0.117922366,0.09720308,0.08873755,0.097730756,0.11210386,0.11026343,0.122259706,0.08553312,0.11715333,0.124149896,0.09676921,0.098780625,0.14208664,0.106468044,0.18009445,0.13261898,0.12183888,0.08405091,0.0891933,0.092363715,0.16046287,0.10874925,0.11568371,0.13910216,0.11398155,0.10906263,0.10527464,0.11575664,0.10413715,0.09818541,0.13344717,0.08237194,0.12851678,0.10164871,0.10553359,0.13932887,0.12976626,0.1294715,0.12516136,0.113671914,0.08538777,0.13961875,0.11146101,0.120124325,0.103172176,0.1133717,0.13871162,0.12794988,0.11591667,0.100161284,0.10567364,0.14353111,0.09620869,0.11060453,0.097371265,0.08113753,0.070472196,0.09866199,0.12285628,0.106659,0.11906171,0.11114169,0.10648334,0.10497703,0.07528278,0.08673563,0.077171035,0.12512381,0.11228642,0.110227846,0.13398936,0.13091236,0.15521473,0.10735459,0.07819201,0.096353985,0.11091938,0.1035515,0.11596879,0.11569128,0.10412398,0.12111733,0.08569677,0.082237884,0.11044938,0.104814224,0.11808398,0.12988688,0.0866695
0.18776196,0.15238689,0.08085233,0.13478279,0.0781107,0.083454624,0.10263671,0.09362162,0.111513086,0.08049037,0.1137046,0.06599553,0.088745505,0.068927296,0.11017307,0.07723409,0.057905156,0.09374988,0.09339028,0.09072047,0.07636467,0.08117772,0.06429376,0.09436587,0.0741956,0.067547694,0.080712065,0.0970667,0.11165333,0.08858495,0.09525929,0.07963608,0.06713023,0.08876258,0.12580687,0.105804846,0.09327624,0.08617937,0.11722175,0.12037826,0.10692957,0.07590647,0.09869187,0.10564109,0.10527568,0.1192895,0.1262477,0.085834265,0.077921174,0.073803954,0.09590006,0.15253378,0.15376836,0.13553305,0.079572305,0.099821635,0.083891355,0.093207665,0.06625958,0.0818592,0.14390999,0.15424585,0.08796688,0.14670818,0.14392482,0.13393603,0.09812453,0.06989615,0.1365164,0.100768015,0.11192351,0.117090285,0.16296941,0.1515425,0.15357801,0.12746291,0.096399106,0.13303721,0.08603733,0.10822622,0.12288161,0.12902546,0.17040461,0.12167822,0.100116655,0.10933381,0.13583961,0.099007234,0.06622131,0.07449274,0.07494334,0.12394813,0.121901974,0.15141031,0.14173391,0.13911614,0.16036744,0.17062852,0.15306284,0.08383381,0.08547301,0.104707874,0.083068855,0.16709375,0.14470959,0.13625772,0.17550336,0.13511077,0.15313017,0.1402691,0.16226372,0.14318527,0.22169623,0.1637641,0.17163779,0.12859902,0.15387268,0.20147501,0.15680984,0.13999242,0.08054401,0.12089478,0.117219724,0.10256809,0.13693209,0.12536222,0.14120232,0.08034835,0.14224142,0.13537665,0.0951424,0.07022806,0.12882747,0.11716739,0.11088564,0.063743114,0.08867382,0.07605257,0.10039434,0.068022035,0.09055351,0.1336278,0.090853654,0.097835265,0.10331397,0.08319392,0.08217385,0.100427754,0.08203167,0.09791835,0.08128712,0.08313221,0.13581048,0.078704715,0.096396476,0.114179276,0.11011922,0.11658384,0.1586374,0.083862
