0.24631256,0.21276106,0.24040368,0.19206291,0.13992856,0.16871427,0.19160712,0.21163112,0.3009097,0.23605701,0.1843551,0.20608489,0.22884944,0.22978711,0.21138997,0.24687596,0.15118663,0.10766917,0.14990118,0.17015843,0.1420696,0.15415442,0.173265,0.21133174,0.22939269,0.25980857,0.2753553,0.3101177,0.2693392,0.17877959,0.1209965,0.25786385,0.18162803,0.3026114,0.20334244,0.17916432,0.27128923,0.20687792,0.24585398,0.21633834,0.2670636,0.24299042,0.23915897,0.1832952,0.18233678,0.21417753,0.22447157,0.16714665,0.24791995,0.21968451,0.20437919,0.21101542,0.19570118,0.19615383,0.1885498,0.18780197,0.2457419,0.15473425,0.28221962,0.41155764,0.30938235,0.2424467,0.2747555,0.23417422,0.21631669,0.25004536,0.27601358,0.30975148,0.25770342,0.2175173,0.2989758,0.18746878,0.32570353,0.32215804,0.31587827,0.17152411,0.279197,0.35376096,0.239063,0.17955993,0.19698241,0.29584002,0.23296618,0.22520347,0.21452336,0.21099035,0.24238926,0.31247413,0.31811857,0.28904942,0.14203286,0.24853277,0.22871907,0.17873862,0.18814604,0.26597896,0.2541081,0.29529917,0.28956386,0.30894795,0.29255083,0.3011688,0.22040483,0.27868518,0.26072645,0.17683949,0.16266316,0.19283356,0.19146638,0.25662217,0.15382376,0.18150944,0.28729007,0.18479195,0.1514446,0.12967171,0.22190723,0.306876,0.268987,0.32804012,0.29897276,0.31879252,0.46522367,0.31021315,0.21979219,0.1980397,0.19633672,0.27561742,0.4215687,0.24128327,0.22505881,0.24045746,0.28222057,0.27742228,0.17278355,0.28151605,0.25759402,0.17824101,0.15233813,0.2435968,0.32048595,0.31776404,0.30141515,0.21495497,0.14086945,0.23081316,0.19669786,0.17822836,0.12776129,0.17222896,0.24997097,0.24632217,0.26089886,0.26405272,0.27833185,0.19404486,0.27178562,0.2625643,0.23703012,0.19717363
0.31218484,0.21057495,0.17934199,0.21725668,0.29983765,0.26405388,0.28235805,0.1942317,0.16598982,0.145373,0.16967954,0.24165344,0.17263393,0.1710108,0.25411466,0.19787385,0.2931183,0.22456427,0.18158023,0.1654099,0.24855731,0.17130142,0.22274333,0.1639155,0.22666566,0.18637764,0.16061409,0.1961192,0.18185459,0.22459711,0.21198441,0.1973794,0.17699349,0.14269176,0.21905358,0.18349278,0.20518269,0.20187163,0.19319046,0.17746857,0.23759955,0.2051008,0.16017191,0.17335176,0.15005733,0.16098595,0.1605975,0.19179195,0.22669506,0.13424821,0.20699352,0.1783775,0.14787762,0.17583767,0.21173942,0.16819291,0.18304332,0.19059527,0.2859586,0.22508429,0.15348373,0.30662778,0.35192743,0.13450226,0.18345009,0.13902427,0.25280946,0.17326221,0.20390053,0.17581609,0.15987659,0.16197966,0.1286878,0.13997434,0.15779048,0.12310572,0.12118657,0.24661663,0.27169985,0.20178078,0.16155271,0.17729823,0.17468038,0.1978771,0.15383187,0.34035262,0.113718286,0.33688667,0.20790826,0.22823986,0.18049856,0.17169538,0.16605505,0.17181781,0.15416637,0.14058237,0.15648188,0.16932686,0.19223465,0.1830525,0.17040819,0.30886173,0.24987736,0.21368712,0.18692535,0.16080853,0.17588389,0.1751122,0.14651687,0.11316382,0.22559586,0.1674672,0.18423866,0.13619,0.13938475,0.11028544,0.24309218,0.2533509,0.24267955,0.25620323,0.2423487,0.17621166,0.31631574,0.20355333,0.16218363,0.19361499,0.16899729,0.20142175,0.17687383,0.14945084,0.1782664,0.14963382,0.2021221,0.22742413,0.21199118,0.18179382,0.16827647,0.16957289,0.1849689,0.14739813,0.26036108,0.12592171,0.34908143,0.26085845,0.21704692,0.14652394,0.14259021,0.2394944,0.18990567,0.13577646,0.15701814,0.2164805,0.18856023,0.20329101,0.17428517,0.15754372,0.26298875,0.2178265,0.21506518,0.19110821
0.13657577,0.15311743,0.26954347,0.20618157,0.1852837,0.24692883,0.23804231,0.26619798,0.32470304,0.29755536,0.28303653,0.28197843,0.36031657,0.38135457,0.19430688,0.34276906,0.26949894,0.2146641,0.22787817,0.31113595,0.20870267,0.21777594,0.25466764,0.31071076,0.3440506,0.3456129,0.50321144,0.3484111,0.35098332,0.3227044,0.2813157,0.39093158,0.39672014,0.31981015,0.3351863,0.37008584,0.39390624,0.35999697,0.36446047,0.36090598,0.31372282,0.34947473,0.3613839,0.2892063,0.2923051,0.27094302,0.26001006,0.25381643,0.34124133,0.3578495,0.30006263,0.31146473,0.38884124,0.3167911,0.3243804,0.25155297,0.22806469,0.24714376,0.34799716,0.17811057,0.21650854,0.14760855,0.2799637,0.26586294,0.2316728,0.24255869,0.23270944,0.36464584,0.27352798,0.27324724,0.34996784,0.3229193,0.43757302,0.39386538,0.29834828,0.338644,0.32885334,0.29068014,0.26192144,0.24863665,0.28907266,0.35261136,0.3899486,0.21721035,0.2401663,0.2321845,0.28484565,0.22428283,0.20239119,0.23761575,0.19437444,0.29446828,0.3413998,0.35342407,0.32454255,0.27283004,0.3331647,0.297379,0.2770629,0.41714424,0.34446165,0.243447,0.20289,0.4187257,0.4011541,0.34978962,0.3882305,0.2882325,0.3717968,0.34751487,0.3836371,0.46479708,0.47459072,0.3636699,0.29704428,0.28128126,0.26152605,0.3557742,0.42824766,0.40066662,0.41710117,0.4073623,0.33485562,0.27753592,0.30773327,0.31139544,0.4026949,0.45600313,0.45226207,0.29884458,0.24824683,0.28417814,0.37045646,0.2619113,0.33340722,0.37634188,0.3571926,0.26458216,0.24196745,0.27396274,0.14355741,0.2750339,0.221043,0.16541566,0.22800738,0.2792127,0.26460463,0.17115912,0.25743848,0.32036752,0.3359842,0.23216058,0.35057646,0.363115,0.4470522,0.33412293,0.2843763,0.23335592,0.31086567,0.25037616
0.36489305,0.33793497,0.21999563,0.2591998,0.19766943,0.17816849,0.25913423,0.37072217,0.2951243,0.34258693,0.1822807,0.2894922,0.230582,0.18525465,0.16314778,0.22188084,0.21950337,0.1506603,0.19179057,0.29465067,0.23579073,0.11439296,0.21565391,0.1861275,0.27705598,0.23199186,0.34884152,0.19645643,0.22529371,0.26430267,0.2789606,0.28843728,0.27067208,0.22847542,0.27302784,0.31134126,0.25648504,0.23960905,0.2604905,0.19465011,0.18881422,0.20725617,0.21270545,0.20064911,0.21115226,0.24243557,0.18614896,0.1793264,0.213241,0.17482758,0.23885769,0.24935511,0.254036,0.28610006,0.26872578,0.2122545,0.18667951,0.15725848,0.28985205,0.16054213,0.10683898,0.18709464,0.1986633,0.18642919,0.18797037,0.17933217,0.25563452,0.19939467,0.19623242,0.15245219,0.19370377,0.27515122,0.3652145,0.28052628,0.22016862,0.13543677,0.22533716,0.17848751,0.17242716,0.23110057,0.29377314,0.26154265,0.32484874,0.20239879,0.23034379,0.22830136,0.22291519,0.13016295,0.18231627,0.23131871,0.08693327,0.2141864,0.24211377,0.17587128,0.18983532,0.2500274,0.3347713,0.25229228,0.26186785,0.24885543,0.31030586,0.13090946,0.10915929,0.3826091,0.32778817,0.2818937,0.2565267,0.28993082,0.30366182,0.051220637,0.31739885,0.42592925,0.41894323,0.23797517,0.28559706,0.18785283,0.27825373,0.3604336,0.28505373,0.24656981,0.32383507,0.24497831,0.23657627,0.29251477,0.25515118,0.28136867,0.3033197,0.29740292,0.3305026,0.17778738,0.22723645,0.2309988,0.1981615,0.25115475,0.3052801,0.20456474,0.20658168,0.17263238,0.17900887,0.15450715,0.08371717,0.051923003,0.0964127,0.16273563,0.21496226,0.15540926,0.1527275,0.18265986,0.18570945,0.27365592,0.2689531,0.1931953,0.38205358,0.2591723,0.31679347,0.2739948,0.24312194,0.28594717,0.36504,0.13520437
0.054248292,0.12973279,0.22268903,0.12179675,0.10436432,0.13209787,0.1522572,0.1862459,0.31979284,0.3212395,0.16586812,0.35618952,0.31255347,0.29702652,0.15198638,0.10671728,0.04211634,0.06660994,0.10459049,0.20540512,0.21088836,0.28431404,0.30202484,0.2276178,0.30696726,0.4411644,0.38879266,0.36176378,0.4333921,0.37868285,0.2407904,0.29851446,0.32220903,0.3256627,0.30811393,0.38864908,0.34822786,0.34108594,0.3827589,0.37521437,0.4269387,0.37215364,0.3384468,0.27155343,0.36281836,0.299606,0.31876293,0.31125194,0.25896218,0.2529347,0.24607648,0.25204435,0.2586094,0.35603935,0.29642847,0.25315243,0.33093435,0.23342365,0.24411273,0.24325599,0.051919527,0.079848565,0.15674096,0.28359377,0.2259218,0.25583735,0.23447397,0.19986281,0.2939728,0.30547437,0.34703672,0.33720592,0.38643777,0.3115847,0.29248986,0.26256722,0.27512595,0.28063628,0.2235203,0.26535875,0.28223547,0.4112582,0.24131477,0.3068211,0.24723014,0.22682226,0.2552382,0.25167012,0.19124316,0.19684374,0.12729284,0.31954592,0.42126915,0.41838327,0.380614,0.49414837,0.35360625,0.4049385,0.42686334,0.41261402,0.25745037,0.36766925,0.21763894,0.4819417,0.41240585,0.35897502,0.34456155,0.42587325,0.37272513,0.05798013,0.38597736,0.36862856,0.37257397,0.40640542,0.38662636,0.40547377,0.27576244,0.37660888,0.52922475,0.52660275,0.45813176,0.33244577,0.50808114,0.347677,0.44308728,0.46590838,0.58584243,0.5446395,0.5094318,0.48535383,0.41528264,0.20987408,0.3621835,0.2601498,0.18900716,0.19884813,0.13897352,0.11762218,0.14708704,0.19921012,0.16667643,0.051763605,0.15107436,0.20629929,0.19443306,0.22931524,0.16176325,0.21707033,0.19990656,0.24663572,0.22858894,0.19162478,0.39839298,0.30777693,0.24690454,0.2888066,0.25529698,0.29422814,0.42235246,0.16618769
0.366846,0.053650904,0.12731054,0.22340581,0.08151157,0.106343865,0.04451551,0.2589136,0.2858597,0.42994478,0.8536972,0.5379944,0.29949158,0.24467643,0.116840854,0.12818843,0.2589649,0.21739715,0.4552472,0.39074066,0.32106635,0.31784356,0.58724475,0.59144235,0.6813649,0.61544836,0.6935759,0.43396467,0.44307274,0.6777286,0.20033239,0.37266836,0.29862273,0.564818,0.7381347,0.7282503,0.38241267,0.40439484,0.5480216,0.46172792,0.39745104,0.32817358,0.32338893,0.61502,0.41532537,0.6721165,0.7201354,0.5319149,0.21025723,0.30929604,0.37514386,0.54269934,0.7396309,0.7536391,0.43689698,0.54279596,0.5967999,0.4539334,0.22251801,0.2702228,0.068111196,0.45384544,0.41957864,0.58446884,0.6071802,0.5416229,0.35249332,0.365517,0.8089389,0.57877815,0.7903017,0.77042085,0.61778325,0.5406196,0.25815284,0.47789505,0.4142252,0.47359046,0.62440145,0.53550225,0.55471456,0.69119465,0.48955345,0.33429846,0.4298756,0.26654255,0.43408704,0.34983525,0.32485884,0.36977378,0.26989278,0.6785701,0.76744175,0.81911063,0.67286617,0.84789574,0.80134887,0.72070646,0.8256757,0.5550018,0.63235825,0.6499725,0.48982275,0.9195071,0.9182439,0.648563,0.8690427,0.7511576,0.8837337,0.3415331,0.9314482,0.72975296,0.92079645,0.7828501,0.7209299,0.7531581,0.56674445,0.8385536,0.8975998,0.87283367,0.8412388,0.6276493,0.8980931,0.81123614,0.83644164,0.87768316,0.81691664,0.90765446,0.82506293,0.7157685,0.65247893,0.538797,0.6750412,0.7579302,0.55873483,0.4546173,0.31336245,0.26655906,0.2849816,0.5165877,0.19940141,0.0376988,0.25528058,0.27404824,0.37640357,0.2746129,0.24084298,0.48675987,0.17399381,0.25162092,0.55176866,0.46890187,0.65618634,0.40383548,0.37463886,0.23780707,0.4569707,0.5979498,0.7405208,0.22302021
0.13060269,0.12229192,0.1795221,0.100522116,0.08103512,0.067432426,0.1545686,0.21172442,0.30364046,0.18452306,0.12535372,0.30573878,0.43666315,0.20799795,0.10245768,0.17628011,0.15890096,0.14656673,0.18427503,0.2293361,0.12850472,0.17693786,0.23606448,0.45178986,0.3219346,0.43719777,0.5304874,0.31956044,0.404408,0.48172337,0.3634211,0.5892897,0.44980723,0.2863048,0.3182212,0.38477248,0.43826267,0.393752,0.38054714,0.50275725,0.4987731,0.49608454,0.36937752,0.37730867,0.2504488,0.3456016,0.33239362,0.3267036,0.2684573,0.22442096,0.3077552,0.32320318,0.47137263,0.45333877,0.43256113,0.44112462,0.4036804,0.2360219,0.35638857,0.18837269,0.0508911,0.056543663,0.1247637,0.38093272,0.35974997,0.32092956,0.21557929,0.3057414,0.33127177,0.3663349,0.39640427,0.33246413,0.36799607,0.27692136,0.11270544,0.17524076,0.24025962,0.29502943,0.25664026,0.22172475,0.24480838,0.35734913,0.22726287,0.35454223,0.23507667,0.17537221,0.3085448,0.1641292,0.12598845,0.15060179,0.061056416,0.27378902,0.3251759,0.4034351,0.36826506,0.6645668,0.45712334,0.2502978,0.31498262,0.5275856,0.3081786,0.235077,0.181851,0.6316952,0.4313437,0.49634585,0.50505155,0.55847216,0.61890095,0.075550996,0.60111785,0.651497,0.5465587,0.46714574,0.41081008,0.5236604,0.38713893,0.40234548,0.53843766,0.63807034,0.76875633,0.5655057,0.51016605,0.39347023,0.41518337,0.48164737,0.35427764,0.65705806,0.40281823,0.30987263,0.3035628,0.39319423,0.37985787,0.32321772,0.47817975,0.3718889,0.28485462,0.25621766,0.24567066,0.31694213,0.07837737,0.09041299,0.051472094,0.16861574,0.18020421,0.20952116,0.15266334,0.24634044,0.15943165,0.17099145,0.19425097,0.24911967,0.3090551,0.4168147,0.25046048,0.19226778,0.29989478,0.25189587,0.31713724,0.18318194
0.24970582,0.13649458,0.16101795,0.13395649,0.061136696,0.12951596,0.15621638,0.17706685,0.3531405,0.20826706,0.46164665,0.40829727,0.3609516,0.15087397,0.10565222,0.2552917,0.18334462,0.19796307,0.31544885,0.36383036,0.23912527,0.25287527,0.41289097,0.59171224,0.67494535,0.62431926,0.5865616,0.4556538,0.50810677,0.58427274,0.3163269,0.48371476,0.41044053,0.48757383,0.4779395,0.5493922,0.5235644,0.41527176,0.51950866,0.44488713,0.51198924,0.3525284,0.40499508,0.51894295,0.43480617,0.67607385,0.65283024,0.38919443,0.36199272,0.45479164,0.5295971,0.5914017,0.59495527,0.67605615,0.60547525,0.56455874,0.455562,0.41893497,0.5118674,0.30578953,0.119268544,0.13472344,0.17201251,0.63307303,0.61200935,0.5827952,0.3400739,0.37191093,0.738487,0.51053905,0.7530884,0.7796904,0.56244856,0.5416013,0.4250898,0.4868258,0.50313514,0.4775643,0.49907172,0.5503632,0.54054517,0.53350544,0.48353374,0.35887265,0.46046734,0.18501315,0.5070267,0.34627903,0.23712339,0.21040769,0.10356109,0.25613713,0.448088,0.80921346,0.7198305,0.83844984,0.7922159,0.63619864,0.5759284,0.46636987,0.33123818,0.4459192,0.37728694,0.88430166,0.86703426,0.7818761,0.82514435,0.7020462,0.7976153,0.34082,0.849696,0.84748536,0.8728635,0.74354935,0.7545959,0.7208284,0.55756587,0.7721499,0.76835227,0.77441674,0.7948327,0.508793,0.77687997,0.5920722,0.85099155,0.82229,0.750365,0.83677703,0.77662987,0.6554069,0.48888946,0.48351917,0.5633305,0.49919254,0.41634732,0.3589064,0.41016996,0.26755178,0.22397396,0.41928804,0.27137122,0.06964778,0.10300924,0.43422756,0.40950403,0.25405428,0.3129533,0.49071774,0.2703147,0.22950445,0.3379265,0.33619705,0.57435703,0.50383776,0.41545323,0.2605899,0.54352987,0.49229228,0.6169541,0.26739463
0.462507,0.27765226,0.23447347,0.21428415,0.15158752,0.15815286,0.18970332,0.25077608,0.2803985,0.27294913,0.17711042,0.49528554,0.35755295,0.30077845,0.16513526,0.3970209,0.23970969,0.3324306,0.35877985,0.33765835,0.20142925,0.15211396,0.26744607,0.37139702,0.34062833,0.3406557,0.41183424,0.25021577,0.2989659,0.38173133,0.21890847,0.3822127,0.27307388,0.3456218,0.36109272,0.4658007,0.4737811,0.44620746,0.25966617,0.37799212,0.31219164,0.3753934,0.37950185,0.4278709,0.3155965,0.4974167,0.4021915,0.41013804,0.27954552,0.26228178,0.36931223,0.4466782,0.40488154,0.48400736,0.35239676,0.33237585,0.36884224,0.14563301,0.32275632,0.3983165,0.1564397,0.35118374,0.37009385,0.41454643,0.35701674,0.33817306,0.414691,0.41953352,0.37364772,0.28608897,0.29014373,0.32930183,0.45177445,0.27635685,0.2515886,0.2523885,0.19970837,0.33931407,0.42910784,0.5149773,0.39604193,0.32968542,0.3661286,0.22463919,0.35440287,0.2311538,0.43141127,0.42555678,0.26932934,0.36057034,0.15302338,0.5013141,0.5053129,0.48170388,0.35884365,0.37621152,0.33290812,0.3679715,0.3763656,0.49293336,0.4034525,0.24384956,0.22523737,0.5306461,0.48802748,0.47527963,0.32356435,0.282462,0.4383405,0.13870765,0.38831595,0.33897537,0.5712893,0.42317203,0.36123624,0.22968416,0.3288233,0.49972007,0.56794673,0.58350617,0.63183916,0.49611688,0.64219564,0.5607741,0.6640801,0.7072093,0.41257226,0.5048454,0.61682254,0.5897141,0.5549203,0.53874564,0.48668483,0.57237166,0.54212284,0.44875094,0.5466858,0.43194968,0.5288178,0.262588,0.25023776,0.15800647,0.27508068,0.41409963,0.3362654,0.23286891,0.22756292,0.36540344,0.23723516,0.29420438,0.26291612,0.31045628,0.4838634,0.48118636,0.39247674,0.35996997,0.37213033,0.38060758,0.55396354,0.21677364
0.19598591,0.22782682,0.20176975,0.12767103,0.07107984,0.05843079,0.13571598,0.21035698,0.34772703,0.14680444,0.15151526,0.18677709,0.28839067,0.21639277,0.09953602,0.12797697,0.14731738,0.10899124,0.2113029,0.32076734,0.120677985,0.08344781,0.32390243,0.34219575,0.3843475,0.20890912,0.31739298,0.32741874,0.18529874,0.37297288,0.22679992,0.3067047,0.27982125,0.1759728,0.341269,0.45331165,0.34986147,0.45390728,0.26842606,0.21474454,0.18287154,0.251884,0.19912614,0.26216742,0.16395985,0.27662018,0.26587418,0.29339957,0.30934322,0.18640439,0.31228453,0.35450876,0.24903746,0.32048163,0.27174515,0.21934491,0.2374727,0.115518756,0.1661076,0.08662265,0.06713328,0.16166954,0.16602086,0.19762883,0.33165142,0.33829367,0.2654764,0.30079556,0.252885,0.26924428,0.31702515,0.37993413,0.24069269,0.29919755,0.3507022,0.24551451,0.280998,0.26188156,0.22837034,0.44688287,0.38417253,0.37098306,0.43453413,0.24420486,0.37836957,0.11781974,0.2973328,0.1554898,0.15028381,0.15800373,0.120472014,0.2814097,0.22956151,0.2176103,0.1787508,0.27986118,0.2833781,0.20969334,0.21930501,0.24113305,0.28775153,0.14374745,0.17107695,0.3650893,0.31085408,0.3080818,0.31999162,0.3143373,0.20041457,0.05567258,0.3638992,0.6027352,0.37745947,0.30958468,0.31386793,0.18834285,0.18392478,0.24892189,0.32385522,0.3331683,0.52764153,0.32776847,0.16542812,0.3148673,0.27536884,0.35381216,0.22641236,0.28214586,0.27611953,0.18480046,0.22946952,0.32558152,0.19124947,0.1567709,0.22153957,0.1812632,0.21778087,0.27410436,0.2183594,0.24382502,0.087888524,0.059671342,0.12309625,0.17925319,0.21894133,0.20367044,0.25454348,0.25075006,0.2425123,0.3067418,0.27791327,0.20119533,0.33328295,0.2689951,0.3266127,0.2808343,0.2590484,0.34781832,0.3767177,0.11698339
