0.052422844,0.06371694,0.04894688,0.053440794,0.046517186,0.038619764,0.0380077,0.03469057,0.033273473,0.028744288,0.03161745,0.029798377,0.024004191,0.019510638,0.030473543,0.02692378,0.026292954,0.024355615,0.019440413,0.021138662,0.024808679,0.02358405,0.021422012,0.019689621,0.022132784,0.020243494,0.014782965,0.02172442,0.019904796,0.020847943,0.019145742,0.014431057,0.014656191,0.020121187,0.020674996,0.021869704,0.01914113,0.017290004,0.01836624,0.017094444,0.018605042,0.014993252,0.015362092,0.016509984,0.017964074,0.01495514,0.020123085,0.01650105,0.016003644,0.014965104,0.014478338,0.015081575,0.015440499,0.014891187,0.01674153,0.014498608,0.019537032,0.016950004,0.016620122,0.017041175,0.012672194,0.01234746,0.01605153,0.013592854,0.013530919,0.015250864,0.018222652,0.014771838,0.014961266,0.0170773,0.01328779,0.020890158,0.014884943,0.01571705,0.01263706,0.014795102,0.014451399,0.012457386,0.011199484,0.017174613,0.011694708,0.013256706,0.010888254,0.014147669,0.012301001,0.014129518,0.013559745,0.014871517,0.012554046,0.013479596,0.014032038,0.012203497,0.020619662,0.014838658,0.011746979,0.013742706,0.011270952,0.011452085,0.016083727,0.011564187,0.010893857,0.012437217,0.012154824,0.012151483,0.012554073,0.013561788,0.0117134135,0.01838455,0.012056548,0.015053962,0.009656328,0.0117097385,0.009772802,0.012968052,0.018244475,0.014063323,0.009667856,0.010816267,0.012549225,0.014102513,0.01164318,0.011240561,0.011475945,0.011055658,0.0116580445,0.009280919,0.010473443,0.011057849,0.011743827,0.01145353,0.018265776,0.012363966,0.012317862,0.017114846,0.012264043,0.011549735,0.011433879,0.009809414,0.016002033,0.011285821,0.012219666,0.009146334,0.009299176,0.012663683,0.011866957,0.0150495805,0.009825887,0.010817102,0.0115796905,0.010643251,0.010382502,0.010151792,0.015289497,0.011199652,0.011152474,0.010986365,0.010098487,0.010567291,0.015527866,0.01302586
0.14331526,0.047035184,0.030473951,0.04092978,0.026261326,0.01961995,0.027788155,0.015041666,0.012342471,0.014590882,0.01185059,0.011402111,0.024547892,0.0074095586,0.016204694,0.024368461,0.01617435,0.012041641,0.008800328,0.009626103,0.008370064,0.011962483,0.011850553,0.0126924645,0.0067341425,0.010655666,0.008650928,0.009174188,0.011284512,0.010861507,0.007830972,0.0071280906,0.0071828095,0.010222724,0.013689417,0.016469661,0.019621786,0.0061539053,0.0057592234,0.009718682,0.0062240856,0.012270389,0.005240191,0.008387534,0.0069999015,0.006672287,0.006128598,0.00698236,0.010766119,0.0047774124,0.0053869085,0.0048921136,0.006013183,0.00590513,0.008086324,0.0041929004,0.004174366,0.005313643,0.0056548007,0.008584375,0.012710577,0.011938903,0.010981689,0.0064572766,0.003254593,0.0028608718,0.0031159578,0.010564785,0.0049623456,0.004395156,0.0041724755,0.003346234,0.0044160644,0.0038311356,0.0026274985,0.0029628498,0.01286223,0.0037427498,0.004382028,0.003758332,0.002287016,0.0042231837,0.0047142426,0.0047818385,0.0039498284,0.003661267,0.0025309334,0.004204887,0.0076457374,0.005610479,0.00480703,0.006735733,0.003770452,0.0063354387,0.0028613496,0.004415105,0.004838521,0.0026656534,0.0020600082,0.0071462626,0.0023939577,0.0026501147,0.0055703,0.005390139,0.0044840276,0.0040163947,0.00242486,0.0024258664,0.0040333476,0.005400883,0.0034747045,0.002300666,0.0021134727,0.003857845,0.0027873146,0.0043345834,0.002783572,0.0036814618,0.004592075,0.0024766151,0.0053824675,0.0016796482,0.0028364346,0.0045064893,0.0028971494,0.0018496278,0.0026238877,0.004874958,0.0015164363,0.0022998457,0.0021628006,0.008227751,0.003785011,0.0019445592,0.0022274796,0.004443481,0.001742118,0.0018237466,0.0015854234,0.00946148,0.0028962707,0.0072107315,0.006082909,0.008209083,0.002856568,0.017600887,0.007826304,0.0027728411,0.0022796635,0.00147916,0.0014386645,0.0016193914,0.0020978858,0.0048388196,0.0012665418,0.0019043171,0.0010953358,0.0022826823,0.0013704115,0.009722205
0.036812067,0.0778474,0.050936647,0.03265364,0.018253114,0.017020917,0.018132858,0.013520356,0.007748314,0.009723211,0.010202659,0.010060312,0.043663368,0.012442943,0.014672439,0.021414975,0.021240562,0.017649524,0.01815753,0.012548318,0.005512337,0.004452957,0.006361029,0.012596522,0.005270701,0.0044268626,0.006688278,0.004163523,0.0037570295,0.005076632,0.0060417596,0.0075434037,0.008813683,0.004361096,0.0069162278,0.00796888,0.02797335,0.008958834,0.004996198,0.0077156667,0.009219233,0.023895144,0.00701887,0.0076844958,0.00647386,0.0058231587,0.0053180475,0.007883992,0.01939058,0.005398985,0.005335252,0.007378793,0.009911999,0.0054857107,0.005136789,0.004872239,0.0039340155,0.005358137,0.0050146254,0.010027297,0.013806884,0.02874692,0.019003682,0.0064060534,0.005513924,0.0032906053,0.0067528747,0.027393425,0.0093445135,0.006067449,0.006522475,0.00460671,0.0038556925,0.0038803313,0.0023456835,0.0033504274,0.02106252,0.0044165775,0.0036766347,0.0038423715,0.0029281888,0.0039985823,0.0034190107,0.004567542,0.0051122354,0.002695979,0.002666439,0.0038890273,0.0040117586,0.0038484577,0.0036446932,0.004518204,0.0037046536,0.004671622,0.0030550864,0.00430701,0.0044606775,0.0021388498,0.0028919894,0.009659948,0.0044350927,0.0037099496,0.0045294105,0.002790518,0.002265361,0.0046451064,0.0024847095,0.0020768004,0.0036534003,0.010583253,0.0032272653,0.0018726543,0.0017279733,0.0019211407,0.0020824405,0.0021983935,0.002675687,0.0015060345,0.0019342077,0.0028813323,0.007118699,0.0026595308,0.0029444871,0.0041024694,0.0023482058,0.001887636,0.0027212955,0.011153874,0.0026134392,0.001761114,0.00257604,0.02371968,0.0032365378,0.0023732951,0.0019057808,0.0082800435,0.0023365286,0.0014398554,0.0020287784,0.02108754,0.0044001294,0.006586316,0.015029132,0.017335555,0.005483698,0.033504803,0.021303197,0.006987525,0.0027475543,0.0021433881,0.0016386448,0.0029117637,0.002884408,0.0070316913,0.002195606,0.002871816,0.0021933075,0.0027612299,0.0021648197,0.030080749
0.038379803,0.048081197,0.0212367,0.026493141,0.020588275,0.019977462,0.01465408,0.018142663,0.010919442,0.017396946,0.011559345,0.012827283,0.01224192,0.011375509,0.012316506,0.052375216,0.013765013,0.022012834,0.018175282,0.012808654,0.003825803,0.005889073,0.005039051,0.01246057,0.0042437003,0.010251883,0.0069171195,0.009822568,0.0041364953,0.00647396,0.0056498046,0.012733383,0.0073243687,0.0039418414,0.0058829933,0.008725673,0.009198975,0.010592473,0.0023051272,0.007189821,0.007169324,0.007961737,0.005725608,0.005690705,0.010027276,0.0075814733,0.007605087,0.008072512,0.0077666948,0.0040370994,0.0029736885,0.0031236676,0.01097921,0.0068764575,0.0067725885,0.0049892673,0.0058690663,0.004514611,0.0051652724,0.005407374,0.008809566,0.009688653,0.0086461,0.007817527,0.006627157,0.004239713,0.0037788434,0.004529159,0.004424399,0.0052694264,0.0025992552,0.004288897,0.005259958,0.0047763465,0.0026553182,0.0020469502,0.0029698475,0.0017279377,0.0028891154,0.0022964468,0.002556609,0.0031945158,0.0015813569,0.0067397533,0.0047833463,0.0018704133,0.0016957608,0.0023321663,0.004120382,0.0029292894,0.0034799222,0.0042341296,0.004275374,0.008252174,0.00311804,0.0030261255,0.003976408,0.0018503969,0.0027034772,0.0030302294,0.0018117187,0.0020424728,0.004585648,0.0032311329,0.001855783,0.0042092893,0.002768264,0.0034129685,0.0034816181,0.0063943327,0.0022694687,0.0019802423,0.0017201847,0.0027173595,0.002405646,0.0044204076,0.0048171403,0.0019416622,0.0028306749,0.0021388566,0.0025989455,0.0015369095,0.001638522,0.0033294163,0.0050093313,0.0020807704,0.0017292837,0.0020774559,0.001393595,0.0018952088,0.003882475,0.0032900223,0.0033486201,0.0028700344,0.002967734,0.0025818136,0.0018073621,0.0018379604,0.002206881,0.0022502122,0.0020626297,0.004140775,0.0044230246,0.0049575027,0.0033849776,0.0032989432,0.0020835851,0.0019907153,0.0022218183,0.001559402,0.0019443749,0.001524724,0.0026674587,0.0019438347,0.0012873075,0.0014663828,0.0011619976,0.0023143329,0.0016017167,0.002215831
0.0486233,0.0680969,0.031242903,0.071186826,0.022796314,0.023530375,0.03279828,0.024822045,0.021389807,0.026552176,0.015339881,0.017811317,0.01865206,0.028558603,0.02942333,0.03967259,0.015235905,0.015327114,0.02118335,0.019150222,0.014063865,0.010887688,0.010812253,0.012846462,0.011986211,0.012550198,0.013598149,0.015756093,0.0081287995,0.009690234,0.0077896947,0.01895713,0.007853067,0.010269258,0.010326508,0.013252916,0.01588181,0.02305755,0.010171381,0.009327585,0.012530208,0.014006691,0.015838377,0.012714143,0.012968702,0.008227557,0.010295096,0.011443671,0.014009179,0.012015143,0.0075028716,0.006482608,0.008144895,0.0058071166,0.011988457,0.007218453,0.008659339,0.007880568,0.008775404,0.025939854,0.018937305,0.028397314,0.025069922,0.02071129,0.015985489,0.008167731,0.008601305,0.008002321,0.017756987,0.014461251,0.01081132,0.009887278,0.0061145145,0.0039095706,0.003465706,0.0047782576,0.00771219,0.009740874,0.0067756847,0.0065056556,0.005525342,0.0057558645,0.0036541566,0.0050429483,0.0072334865,0.003639704,0.0025429022,0.007896377,0.008115273,0.004597379,0.0036208695,0.0051231207,0.006449953,0.0054687113,0.003994184,0.010415044,0.0075622885,0.004158194,0.0051755016,0.006213026,0.0046966057,0.005482913,0.007899573,0.005023486,0.0048605725,0.0054276506,0.0023921758,0.0042070546,0.0041567655,0.012413992,0.00252907,0.0025783852,0.0041224854,0.005029549,0.0027889526,0.0031242329,0.0046758056,0.0032020123,0.004068038,0.0054583033,0.005388234,0.0039329724,0.009237033,0.0071584387,0.009774021,0.005255961,0.0051608183,0.006229527,0.0034368108,0.0029688803,0.005054159,0.00791133,0.007878934,0.007847495,0.0036148445,0.006400514,0.0050206194,0.004450449,0.004139846,0.0072941002,0.007880765,0.009006308,0.013532652,0.012977969,0.007585549,0.005625726,0.0073292814,0.011343796,0.006288645,0.0049865316,0.006453759,0.009638205,0.0089309905,0.0054094708,0.0044794776,0.005735521,0.004858412,0.004213201,0.0040518995,0.0037998112
0.02866345,0.076892905,0.04089866,0.05991876,0.043336783,0.064216495,0.029994585,0.03784375,0.07248442,0.056300297,0.012701265,0.022636224,0.027330842,0.032611955,0.029908225,0.07718813,0.02672463,0.05333074,0.06769574,0.053322773,0.014317159,0.0074595967,0.024832383,0.08816058,0.027256932,0.022630686,0.034813147,0.044686258,0.007689569,0.015220207,0.023012696,0.04761406,0.017574241,0.020347953,0.01500663,0.029410958,0.018035945,0.019193467,0.014461095,0.03428751,0.044895977,0.01693995,0.013857104,0.019495867,0.02241831,0.020835355,0.028940938,0.022894386,0.01883749,0.009332458,0.009178881,0.008612134,0.022224959,0.012554735,0.028117634,0.014189012,0.015162043,0.006595196,0.01842467,0.026082987,0.018556312,0.037556127,0.045209423,0.041177377,0.03701652,0.033748128,0.024559114,0.007633742,0.015281338,0.028916318,0.013303721,0.03272018,0.028790934,0.017838895,0.017806863,0.013030181,0.0077815196,0.022660526,0.012543517,0.014821546,0.017039957,0.020900648,0.016182413,0.023222586,0.018823568,0.006728867,0.0068249013,0.01248645,0.012612001,0.009243651,0.0071413633,0.011012141,0.021040514,0.027241321,0.015266915,0.017136348,0.016752748,0.003145774,0.007820178,0.006551039,0.011769474,0.008453969,0.013493299,0.013159789,0.009826811,0.0071644355,0.005901582,0.011540033,0.0070325327,0.013418184,0.0044376636,0.003222894,0.0052557075,0.005361913,0.008039979,0.0068169157,0.003949397,0.008092519,0.00891507,0.019470412,0.004596194,0.004058961,0.0087633375,0.013007942,0.014118784,0.012168859,0.009671388,0.0072367648,0.004951096,0.004663444,0.010487269,0.0066567697,0.016258404,0.014090328,0.0074460604,0.0059678345,0.0051157633,0.0029403865,0.007128255,0.00680954,0.008590011,0.011323239,0.032097567,0.029596116,0.022977132,0.008726122,0.009211576,0.009736879,0.014595297,0.021197837,0.0099474,0.015873248,0.01985281,0.0051677627,0.0047936826,0.008271178,0.008011587,0.010484315,0.014503669,0.004499792
0.04251392,0.109390296,0.04024692,0.07286155,0.047556046,0.049204007,0.05578924,0.039369404,0.061222937,0.030447287,0.019871548,0.025038231,0.03083748,0.034962714,0.060471416,0.054364156,0.03449836,0.03135059,0.029096708,0.028012684,0.018179841,0.010614494,0.019876918,0.04205701,0.022596087,0.028108928,0.0126384515,0.037980314,0.012523474,0.012519535,0.020161642,0.027100818,0.014897976,0.037279397,0.012036468,0.018805007,0.020705327,0.019145057,0.0178843,0.018554114,0.035617016,0.019284185,0.016201243,0.020213693,0.014409746,0.015453413,0.02309417,0.014123846,0.01604783,0.012771635,0.01322417,0.0114347385,0.013180135,0.01452469,0.016701575,0.008095732,0.009946207,0.009554857,0.013888537,0.053024903,0.01872779,0.04450579,0.037409745,0.040937196,0.032100372,0.02968671,0.02523525,0.022768967,0.0118495505,0.015968032,0.012893135,0.01581888,0.015319129,0.012698406,0.0119094495,0.0065477137,0.016778404,0.013580619,0.009852545,0.006862889,0.0062269205,0.013098753,0.010231344,0.011737771,0.009400416,0.011172752,0.0061072353,0.019417634,0.0148187755,0.009555135,0.00677706,0.009971206,0.013194175,0.009292772,0.006328908,0.012679265,0.0103822965,0.005768206,0.008378397,0.00969559,0.010825191,0.019425716,0.0117973,0.008962842,0.007979425,0.0068017216,0.006927278,0.01192628,0.011402512,0.014575382,0.0045725293,0.0057623005,0.009371953,0.0054465327,0.008747214,0.0068576485,0.005623121,0.012965675,0.0077219256,0.015850503,0.008498909,0.006312553,0.022159664,0.008274093,0.009112937,0.008443907,0.006472439,0.008531579,0.0042621205,0.003266878,0.0077217408,0.01056511,0.010178497,0.011658649,0.00758838,0.009561436,0.0070418986,0.0057519088,0.008497151,0.009087754,0.011291426,0.013008773,0.032578073,0.014035666,0.009094354,0.009761751,0.015894271,0.009690622,0.010599066,0.009740077,0.0057838974,0.009365451,0.0069904267,0.0051716156,0.0051185554,0.0049846107,0.0066086617,0.006647239,0.006070758,0.0059794583
0.08931214,0.18902011,0.09395442,0.13515334,0.05671441,0.0746477,0.057321656,0.080079466,0.12380842,0.05263898,0.022245537,0.052011307,0.058166236,0.055705763,0.0716867,0.052962318,0.047487587,0.075381726,0.05693331,0.0685333,0.030835176,0.012419889,0.06357041,0.055175617,0.040835697,0.06576182,0.022713058,0.06593488,0.013608432,0.022537453,0.032792322,0.06871137,0.031181598,0.04521469,0.024430275,0.045730624,0.027207578,0.023546137,0.02991626,0.026970312,0.04144167,0.034332342,0.023229752,0.019801922,0.035948437,0.03632581,0.05766914,0.029116414,0.034866408,0.017065335,0.028793398,0.027996205,0.0358161,0.041885924,0.036042456,0.030186227,0.03695336,0.015443073,0.044108327,0.048238147,0.014849487,0.1011478,0.10333402,0.029651288,0.023318931,0.022432368,0.04240707,0.0382433,0.025040668,0.028141389,0.024626091,0.02902559,0.012666309,0.016251557,0.012509188,0.011174067,0.021092914,0.029362574,0.019570775,0.024794962,0.006845695,0.010496609,0.008414343,0.018890733,0.011291992,0.0761071,0.017553058,0.023546385,0.032945435,0.023958122,0.012434759,0.031258963,0.03223238,0.023033792,0.018680211,0.03756345,0.014594469,0.010225889,0.025680522,0.015646983,0.02630308,0.018569946,0.04779531,0.032861903,0.02232732,0.012609793,0.024098229,0.03681712,0.01791814,0.015453795,0.01211557,0.012874007,0.019248296,0.012371198,0.015925499,0.016408326,0.007036625,0.020963382,0.009317413,0.01845308,0.014276536,0.011674648,0.028805733,0.033658113,0.016467096,0.011588875,0.009278256,0.020401597,0.011776382,0.009170609,0.025112059,0.031544685,0.020519672,0.023115788,0.019194158,0.021129895,0.017054413,0.016161721,0.021588586,0.028701916,0.022494778,0.009596084,0.052293368,0.052523687,0.032810885,0.024283595,0.03733589,0.039288417,0.025942873,0.016314927,0.015222041,0.030180514,0.01995047,0.01339148,0.007825794,0.011920978,0.012753144,0.009899923,0.021228008,0.014196845
0.1488781,0.16127639,0.06396622,0.14405082,0.10105524,0.07286735,0.102856845,0.08965166,0.11931744,0.07470813,0.043887135,0.08036378,0.030762412,0.042652287,0.11060463,0.044457875,0.07869829,0.054148134,0.031394158,0.027419519,0.044583827,0.021667728,0.026798863,0.02780715,0.02299158,0.027272217,0.012328559,0.022264399,0.02008281,0.018793002,0.033774883,0.028054742,0.011474705,0.03685963,0.04113257,0.047224678,0.015504087,0.021038549,0.045958746,0.04076977,0.041065745,0.01884238,0.028128553,0.027799776,0.020079225,0.02669974,0.03541047,0.021143889,0.020388536,0.013664286,0.024258554,0.026659615,0.03466566,0.034333214,0.020201812,0.016169336,0.01718193,0.01616239,0.0163199,0.082818136,0.02282425,0.11511633,0.09949898,0.025302786,0.022160385,0.027909184,0.040755987,0.021962458,0.035653964,0.021629788,0.023393992,0.021576388,0.01242831,0.012532487,0.015084266,0.023711585,0.014405952,0.07161568,0.046099547,0.016887937,0.005000337,0.008311311,0.0062971422,0.033373408,0.008447619,0.15640768,0.01686744,0.06746273,0.034701213,0.029951632,0.055348627,0.025550034,0.017326836,0.012426355,0.011626791,0.0155662615,0.009526594,0.0077085313,0.013440816,0.00964084,0.014963365,0.038191125,0.030297343,0.006043974,0.00514952,0.00724059,0.0070213554,0.00806894,0.016452698,0.01977911,0.009149093,0.005794631,0.009777775,0.0067122155,0.0053324397,0.0077179326,0.0071144225,0.013407167,0.010887435,0.013675364,0.0060578743,0.007701999,0.03370823,0.023360252,0.016678298,0.017990366,0.009077944,0.008452304,0.0054989383,0.01117097,0.01104994,0.0067212135,0.022684626,0.022864819,0.010950098,0.010287526,0.008972372,0.00978406,0.012088135,0.010648405,0.04175228,0.014518557,0.08938337,0.066058725,0.036636405,0.013797902,0.022130975,0.04449346,0.032386005,0.021205083,0.017833553,0.045234714,0.024177223,0.009397414,0.005754957,0.010733468,0.015445961,0.020175267,0.031316828,0.0073293247
0.10239625,0.33499056,0.14136407,0.26205117,0.11262518,0.15932915,0.1534754,0.16936387,0.1657044,0.108315274,0.085923225,0.12263617,0.047491066,0.08286991,0.17863709,0.061072845,0.15158677,0.117235355,0.0701064,0.07392981,0.063643634,0.05111227,0.07549913,0.06478664,0.054556623,0.11104101,0.03553031,0.06473273,0.026314873,0.036677778,0.034550034,0.05899945,0.020151518,0.06640286,0.06307827,0.06724611,0.017398717,0.031916246,0.048034,0.07892994,0.08191552,0.04102882,0.060767464,0.023643678,0.022616096,0.03294541,0.05275397,0.057796437,0.04764563,0.047150902,0.031157956,0.03088633,0.0351742,0.043096937,0.025004128,0.024714138,0.019363595,0.027389953,0.0323703,0.13373926,0.036488585,0.10176861,0.13806215,0.045009784,0.044605322,0.05569733,0.06988208,0.03917847,0.07350285,0.051517144,0.04575792,0.030317143,0.01518581,0.024502888,0.021649776,0.038326796,0.04379658,0.11001439,0.06262287,0.03240001,0.0077835848,0.024463499,0.00999896,0.076114476,0.017497202,0.25427055,0.018011417,0.07491758,0.103257135,0.05397408,0.06658166,0.031315897,0.03493526,0.02603865,0.02452607,0.033569854,0.024292871,0.028073823,0.03409761,0.024888258,0.027725514,0.052028418,0.083235934,0.019405546,0.025658302,0.011477226,0.01004049,0.0067289355,0.030086294,0.066051185,0.011011453,0.0064376965,0.014227603,0.0136984475,0.006208998,0.0094636865,0.0098508,0.028007057,0.02567078,0.05137103,0.027053438,0.03437615,0.051811628,0.062208816,0.06374677,0.045860477,0.03478231,0.03972891,0.039823815,0.04140872,0.03255228,0.054896407,0.04860571,0.05734723,0.038692225,0.063489206,0.06399599,0.06088496,0.034325764,0.054502882,0.06384431,0.03797877,0.08725236,0.13133325,0.094507955,0.049504474,0.06759296,0.11546243,0.066905156,0.04845158,0.038269617,0.08347001,0.052107833,0.026079513,0.03740095,0.029589893,0.07132852,0.03632078,0.03366053,0.027602894
