0.8360675,0.21488854,0.18602505,0.19341595,0.2289657,0.2315185,0.20638633,0.2607618,0.27502215,0.24524319,0.24343376,0.20572524,0.2414493,0.20750909,0.2617252,0.24181005,0.21703754,0.23261282,0.2210469,0.24036545,0.2234067,0.2298307,0.2130895,0.23794305,0.22341177,0.2641913,0.20457491,0.22184418,0.20720445,0.23910901,0.22097458,0.1892908,0.19227672,0.21597631,0.21425253,0.23793195,0.23977005,0.19998214,0.19803852,0.24116038,0.2751233,0.24499461,0.240824,0.21623172,0.2563656,0.19478774,0.26725695,0.23549657,0.23709342,0.23537351,0.20226729,0.21266964,0.21261795,0.20880936,0.25727087,0.2058254,0.2654146,0.22778818,0.23163772,0.24270141,0.23879753,0.24143624,0.24627155,0.23348854,0.23252203,0.19191326,0.26292345,0.23232894,0.20109034,0.24776646,0.18672049,0.29860094,0.21766827,0.22669159,0.19128413,0.21492392,0.2290437,0.20020653,0.1862876,0.29831445,0.22082256,0.24871626,0.18511942,0.23407772,0.17733225,0.21492852,0.19942,0.22843061,0.20683163,0.19295146,0.21611589,0.18143438,0.2883052,0.21893737,0.18494749,0.23263274,0.20258163,0.21639192,0.2953322,0.22840543,0.22650358,0.22958407,0.21908054,0.23551309,0.19912672,0.23657432,0.19997013,0.28606555,0.22441295,0.2782968,0.19290617,0.2250472,0.1804306,0.23776753,0.28723356,0.22502044,0.16301624,0.19100113,0.22336213,0.24883622,0.22472225,0.22313717,0.22474676,0.21554619,0.24600688,0.17901982,0.20412107,0.22393066,0.2271716,0.21096803,0.2817908,0.21956763,0.22334523,0.28073058,0.2361055,0.21867886,0.21623032,0.17330301,0.27937207,0.21664943,0.21941184,0.22421734,0.22225766,0.21443053,0.19924356,0.24282086,0.1700858,0.18496647,0.21923655,0.2112982,0.1968672,0.18722452,0.28304118,0.21947092,0.22508089,0.23281229,0.18387404,0.22554213,0.278233,0.24457635
0.06367408,0.014787387,0.018424314,0.01620667,0.026289988,0.02815488,0.029936992,0.035500683,0.026028782,0.040940512,0.034400232,0.0303999,0.03612349,0.026762243,0.029601773,0.04254711,0.038677465,0.039136708,0.041925237,0.043167103,0.03720877,0.037650406,0.04452519,0.0442229,0.03156591,0.03955576,0.036462814,0.035283696,0.04204521,0.03873811,0.027532404,0.041152492,0.047368884,0.03835988,0.04248408,0.043873705,0.03601681,0.031949136,0.03529831,0.036971543,0.032763205,0.040413253,0.03363712,0.037266836,0.036944237,0.035624042,0.032519776,0.036302064,0.032022357,0.02999707,0.03628065,0.030608803,0.035785265,0.036283467,0.041681692,0.025784632,0.027352229,0.03532009,0.031258304,0.03768538,0.06224688,0.051420014,0.058901157,0.05082986,0.032030582,0.027367298,0.02643828,0.03639541,0.031878985,0.036799476,0.034557,0.027857184,0.034475967,0.026851082,0.022341777,0.026970796,0.030848106,0.03544497,0.037910067,0.033345856,0.026334882,0.03798496,0.051190436,0.03702231,0.03330008,0.026982691,0.020975329,0.028047178,0.04815722,0.038119033,0.032426476,0.041439205,0.02674576,0.053143267,0.027783787,0.038539786,0.041771147,0.03389356,0.02572535,0.034422245,0.032377485,0.02609298,0.045283757,0.0468254,0.049234543,0.034622177,0.022645293,0.024238972,0.03183534,0.06999791,0.03923163,0.023549488,0.023281336,0.031986296,0.019786011,0.025799958,0.022880679,0.030558206,0.035078704,0.023215277,0.028436929,0.021611251,0.026542207,0.039652467,0.036616378,0.02615778,0.03316272,0.03441782,0.020572504,0.02779633,0.023068452,0.03439005,0.036920432,0.019465283,0.03035788,0.023133956,0.020521957,0.024863113,0.019717522,0.030914593,0.022383608,0.046571888,0.03899064,0.048625216,0.028567716,0.012324238,0.0258608,0.027126327,0.02657336,0.021999354,0.025131898,0.024331342,0.02562711,0.031045433,0.017957604,0.027544934,0.019992698,0.035413165,0.018479602,0.017404212
0.120316386,0.102417044,0.090538256,0.13137616,0.1497106,0.14521469,0.11685877,0.14407903,0.13388367,0.15098336,0.1558245,0.17037767,0.10105577,0.1307183,0.13939492,0.13423595,0.12892973,0.13765529,0.15543395,0.13709496,0.151302,0.13879506,0.15127377,0.14199308,0.15276292,0.13271348,0.12743227,0.1457298,0.1554831,0.14051886,0.14644209,0.16143794,0.15106572,0.14247978,0.12129566,0.14390662,0.0983136,0.13148339,0.14194778,0.12454332,0.14725485,0.111451894,0.14230822,0.12756002,0.13674523,0.14136794,0.13957776,0.13843621,0.117961496,0.12453869,0.15689276,0.13818158,0.13054426,0.130341,0.13247941,0.14338861,0.1375805,0.14075819,0.13717055,0.15669486,0.1951119,0.15736859,0.16291219,0.14308152,0.1502729,0.13248949,0.16152185,0.110774316,0.1363129,0.14613496,0.16382283,0.14389218,0.13928615,0.13264807,0.12116137,0.15060185,0.115062654,0.1457923,0.14866282,0.13794799,0.13444766,0.14237988,0.1332967,0.15243106,0.13881114,0.124607176,0.122741975,0.14290679,0.14991604,0.13958174,0.14357299,0.14484215,0.1415305,0.12303527,0.12516849,0.13093151,0.12560143,0.12325947,0.14130232,0.11229274,0.12910052,0.13991293,0.14177816,0.11115198,0.11340345,0.12874368,0.12303142,0.11579241,0.12517063,0.21652055,0.12764636,0.11618629,0.116620295,0.11534704,0.11283558,0.11891873,0.12543818,0.12851049,0.12527846,0.13141616,0.10850594,0.12095768,0.13947432,0.13596681,0.11684696,0.11013999,0.13002001,0.11184567,0.12075633,0.12395903,0.14468153,0.09728114,0.12235276,0.12849642,0.13310687,0.11468222,0.11639991,0.1131643,0.12877968,0.09690052,0.13753355,0.17851451,0.15407708,0.1406477,0.13997488,0.083839625,0.09592933,0.11993094,0.12352629,0.13181184,0.12878516,0.14734688,0.13571791,0.10876023,0.11805769,0.135278,0.1485833,0.14292629,0.13350947,0.088349745
0.10366437,0.10447318,0.11357616,0.14274682,0.14647716,0.14335486,0.14266315,0.14704067,0.1535272,0.15332256,0.1611847,0.16651747,0.13464698,0.13891336,0.1357819,0.13628931,0.14846256,0.15080939,0.14655349,0.13718608,0.13631628,0.15079539,0.1404769,0.13610548,0.14150584,0.1610291,0.13883802,0.15952443,0.14471957,0.14827044,0.14530945,0.15267278,0.12969428,0.13550416,0.14188235,0.15845288,0.13194986,0.14062558,0.1336976,0.16261418,0.15840697,0.139692,0.14556454,0.14805971,0.13678983,0.13985291,0.15610914,0.14152105,0.14107417,0.13719183,0.13438974,0.1339262,0.15069899,0.1507292,0.13943847,0.14405411,0.1624026,0.15993741,0.13911322,0.12970696,0.15880974,0.12765849,0.15801549,0.1480277,0.15413836,0.14723805,0.13988948,0.14035001,0.14653301,0.15439425,0.13775586,0.15376833,0.14126799,0.14042512,0.14628698,0.1408728,0.13709544,0.12834612,0.1463551,0.14047128,0.14171232,0.142547,0.12741494,0.15953977,0.15329093,0.13431002,0.1288112,0.12294859,0.14669614,0.13688703,0.14654985,0.14835058,0.15387368,0.15657878,0.15024237,0.13816798,0.1387183,0.14644554,0.15291832,0.13957079,0.1366966,0.131212,0.15214643,0.12412221,0.12594178,0.14062841,0.14087959,0.14830261,0.13768224,0.16779856,0.14553802,0.13350354,0.13273266,0.13936512,0.14513513,0.12676242,0.14151584,0.13437043,0.1491651,0.13816841,0.13446197,0.13206704,0.12234883,0.14107816,0.14332752,0.14175853,0.13057405,0.13285288,0.12935092,0.138956,0.1547203,0.13845734,0.147991,0.14729096,0.14862828,0.13501193,0.13598868,0.13946931,0.14315535,0.13807172,0.12274234,0.14674233,0.122459784,0.14785485,0.1441766,0.12753302,0.12879622,0.14153607,0.14836437,0.14101347,0.14829738,0.13392007,0.14930037,0.13795029,0.13272247,0.14128992,0.13672107,0.15605482,0.14262202,0.13268629
0.14212409,0.08685429,0.084997445,0.09171261,0.11421588,0.13096805,0.10886584,0.12345593,0.12138512,0.13904017,0.12212619,0.12001528,0.102878325,0.106958516,0.12686041,0.092940055,0.101171285,0.11401157,0.12195238,0.14697558,0.14492176,0.13059849,0.12623233,0.12356917,0.14010404,0.14637065,0.11479453,0.14046422,0.13587275,0.14706455,0.12411315,0.124051996,0.117064394,0.1316811,0.124015614,0.13488312,0.12152921,0.12990955,0.13554262,0.13688079,0.13540295,0.12632762,0.11989204,0.14730139,0.14642167,0.1351467,0.13387552,0.1321275,0.12678699,0.119490884,0.14158896,0.12906618,0.12150199,0.12091492,0.1358912,0.13491677,0.13303015,0.14736083,0.1294369,0.14303014,0.11890462,0.11072583,0.14883848,0.15999413,0.13430685,0.117646426,0.12078819,0.112101756,0.12568156,0.15522362,0.141573,0.14480227,0.13995647,0.11308938,0.123883925,0.14065026,0.12322017,0.15082864,0.14274386,0.14598227,0.13469356,0.12684806,0.12810948,0.13682628,0.14112931,0.14145215,0.123556666,0.15059513,0.1343304,0.118127674,0.11481177,0.12174286,0.1223411,0.12537257,0.115287505,0.12789537,0.12555592,0.13561292,0.12580581,0.11471979,0.12867042,0.1410884,0.13296096,0.116341524,0.12678114,0.12995586,0.110333055,0.12755258,0.1148608,0.1593159,0.11361767,0.11356496,0.14180192,0.120813586,0.11891868,0.10280713,0.12037212,0.12962437,0.1310708,0.12695888,0.11027725,0.11058274,0.1427706,0.12902786,0.14885826,0.12686437,0.13463272,0.11463007,0.11764499,0.13195154,0.12916529,0.11831988,0.14244151,0.13903373,0.12125619,0.117414325,0.11751997,0.1312751,0.13162138,0.12025882,0.13901275,0.13786821,0.12544,0.13930313,0.13024622,0.09962408,0.106095955,0.12762381,0.14230719,0.120687954,0.11901381,0.14580046,0.13551675,0.11702252,0.118172705,0.15464222,0.15068048,0.13823423,0.13047734,0.1087289
0.15418388,0.08029672,0.12630433,0.09543225,0.11720222,0.11219634,0.11491767,0.110109925,0.089525625,0.116195604,0.119536616,0.12357326,0.12078321,0.10987307,0.11852367,0.052598037,0.10403914,0.09445415,0.07760584,0.1295641,0.14804071,0.13083698,0.12790366,0.09725807,0.123036444,0.13705814,0.11544554,0.12112892,0.14911175,0.14693682,0.13664922,0.122236826,0.119681604,0.1429604,0.12731852,0.13316399,0.13145012,0.13587116,0.16453521,0.14591156,0.12301561,0.13182357,0.13497087,0.1671867,0.16371503,0.16872023,0.14301386,0.14268939,0.136282,0.14060056,0.1747815,0.14826593,0.15098456,0.15673794,0.14211982,0.17108053,0.14280266,0.15587862,0.15064825,0.122723706,0.1508155,0.1119611,0.15972649,0.11114316,0.109228395,0.126142,0.124673516,0.12839435,0.13454251,0.13993527,0.1596247,0.15115768,0.154815,0.13881806,0.15749052,0.18059893,0.14567342,0.21402687,0.15679505,0.16311936,0.13378698,0.1294989,0.13901488,0.15391476,0.15261143,0.17621271,0.17303301,0.14648771,0.15127458,0.13646127,0.13442622,0.16704819,0.14106917,0.13844882,0.14023027,0.13739903,0.14398487,0.16302551,0.1403829,0.12810652,0.148235,0.14482245,0.1446335,0.14162123,0.16373426,0.14502902,0.14927384,0.16486818,0.14157043,0.15798111,0.15309472,0.13352762,0.17897151,0.14389373,0.16881368,0.12756522,0.1327248,0.17765304,0.1672897,0.15095827,0.120693676,0.12565954,0.13463897,0.14483622,0.14465803,0.14767148,0.15293339,0.12985882,0.13638176,0.1554474,0.13235822,0.13492197,0.15068194,0.13851348,0.15709578,0.12144261,0.122561574,0.13848482,0.14907478,0.14405307,0.1296601,0.13243721,0.11186074,0.13911572,0.13418113,0.13332184,0.13913211,0.13701324,0.16346568,0.13873921,0.16139562,0.1546837,0.14677045,0.13182126,0.12688838,0.1624894,0.1585773,0.16620284,0.15167154,0.14042039
0.16775753,0.05749362,0.090178475,0.101360574,0.10312456,0.090755776,0.092087604,0.10203634,0.109132856,0.10666937,0.11605698,0.115521684,0.094009906,0.10571237,0.10668014,0.09294826,0.10527073,0.112430416,0.10372515,0.11759666,0.13269448,0.14152087,0.123170234,0.11360285,0.113055766,0.12969628,0.110400535,0.12099223,0.13048625,0.13795672,0.13742171,0.12814827,0.10630432,0.105499655,0.108637206,0.1272189,0.108963296,0.113685876,0.13113211,0.12652192,0.13586953,0.11296503,0.1163518,0.117265284,0.12891679,0.13191655,0.1518256,0.13604553,0.11128337,0.12369473,0.13854234,0.13690959,0.11584593,0.13280253,0.11494881,0.11167763,0.116500966,0.13985011,0.109554835,0.12804602,0.22689246,0.122560754,0.16619658,0.170405,0.15152746,0.15700254,0.124311134,0.11454735,0.11314276,0.12505105,0.11816672,0.13332273,0.15691112,0.15019193,0.15052277,0.13335137,0.13092029,0.13554357,0.12873478,0.13214402,0.13577127,0.15299448,0.14704913,0.13927397,0.12722708,0.15492569,0.1297887,0.13289148,0.15316527,0.121698186,0.11977078,0.122967534,0.13616174,0.1278952,0.12654498,0.1177443,0.12431696,0.12908083,0.12819497,0.11672348,0.12426117,0.14354494,0.14696723,0.11203715,0.12575601,0.107791975,0.10985941,0.13805784,0.119777955,0.20906441,0.11601126,0.10353914,0.13431932,0.103524126,0.11838082,0.10513281,0.10333283,0.12690571,0.1325179,0.1236085,0.10904866,0.114291444,0.13845986,0.13971247,0.13036862,0.13943915,0.13294734,0.113750644,0.12537113,0.12779412,0.1355585,0.12703213,0.14596388,0.1251819,0.1428644,0.10907748,0.120626524,0.12161398,0.12605686,0.11774586,0.1359592,0.23650473,0.1233984,0.1380941,0.11528048,0.11371202,0.12268958,0.12970255,0.13826665,0.12696317,0.115775645,0.12683237,0.12693529,0.105826184,0.11649952,0.1280815,0.13287476,0.13419768,0.122921444,0.11421265
0.21492583,-0.013942078,0.07839205,0.07718192,0.08800456,0.065109424,0.08796854,0.06506699,0.064452,0.0981355,0.100467116,0.09541595,0.07427162,0.08984842,0.08125186,0.11485742,0.107561514,0.08917764,0.07747349,0.066326484,0.15002418,0.11658388,0.07783112,0.08714658,0.10581538,0.08386417,0.09864863,0.094880596,0.1170206,0.12150948,0.12494064,0.096420765,0.11672983,0.12133788,0.13653195,0.13270772,0.10738953,0.13589975,0.16002324,0.15527852,0.15058628,0.100635074,0.13205251,0.18466657,0.15679848,0.15887368,0.14601502,0.14249721,0.099253386,0.13768293,0.16612107,0.15455708,0.14356686,0.12997352,0.123942524,0.13444595,0.11435814,0.1349403,0.10878953,0.1191345,0.1119681,0.076574504,0.1314764,0.13161242,0.116353735,0.12192194,0.11462097,0.09645405,0.12741117,0.16681951,0.14688094,0.16416454,0.15672567,0.14664936,0.16241378,0.16052973,0.13785568,0.19668072,0.13358924,0.16975872,0.15781008,0.1480619,0.15091617,0.17985688,0.16753642,0.21386953,0.22104627,0.14544004,0.12437768,0.13891557,0.114826135,0.15579566,0.15548122,0.18922445,0.15936801,0.12102278,0.14538929,0.15717493,0.14270048,0.120373145,0.13779801,0.1487558,0.15474238,0.1274577,0.15339349,0.14112715,0.17338659,0.17462617,0.15255195,0.12098055,0.14636335,0.16403314,0.17502238,0.1481974,0.15960523,0.13331616,0.14436674,0.17444006,0.16302192,0.15343672,0.11301485,0.13337682,0.13025698,0.17968261,0.16448224,0.14832042,0.15000932,0.12038566,0.16122097,0.1683702,0.16063353,0.13436183,0.1614651,0.13220519,0.14343517,0.09883197,0.11937049,0.15242696,0.15233153,0.12462033,0.14336123,0.10133151,0.06808887,0.16290022,0.13525654,0.09236754,0.122059196,0.16204691,0.1618291,0.16444498,0.1572622,0.18027376,0.17543255,0.117243215,0.13260354,0.17423095,0.15961947,0.15684569,0.1538336,0.11404757
0.13023978,0.000102981925,0.1069616,0.021352425,0.035930507,0.078305125,0.025113046,0.06785855,0.05525154,0.100289546,0.099995255,0.09620005,0.14057639,0.112243675,0.042339787,0.1367903,0.07112333,0.11365956,0.14227337,0.14623323,0.11775483,0.1111817,0.129054,0.13901728,0.119681284,0.11495031,0.13425353,0.15794522,0.14173934,0.15154734,0.17506412,0.14572516,0.14701152,0.12789941,0.13813175,0.16327515,0.1595226,0.17494082,0.17185178,0.16613297,0.14747733,0.12738472,0.15556483,0.20462897,0.18533215,0.1991118,0.16577366,0.15900941,0.11485184,0.15300424,0.1820291,0.19940645,0.20824265,0.16133437,0.16183719,0.1607831,0.1356399,0.13423136,0.13379171,0.11510201,0.1401465,0.04010266,0.07923178,0.13004278,0.1354564,0.13495907,0.13034025,0.120978825,0.15876094,0.15878761,0.16645783,0.1742333,0.15576777,0.16153152,0.17555623,0.1748159,0.16446964,0.12776828,0.11716646,0.16523679,0.17807396,0.16672604,0.17414196,0.17722362,0.18024267,0.09305948,0.1984195,0.12587596,0.1154245,0.11917469,0.09797507,0.18891308,0.15722224,0.1679391,0.18294312,0.16101953,0.1727981,0.17343013,0.17071646,0.14711995,0.17236516,0.17145967,0.13573283,0.18067333,0.17591448,0.17735344,0.19822742,0.18979141,0.19595873,0.14270292,0.18080813,0.15707266,0.21152164,0.17165254,0.18417937,0.1649285,0.1886782,0.20404252,0.20997338,0.18929681,0.13991238,0.18801999,0.18372928,0.1509451,0.1637833,0.15037055,0.16464084,0.12920296,0.18941662,0.19671588,0.17297383,0.1588801,0.17563716,0.15785207,0.16778862,0.12449598,0.17608306,0.16695239,0.184872,0.16193084,0.1418684,0.13482806,0.07922032,0.14720154,0.14401165,0.12030787,0.14048447,0.14744005,0.15119296,0.17303689,0.16191328,0.12725021,0.16874455,0.13752261,0.16052477,0.16857325,0.16929884,0.18742873,0.1768357,0.12907214
0.20056158,-0.13960928,0.03618507,-0.06428036,0.03194198,0.028378427,0.030164272,0.032652095,0.04771796,0.08139853,0.1330038,0.046450883,0.13788816,0.08253146,0.02616924,0.11576633,0.003397733,0.091984965,0.13568428,0.1358476,0.13614336,0.1307829,0.09371473,0.13230059,0.12867706,0.073405474,0.14042132,0.14324921,0.17564245,0.16775113,0.19527134,0.13706785,0.15462369,0.12336742,0.15221816,0.16885437,0.1728074,0.16813068,0.18433158,0.13816735,0.12697807,0.13150054,0.14336568,0.18565007,0.20035723,0.20006335,0.18167396,0.14257134,0.12526773,0.14641681,0.18276973,0.20493409,0.20718807,0.18240723,0.17732422,0.18459634,0.17122792,0.1780399,0.1418816,0.059517443,0.23905775,0.13389194,0.061108425,0.191991,0.19417638,0.17232889,0.1247586,0.13620165,0.17383288,0.17302008,0.16566262,0.18318982,0.2353675,0.22222254,0.22014889,0.20335825,0.15581138,0.14172238,0.14507401,0.18355456,0.19834164,0.20855778,0.24410118,0.16555122,0.19427045,-0.06719351,0.21956009,0.14640108,0.06885485,0.12701322,0.11264927,0.19307733,0.1883074,0.2148865,0.20396946,0.18866281,0.21546002,0.23267716,0.22683907,0.14794344,0.17979461,0.15074185,0.11256002,0.2273109,0.2147209,0.21220282,0.23851022,0.19945562,0.23731773,0.33241412,0.24756718,0.23658663,0.28833058,0.22471927,0.22971545,0.2101956,0.22020213,0.2556465,0.21724741,0.18732971,0.14162225,0.18116888,0.17030302,0.14106193,0.17362544,0.17078891,0.19817714,0.13462698,0.21784611,0.2097159,0.16990435,0.12542409,0.17776963,0.16487134,0.17568898,0.09310836,0.1339412,0.13654086,0.1729361,0.11309276,0.13090335,0.2630453,0.083517045,0.07271622,0.13111216,0.12574075,0.12439628,0.13053852,0.15680483,0.17092022,0.16190991,0.12547499,0.19613391,0.1409882,0.17615725,0.20331739,0.18089005,0.19156921,0.2187919,0.14481182
