0.040281553,0.00614271,0.07229863,0.005130407,0.0050146026,0.0033163072,0.003339485,0.016937288,0.007869255,0.00021569869,0.0019610974,0.001142396,0.017393578,0.020207329,0.065879494,0.022100817,0.012889332,0.02370013,0.016940782,0.0080303075,0.063982755,0.008917585,0.0017122049,0.017459773,0.0015089785,0.00058307697,0.00028510077,0.0040427367,0.0011286478,0.029399723,0.22795786,0.16506515,0.00770989,0.02935221,0.028009051,0.0085358275,0.16731194,0.037845224,0.02804271,0.021457938,0.0037549946,0.039855286,0.030765247,0.052596767,0.010547021,0.03701107,0.0009656533,0.014102479,0.022749221,0.021544522,0.012572761,0.005445773,0.023228059,0.04153697,0.013818835,0.0091222115,0.01563323,0.009288328,0.0051917727,0.008631758,0.011336343,0.0035593235,0.014258499,0.0031507248,0.035101056,0.018715639,0.012802778,0.002588705,0.0009766988,0.0034503576,0.004925068,0.002007333,0.002035568,0.001444681,0.0023354213,0.0014123535,0.002057899,0.006296059,0.0030890102,0.0070178127,0.004350319,0.009590775,0.009210645,0.000995445,0.0016829171,0.003028889,0.01889222,0.04133718,0.025211774,0.003565496,0.013077057,0.001168218,0.002256147,0.0010808,0.009040177,0.0006589691,0.0064775795,0.029206922,0.0012633535,0.0014285209,0.0031127646,0.004574776,0.00040022866,0.0007757847,0.0052466644,0.0035122528,0.019909644,0.019913772,0.012898229,0.016784973,0.005192452,0.022113856,0.01009424,0.023457956,0.010703287,0.002496785,0.009104099,0.03227457,0.011984656,0.009228209,0.0070390883,0.015910614,0.0037585103,0.018103344,0.01516015,0.005030706,0.005084022,0.002050539,0.0011520749,0.012253805,0.003286736,0.004786312,0.020007923,0.0009791697,0.0032780136,0.019611498,0.01263567,0.015145163,0.0007369486,0.0016051088,0.0006013812,0.0010646686,0.018558554,0.0050441464,0.004748243,0.018736301,0.064747185,0.04919012,0.20446475,0.016449718,0.0022870365,0.014859182,0.004194331,0.007502213,0.019822609,0.0085234,0.03601399,0.0075481758,0.008330827,0.0042512626
0.04370613,0.023578342,0.030415315,0.0064270482,0.0028973538,0.029207032,0.033992495,0.013180225,0.029947037,0.0017452799,0.0048991954,0.0025692487,0.0014041599,0.0022279418,0.0029118953,0.0036369776,0.0042762584,0.004014631,0.006326033,0.014489881,0.0057630553,0.0021075483,0.006958604,0.030931668,0.012789915,0.00066257984,0.0027153448,0.0029023923,0.0036753267,0.007459979,0.06733243,0.07495303,0.0110671725,0.0016392897,0.013705402,0.056446917,0.0549202,0.014168819,0.0068467674,0.0043022484,0.0047354545,0.042781204,0.0044192974,0.012817571,0.00087785954,0.0025342817,0.0035369578,0.014228059,0.0023873628,0.0046559554,0.011105673,0.020979322,0.002408249,0.0027224496,0.0038802521,0.002684702,0.002638244,0.02344765,0.0025397681,0.0039555314,0.014786215,0.0039220722,0.07825903,0.0031398807,0.0023898399,0.0038115934,0.0014523345,0.0017177018,0.013236031,0.0035767916,0.0015912026,0.0024538392,0.001009329,0.000464544,0.0064165564,0.0042960015,0.004036922,0.0013258359,0.00064735644,0.0005517237,0.0019326856,0.019251043,0.01576391,0.010401866,0.003878051,0.00263074,0.0035147963,0.0027642362,0.0021670111,0.0011270901,0.051044956,0.00043661808,0.0004250242,0.0026322864,0.029767377,0.0035667412,0.0035333023,0.015359807,0.006507825,0.0022325395,0.00046814166,0.0031752374,0.0003891156,0.001254706,0.003761284,0.0044544567,0.005294106,0.005909885,0.048666928,0.13442901,0.012129722,0.05564201,0.00398847,0.06740637,0.031158458,0.012169291,0.018283054,0.15600325,0.015946524,0.07796191,0.14887686,0.008353428,0.0022452187,0.034567215,0.03349428,0.0014816894,0.0011479161,0.0032580083,0.003638499,0.05289937,0.008204881,0.040747166,0.00634585,0.009382543,0.0056220335,0.008396726,0.06005282,0.00576757,0.011544797,0.015385055,0.006559019,0.004093586,0.019127546,0.005565107,0.020066297,0.008322273,0.025896162,0.08210249,0.0561642,0.0031634637,0.0007254882,0.0009349363,0.0018029287,0.005342265,0.0014483881,0.008870877,0.01579162,0.0054753204,0.014923312,0.053708974
0.13155553,0.03417191,0.032163784,0.014210611,0.027120491,0.02640156,0.10621161,0.09837709,0.052723046,0.0049757846,0.028208172,0.05177855,0.052132104,0.06664985,0.07495877,0.014838704,0.0129067525,0.057608068,0.047858614,0.03110878,0.041187886,0.007133692,0.019511284,0.056807823,0.007022084,0.002637743,0.0018362977,0.009112134,0.018536603,0.04301948,0.15470508,0.07661665,0.018403368,0.024497649,0.002706175,0.016067745,0.07014865,0.038346305,0.03744685,0.019055456,0.0008705561,0.0053305747,0.04435737,0.036804017,0.0045848186,0.0072180573,0.00026999685,0.0025203149,0.03000745,0.01732359,0.05114979,0.023078438,0.0062792306,0.011252605,0.009823586,0.016889192,0.007408039,0.020014612,0.0023024324,0.0062718983,0.01391139,0.017689025,0.028174192,0.032277547,0.040697537,0.018614983,0.0057344935,0.0043476024,0.004688273,0.027333098,0.007588187,0.021928726,0.002797715,0.0025014952,0.013151764,0.029525356,0.013103829,0.008668853,0.010593747,0.0078600785,0.008662019,0.05277062,0.0103983,0.026290357,0.022824809,0.011187555,0.03889706,0.01638831,0.015219094,0.012808574,0.016393282,0.0013680406,0.005509332,0.019480959,0.03750691,0.009802849,0.048343368,0.079100125,0.0072171036,0.0040203976,0.00543466,0.009112868,0.002844419,0.0025714142,0.003880908,0.021266373,0.17234825,0.06539208,0.047267523,0.03273717,0.056724705,0.09298047,0.043906543,0.12283021,0.015145684,0.0037897844,0.15010402,0.20153588,0.13981782,0.12812312,0.1675411,0.09598929,0.011657848,0.10436835,0.030227302,0.009294647,0.006593461,0.007093754,0.0034627796,0.036084626,0.0029498881,0.0107590305,0.010322771,0.019449016,0.012759715,0.03111076,0.030325364,0.013938005,0.0129544595,0.011771319,0.004996784,0.007191786,0.07108441,0.058070723,0.014424378,0.041932065,0.15048823,0.015267291,0.055818677,0.04918564,0.0057312683,0.0122222295,0.013820108,0.03491931,0.0034976208,0.013118864,0.04777541,0.014732434,0.033112433,0.042778056
0.44831142,0.19743992,0.17917275,0.23013465,0.12473988,0.06446534,0.15075128,0.10876392,0.12499728,0.03181337,0.010137133,0.045898154,0.34903684,0.15645313,0.19626458,0.05775221,0.13587688,0.040984087,0.2293496,0.06478355,0.055144634,0.0839124,0.1675381,0.20015053,0.024578376,0.018121498,0.01275468,0.023021262,0.010970941,0.1324986,0.1053832,0.07191422,0.08150565,0.107055336,0.00079730304,0.10746079,0.11681787,0.05135519,0.07586529,0.049263548,0.027565384,0.1615869,0.17125197,0.11122212,0.029042901,0.039878007,0.011726385,0.0022117908,0.015393632,0.019742353,0.015609394,0.01860608,0.013713723,0.02376779,0.01699304,0.022949541,0.011965542,0.27825677,0.018805735,0.05911867,0.06602906,0.03837777,0.038860776,0.045625605,0.084631875,0.02317452,0.05982517,0.012214317,0.009022532,0.08202234,0.03975321,0.025563201,0.008885764,0.006482996,0.021376751,0.014662521,0.0054395623,0.015179231,0.049090303,0.015701618,0.026077101,0.037999745,0.018085085,0.020550597,0.008235474,0.00939759,0.01895825,0.018345838,0.025787234,0.0063840672,0.14103316,0.013251739,0.0051726066,0.022029048,0.023546763,0.0072647836,0.04880422,0.018984208,0.0066441935,0.004130204,0.0045956178,0.0024637433,0.0037874212,0.003963352,0.0022030922,0.0011972903,0.0038795543,0.013765557,0.008342224,0.008246564,0.01215208,0.021915173,0.011689507,0.02750594,0.015674697,0.0057197236,0.0076787006,0.038449798,0.01557045,0.012177041,0.031153964,0.020304523,0.013135216,0.003448152,0.027630277,0.010899436,0.0065124426,0.012718625,0.0032873736,0.0702971,0.011260338,0.012262274,0.046167944,0.015711023,0.021616174,0.022405434,0.031056596,0.035174776,0.004616807,0.0074453955,0.0047121556,0.0065777083,0.08683898,0.019673305,0.026870804,0.031978067,0.019880624,0.04712471,0.17389286,0.046448644,0.019749513,0.096814014,0.04932379,0.07424153,0.038373973,0.12672433,0.41426092,0.048967417,0.038284797,0.019678254
0.15733372,0.08717923,0.37459224,0.061552633,0.18184912,0.1344952,0.108749926,0.12778269,0.06999069,0.1358768,0.27112174,0.096274085,0.13790348,0.18158635,0.19856173,0.16344856,0.17842482,0.15348026,0.15120454,0.10782994,0.078471884,0.105822854,0.070879854,0.15882757,0.02731708,0.033962775,0.021599295,0.032378886,0.01481952,0.042139597,0.12437411,0.07505834,0.07480036,0.14975432,0.13105735,0.09052112,0.08889115,0.09550764,0.10387711,0.117864385,0.07912741,0.12097609,0.100668035,0.047978006,0.06750692,0.150552,0.05282682,0.06094417,0.06126301,0.00791382,0.10755986,0.18636812,0.037129622,0.15884054,0.03993503,0.13928479,0.12559183,0.24529715,0.07950411,0.058064513,0.025762979,0.03992173,0.21139622,0.19278216,0.19595324,0.038978633,0.10966145,0.13286924,0.10133578,0.06802504,0.06151748,0.16821143,0.07883403,0.037008926,0.082396396,0.06450982,0.016584555,0.050017085,0.052444473,0.09266318,0.094365396,0.05293441,0.17806134,0.12464504,0.018842727,0.12127484,0.08172179,0.04572359,0.06589858,0.06910416,0.18976687,0.05741728,0.049707934,0.09279578,0.10462755,0.03989289,0.114325635,0.051006783,0.028385025,0.025886945,0.025676323,0.018318662,0.08249397,0.05671662,0.067949906,0.15261772,0.07679011,0.03410748,0.023548044,0.041669987,0.020217214,0.010464967,0.027512971,0.00724836,0.025668662,0.02661437,0.025615813,0.011759508,0.029796567,0.009009971,0.022327367,0.03135649,0.039043337,0.0695631,0.027030079,0.09869759,0.10623667,0.05449957,0.06041797,0.029724391,0.037696976,0.035983734,0.023647102,0.073452845,0.0642526,0.048931774,0.0098297,0.0906884,0.0577826,0.09559347,0.11911353,0.028625783,0.037061326,0.113677055,0.032715242,0.059488673,0.060071662,0.08584515,0.047821406,0.03027902,0.022054814,0.052109092,0.023968775,0.031685024,0.03198204,0.057428353,0.10883609,0.021234348,0.038740456,0.06306993
0.2624287,0.40004522,0.022453047,0.29456815,0.22464135,0.32167292,0.27037525,0.2020048,0.13472824,0.2980425,0.27748197,0.18938747,0.22262923,0.07214193,0.1494118,0.09923111,0.29673928,0.25053313,0.20507044,0.14303711,0.033363584,0.11227395,0.12305652,0.21551928,0.09622498,0.084573045,0.08060966,0.15939735,0.060090464,0.15771736,0.21877551,0.11588622,0.24668498,0.12210447,0.24498716,0.26119754,0.26283312,0.28612575,0.23416753,0.16321597,0.23215221,0.23026612,0.07626214,0.14256327,0.13740776,0.20515369,0.15923291,0.122371346,0.03879772,0.12905607,0.06015877,0.02263454,0.058393493,0.0850408,0.0922936,0.06440051,0.094843656,0.006242419,0.11334298,0.116303116,0.11610873,0.14650784,0.14135225,0.043052495,0.10629249,0.09807361,0.047395457,0.11229139,0.1457959,0.07907864,0.10831962,0.0542135,0.1750929,0.12358436,0.14306672,0.19032966,0.1179403,0.1646157,0.24104981,0.12701663,0.11359567,0.16245283,0.13670857,0.223509,0.06271847,0.13403614,0.02029435,0.04669722,0.0981323,0.14730944,0.005684533,0.17175396,0.14185683,0.20518634,0.052743226,0.16551982,0.08049575,0.053127754,0.26613063,0.23096114,0.16273928,0.22425517,0.11852137,0.23886263,0.076401435,0.016367784,0.025958667,0.055991862,0.022355739,0.009673221,0.009487929,0.018202597,0.03855064,0.013489539,0.011491843,0.01831377,0.13423918,0.029791662,0.012385164,0.0135426065,0.022890538,0.123625435,0.27756092,0.1181252,0.06268314,0.29469106,0.1607854,0.12864695,0.16601352,0.20517944,0.34369797,0.21874185,0.15314697,0.2787419,0.19840321,0.29409972,0.3389441,0.21376579,0.25911584,0.19268362,0.1692338,0.22991377,0.20688026,0.23472887,0.26506114,0.15192743,0.058956828,0.067663796,0.06804706,0.30692244,0.15633567,0.19332789,0.19151288,0.14251709,0.12718332,0.1948449,0.25689265,0.16838743,0.11773725,0.11754823
0.20136812,0.37036932,0.56698227,0.3221343,0.27024275,0.22623524,0.35269532,0.33551228,0.2572408,0.238131,0.3604889,0.38769475,0.42681348,0.35892856,0.21112633,0.44685522,0.43046176,0.3831718,0.3485315,0.23392281,0.31246895,0.2335405,0.21718475,0.23411836,0.13682972,0.22757548,0.2614389,0.1497257,0.12891166,0.1526871,0.107003726,0.097311534,0.2466825,0.24994327,0.17372334,0.23261034,0.24991255,0.1645936,0.16868058,0.2640146,0.2329055,0.3264738,0.2830966,0.1625442,0.11244897,0.18097316,0.15396887,0.19127406,0.21763375,0.15307298,0.203199,0.2893329,0.3878802,0.21550436,0.37938705,0.15912747,0.19584079,0.46792838,0.31265238,0.09889149,0.08859349,0.12451067,0.08947085,0.094321266,0.18556097,0.12674975,0.10537124,0.16813068,0.29490462,0.21305722,0.12833431,0.23825315,0.26655665,0.16199191,0.14997593,0.21054089,0.22822408,0.30748573,0.17380336,0.22554177,0.1999722,0.17974533,0.24575141,0.47727737,0.37953028,0.12567711,0.42679656,0.49896643,0.19218048,0.17506056,0.51458704,0.12538576,0.15669024,0.13710421,0.5202535,0.09111217,0.2693099,0.26427647,0.29125124,0.315716,0.25916472,0.20991045,0.16111845,0.2584068,0.35412082,0.37044966,0.30828652,0.44195464,0.33461675,0.36929312,0.24984187,0.22498298,0.25968447,0.15276669,0.18500209,0.11382882,0.33266234,0.1608652,0.23720622,0.10474199,0.17773506,0.3333673,0.17469297,0.3236545,0.3722319,0.04695945,0.10861515,0.15984295,0.066792615,0.10656919,0.086526915,0.043863602,0.41071662,0.065196685,0.095180795,0.10569304,0.23823144,0.156767,0.17252728,0.18469769,0.12210977,0.16126904,0.20151362,0.095661074,0.27997184,0.39482978,0.40608418,0.3720699,0.174217,0.24387774,0.10650067,0.21645968,0.15046152,0.12036085,0.1154758,0.05830336,0.3172223,0.09281062,0.3192412,0.33856493
0.7434801,0.49743104,0.49004388,0.39343503,0.46908334,0.66170347,0.44017944,0.56472814,0.17043762,0.53685325,0.52626264,0.22817466,0.3361161,0.21357453,0.40098837,0.14759432,0.46178836,0.25110358,0.37656385,0.20628263,0.11224986,0.17714235,0.09406143,0.2608476,0.27794176,0.07808254,0.11923316,0.218658,0.22372419,0.23886928,0.2758386,0.100144416,0.1764103,0.06751833,0.2456621,0.24843451,0.19317481,0.16162273,0.13541119,0.15842135,0.115177244,0.1016927,0.048092134,0.086538784,0.16706675,0.08706862,0.07107481,0.05458702,0.08777332,0.13786942,0.12283108,0.06037265,0.03793185,0.17996493,0.03409547,0.057963785,0.16434498,0.14684431,0.1270774,0.1703893,0.15919578,0.16995335,0.34195498,0.24508958,0.31726232,0.37937537,0.23015688,0.31368384,0.23447314,0.1540503,0.30923313,0.20148517,0.1964137,0.06354375,0.27402803,0.2951632,0.14662106,0.18935736,0.21870911,0.09140887,0.19351426,0.31852874,0.23315948,0.24592482,0.064323455,0.08125254,0.04000433,0.016098222,0.074326925,0.123280525,0.12079377,0.10630576,0.06819294,0.18568869,0.15213533,0.15659629,0.08740955,0.07639827,0.24175414,0.116868325,0.10760583,0.15881725,0.22624703,0.132009,0.06107137,0.103196435,0.11149982,0.052610263,0.027672872,0.057684917,0.07088697,0.026481045,0.07715282,0.02143241,0.049935468,0.054611165,0.19993755,0.031491887,0.05135549,0.020414017,0.020588458,0.37137434,0.3476281,0.022998543,0.037836336,0.47830734,0.27289802,0.17350449,0.08118441,0.19749677,0.28758526,0.21177593,0.11972507,0.29072496,0.36461198,0.51413816,0.41505152,0.55862474,0.32059845,0.5016704,0.53629434,0.44737476,0.5097702,0.42095453,0.23164678,0.15637456,0.08564993,0.13818103,0.15706596,0.71186316,0.38584474,0.29653913,0.35166088,0.18671781,0.2026943,0.23481423,0.21900502,0.37089348,0.39966735,0.34390533
0.1331259,0.0829782,0.02714996,0.07826157,0.09374571,0.1719767,0.124930486,0.1386716,0.06736305,0.12285493,0.14842856,0.02219743,0.07483265,0.04022337,0.07941439,0.041751496,0.15309052,0.101561636,0.15519767,0.10020827,0.031053098,0.091642715,0.050915327,0.16863514,0.114895284,0.077054195,0.05110954,0.091504514,0.08841799,0.099650346,0.2525777,0.10810875,0.14748064,0.10743353,0.097902454,0.12309979,0.09132432,0.09930955,0.082527235,0.13718612,0.07797924,0.062357064,0.06266689,0.051937364,0.0672802,0.089476556,0.036544017,0.035738572,0.032507114,0.019200984,0.019660769,0.01431786,0.010588692,0.110596806,0.034048762,0.08573511,0.16348854,0.018807042,0.12835744,0.11214933,0.124326356,0.10934388,0.22360612,0.14560199,0.17236073,0.14560437,0.08160389,0.13981825,0.1129472,0.123241216,0.0673426,0.05818551,0.030791827,0.034071613,0.04002966,0.063779205,0.017512027,0.031840675,0.1739742,0.048045076,0.07230197,0.10494319,0.16744758,0.09175496,0.019026732,0.020992255,0.015190108,0.01639127,0.04787564,0.08765686,0.009021272,0.09808665,0.06479884,0.12201073,0.036969595,0.12799492,0.06764227,0.06958543,0.14593078,0.06666372,0.06226284,0.068156034,0.16912033,0.043707635,0.029373072,0.044336706,0.024955101,0.030318974,0.010020183,0.012598101,0.009498122,0.006456948,0.027063338,0.005765591,0.009556483,0.015416835,0.028143473,0.01141166,0.018362246,0.004694738,0.009473384,0.032771837,0.05394219,0.0136891315,0.03869755,0.15437819,0.078528486,0.10755671,0.103054956,0.07274882,0.14783844,0.10114127,0.07022203,0.23598383,0.18199626,0.20437478,0.03942816,0.193113,0.062235646,0.13310723,0.16844222,0.071476,0.17128131,0.20229477,0.07206695,0.14089668,0.1058986,0.10472706,0.08988491,0.31233433,0.15888824,0.14557746,0.07977654,0.102729835,0.05864443,0.097701125,0.13304771,0.1565819,0.04512635,0.047820117
0.036916144,0.021943076,0.23736796,0.02115055,0.02269493,0.044832457,0.039088104,0.02840409,0.013891704,0.013673469,0.020746667,0.020437581,0.07144587,0.027642729,0.031393956,0.02549335,0.053995367,0.03511452,0.057248157,0.03688293,0.04441617,0.028251294,0.028804746,0.019205473,0.010871824,0.009246762,0.009612556,0.012409889,0.011252798,0.017227136,0.007475131,0.01267942,0.014271248,0.012031204,0.014855859,0.01938823,0.028155489,0.016505526,0.015419251,0.009779655,0.023777824,0.012104248,0.012734636,0.021585803,0.023489103,0.028091604,0.011787446,0.0107799955,0.017248025,0.02275102,0.0358089,0.022217108,0.025700102,0.012311943,0.022262767,0.0144469235,0.0087445965,0.060974374,0.013405612,0.013049001,0.0094679855,0.019522652,0.012658673,0.012669884,0.020135494,0.014382119,0.014804173,0.007210862,0.015409997,0.010493481,0.0105157625,0.013982296,0.013338292,0.019602094,0.0076735984,0.005914564,0.008970891,0.013879069,0.0097862445,0.0064376546,0.007104659,0.015748587,0.017431544,0.07213227,0.017951353,0.005392404,0.029698819,0.022006841,0.008897916,0.0063622654,0.067149796,0.008543698,0.011595895,0.01409119,0.09417889,0.011611204,0.008691907,0.025623301,0.011678498,0.012280216,0.008467124,0.0050902376,0.00646001,0.011480843,0.012082171,0.0077420017,0.0085241115,0.010734736,0.004862449,0.0036893382,0.00499415,0.002997083,0.006232985,0.0028495262,0.00227011,0.0048874253,0.006195664,0.0024983864,0.004669763,0.0027326008,0.0035536094,0.018721344,0.007998307,0.014670399,0.027322449,0.009028428,0.0094203,0.011907302,0.008873047,0.035157695,0.008065853,0.013917138,0.025768941,0.013706464,0.007766566,0.032908507,0.03007008,0.018225208,0.011965936,0.008194649,0.009081751,0.013671193,0.032350037,0.01656411,0.02251409,0.024640843,0.025194012,0.031578284,0.017198509,0.031464376,0.015695104,0.021054324,0.019431287,0.03478561,0.0319956,0.03058849,0.046678502,0.025933096,0.049048807,0.012143916
