0.033383127,0.047681253,0.56194746,0.048780553,0.027472023,0.047942568,0.035690714,0.035317183,0.023545379,0.028555872,0.020002656,0.03875685,0.026007432,0.025704069,0.018364433,0.040120956,0.022635432,0.019423334,0.019571401,0.056699686,0.08334994,0.030041374,0.03561463,0.028477715,0.05455613,0.03732729,0.017366223,0.030436257,0.053427156,0.05061902,0.020655552,0.06631575,0.044271242,0.012498532,0.021633934,0.0094795795,0.025019977,0.037558146,0.018357327,0.033511788,0.042670485,0.028376814,0.015435251,0.020518834,0.026743365,0.020182356,0.034845077,0.033599112,0.03944992,0.05008533,0.04008897,0.0154541265,0.03552397,0.025311533,0.016213913,0.02290367,0.04225719,0.21113051,0.061501544,0.03342196,0.038837045,0.06101856,0.034338523,0.01073057,0.06484055,0.042597644,0.018038575,0.042437695,0.09212045,0.04425946,0.030271051,0.021238893,0.032447107,0.02180107,0.020653566,0.014333209,0.032489926,0.04051517,0.06554279,0.026656054,0.041833945,0.043436255,0.059373267,0.0925882,0.058208708,0.046468116,0.033920627,0.060902163,0.02664651,0.053627927,0.2922151,0.07061221,0.037964977,0.03905269,0.11813253,0.039970964,0.02886318,0.07644731,0.04040689,0.02555761,0.025104523,0.04801757,0.017247168,0.032591138,0.029630642,0.026273152,0.013218662,0.016492343,0.022334669,0.011309645,0.02702305,0.023677366,0.02140256,0.018068073,0.013926783,0.011610697,0.011424642,0.018249633,0.007875585,0.010753258,0.03057845,0.008172068,0.02246397,0.03426332,0.035568673,0.021154098,0.078628644,0.07462892,0.030462429,0.06445266,0.038564384,0.07187327,0.033695623,0.055892717,0.026438246,0.027002161,0.017307568,0.045562822,0.008941286,0.03838422,0.058707003,0.018514778,0.08917613,0.038111668,0.02948182,0.044823743,0.035476197,0.04455699,0.01865083,0.012058826,0.03183642,0.010842316,0.016151953,0.019047089,0.02399413,0.051832896,0.056060575,0.19662371,0.027903141,0.08300891
0.36594403,0.37492025,0.45263803,0.2877015,0.38269788,0.39718303,0.2014173,0.24369496,0.19664203,0.44709736,0.25364774,0.2365789,0.22564617,0.22596613,0.24643938,0.22219296,0.32922915,0.1549484,0.21446368,0.17632519,0.23004712,0.21738632,0.18142916,0.21494943,0.10173588,0.15307139,0.13247137,0.13127947,0.14715937,0.13879965,0.14099744,0.2397625,0.27137914,0.10572526,0.1572294,0.138691,0.159691,0.15101326,0.19287674,0.2669295,0.1303369,0.19838777,0.16832754,0.13443036,0.13481706,0.0639939,0.07049492,0.09569391,0.1347267,0.122357994,0.18320617,0.14614944,0.189801,0.29480833,0.1308596,0.2832065,0.29195365,0.40224433,0.24477431,0.17362565,0.16802633,0.19111282,0.1706378,0.25118116,0.3485759,0.3038229,0.4043679,0.31777942,0.21390055,0.30994958,0.26485828,0.2991782,0.3247755,0.22120108,0.25887322,0.23298985,0.21386635,0.32074845,0.29887578,0.39699075,0.32927245,0.3012688,0.4853135,0.36440673,0.31747058,0.29904127,0.06504502,0.16002433,0.267958,0.3435488,0.29176295,0.2789622,0.1498868,0.23257811,0.19347568,0.18679173,0.2535176,0.14987658,0.13313764,0.15443937,0.08163341,0.2081536,0.24886003,0.22275557,0.2262893,0.31000954,0.18360284,0.17737336,0.19484338,0.17505427,0.15697396,0.23356391,0.16611108,0.23374589,0.1738215,0.13403322,0.14389704,0.26070493,0.13636816,0.21170896,0.16153349,0.15231615,0.25441825,0.087498516,0.12152843,0.18056522,0.17619272,0.25053346,0.17797121,0.2655437,0.17991851,0.4163418,0.23036262,0.24138711,0.41684344,0.32248008,0.26187575,0.36824715,0.21197635,0.37334108,0.40964472,0.24140014,0.32889748,0.32275885,0.1775514,0.32908395,0.19869441,0.15119031,0.2035906,0.20455657,0.334912,0.16107485,0.20370153,0.24507615,0.1895602,0.174281,0.16736798,0.12588786,0.17277229,0.089257985
0.06564036,0.06821048,0.31477475,0.074640304,0.05842268,0.03581276,0.037138347,0.06244148,0.07536267,0.086836115,0.08091841,0.047782928,0.07488892,0.1014331,0.080449715,0.09619544,0.07292627,0.053067625,0.10153536,0.23102078,0.2939627,0.11242548,0.11153674,0.14068732,0.114017375,0.068499796,0.0439769,0.10866401,0.07626882,0.11949383,0.06589822,0.1574458,0.11040591,0.07666214,0.101169586,0.07611738,0.113858104,0.10604868,0.06505785,0.13222753,0.12598954,0.087304674,0.100796245,0.11393273,0.17403296,0.17548218,0.18090175,0.14552768,0.23108701,0.17177762,0.26204994,0.13610624,0.06880033,0.06946725,0.03886126,0.16213642,0.120879784,0.23011674,0.090789214,0.073589005,0.080513135,0.048064586,0.22369099,0.079946935,0.19072278,0.15904221,0.10854741,0.05369311,0.058528826,0.057250135,0.052511472,0.043263584,0.09416032,0.041742597,0.042765573,0.053370316,0.07100938,0.096226536,0.15285142,0.05523293,0.055137426,0.048534364,0.12532334,0.12203294,0.16880526,0.10828912,0.31377846,0.11614977,0.069378376,0.048252054,0.16369729,0.06412832,0.074119516,0.06348304,0.3268747,0.06573213,0.05029101,0.1529608,0.088005476,0.0528931,0.048931092,0.102830134,0.08051325,0.11915242,0.09069616,0.07987878,0.0392942,0.0177417,0.111175776,0.06836654,0.039467894,0.11310082,0.05866807,0.09467188,0.064335264,0.047671504,0.04242279,0.08732693,0.03890286,0.058623303,0.059484947,0.037740607,0.16336426,0.14865734,0.097705975,0.048334073,0.16930377,0.050450988,0.033527307,0.09410395,0.041996546,0.11355439,0.090960816,0.10502078,0.119741574,0.07635052,0.0329289,0.1667248,0.04300161,0.09212763,0.05745959,0.07709081,0.18183523,0.053385545,0.09492549,0.047946997,0.03209263,0.05306704,0.06234908,0.05008733,0.08813187,0.068870716,0.09073606,0.07577316,0.069171146,0.112602375,0.13999273,0.22903557,0.10026121,0.1012378
0.06299687,0.05591222,0.17604847,0.089447856,0.054111872,0.08579299,0.06974311,0.06157196,0.03297518,0.08251352,0.05047799,0.065153286,0.07380068,0.07707436,0.055152334,0.045229957,0.055540815,0.027610065,0.05802285,0.049129177,0.083317466,0.05980727,0.056656342,0.052243974,0.027331632,0.068162724,0.034358423,0.022166332,0.027285786,0.11749922,0.05970566,0.06772342,0.057446953,0.018991532,0.031405743,0.022956274,0.03380515,0.036669966,0.05440409,0.0812028,0.011822253,0.019851962,0.024566773,0.035284135,0.025630662,0.023796031,0.012585625,0.018074576,0.06110841,0.027400438,0.015908761,0.010938788,0.025767865,0.011905253,0.010606746,0.015265678,0.043019436,0.033129767,0.041891057,0.019405402,0.014053872,0.016736124,0.02228473,0.027339293,0.035640296,0.015555283,0.029334724,0.033338908,0.039746977,0.03197396,0.026570693,0.020642282,0.080513135,0.037395213,0.04781042,0.060817935,0.041144554,0.03176357,0.021422794,0.018428255,0.025783848,0.01163291,0.036805198,0.17881325,0.03180393,0.024431676,0.022624118,0.013407204,0.016190853,0.03047792,0.026513016,0.040795147,0.021441706,0.020732755,0.036208283,0.019772736,0.04152598,0.012901921,0.012432912,0.017738089,0.013637084,0.006904874,0.016595323,0.028004266,0.029104395,0.034654323,0.030710846,0.033110473,0.014165411,0.012352125,0.0114064915,0.028549453,0.013343117,0.018272819,0.01303418,0.008579736,0.019841164,0.026843617,0.015790215,0.030111063,0.012975453,0.014192041,0.018190712,0.016114702,0.013744387,0.018120782,0.020031296,0.040483642,0.014422768,0.043037187,0.031723727,0.07188841,0.015661685,0.009393533,0.03937675,0.021287583,0.008940521,0.01749473,0.01851289,0.029196324,0.026396869,0.022681072,0.015520438,0.02622688,0.025042826,0.024031818,0.028841669,0.02778156,0.02708811,0.028403254,0.031565994,0.0101233,0.023906412,0.026048576,0.021234646,0.027756592,0.009728733,0.017192423,0.03251658,0.018850308
0.011239524,0.035945445,0.06818659,0.0327745,0.030518563,0.038084637,0.023855094,0.057506412,0.019150749,0.038035743,0.031169401,0.028586965,0.016874406,0.012020994,0.012202231,0.047509518,0.0578719,0.053135008,0.06145844,0.07984374,0.061845224,0.04924763,0.042999007,0.09219081,0.060594905,0.030626439,0.043314487,0.041977677,0.029608823,0.049003515,0.059403013,0.06137786,0.0629421,0.01684449,0.008381225,0.006899845,0.02684992,0.02368375,0.0289606,0.030151758,0.013010682,0.0150535675,0.011079995,0.004774968,0.011626163,0.019487798,0.010690727,0.01053518,0.02730913,0.026284076,0.03541042,0.0016814827,0.0058960407,0.02281998,0.02876088,0.047878727,0.02865601,0.03280267,0.029383158,0.03850865,0.04524419,0.074241646,0.03924639,0.034491703,0.102251865,0.025286868,0.012210966,0.025306778,0.06312192,0.04281177,0.03312672,0.025173316,0.028433979,0.02227013,0.026136586,0.020654246,0.018325292,0.02420612,0.02911202,0.0280756,0.03627728,0.027516028,0.08733638,0.039709978,0.058849357,0.03052594,0.033298824,0.021210937,0.018115154,0.052066315,0.016138468,0.054469455,0.03917879,0.044997808,0.04893532,0.041925218,0.032700542,0.02411597,0.02170864,0.021283748,0.018541332,0.014203535,0.014004256,0.03634043,0.017194161,0.05412905,0.029735886,0.011867234,0.018473815,0.016022388,0.012131563,0.013374094,0.0117282225,0.013788949,0.015903369,0.0066798376,0.010325979,0.010990349,0.009296786,0.011874969,0.020103255,0.0067037977,0.014534624,0.0081606,0.018965619,0.018177016,0.0945229,0.056027602,0.04162218,0.05168033,0.035096247,0.02398936,0.015359257,0.046743326,0.03369569,0.028332531,0.007897702,0.028508155,0.027464993,0.040203944,0.034228016,0.031898573,0.020123385,0.01570127,0.036359347,0.041582894,0.03380183,0.036830552,0.011839305,0.012333278,0.022312,0.030294495,0.026320683,0.016909175,0.02678069,0.038542554,0.04373355,0.02590033,0.009647794,0.030564517
0.124392785,0.22049208,0.060250018,0.23888586,0.07689118,0.19740929,0.38735515,0.40561706,0.11404612,0.61188364,0.1862734,0.17303792,0.2447968,0.18763904,0.058603868,0.26076427,0.26840085,0.10332197,0.37940475,0.080081366,0.101545624,0.2955396,0.2946127,0.22179994,0.29467896,0.28842875,0.22827539,0.31628826,0.3683414,0.23736402,0.04037436,0.16628467,0.20562726,0.0025396047,0.011942987,0.023124628,0.15237415,0.06529588,0.079011016,0.080275424,0.06088762,0.048192248,0.0490041,0.011590679,0.09417584,0.038263157,0.025070107,0.028942425,0.020650668,0.021891167,0.098387934,0.11775596,0.2321994,0.038773194,0.3169744,0.06005483,0.22882509,0.10584896,0.42954856,0.16552313,0.11519648,0.08626802,0.06740744,0.22188869,0.018389292,0.094853066,0.11396493,0.092278086,0.0832254,0.034224715,0.021606881,0.13053207,0.040658787,0.04075508,0.13311015,0.05865989,0.023535496,0.05394974,0.2442644,0.12231607,0.29461312,0.20123738,0.2274849,0.36591712,0.2110464,0.100289114,0.08793045,0.48717794,0.11582924,0.07914623,0.056422837,0.25593856,0.11652324,0.30860886,0.065788336,0.031024711,0.124381654,0.04110111,0.0356962,0.052051853,0.02149987,0.041651852,0.27815995,0.044077612,0.04803673,0.013615968,0.013355476,0.009613425,0.016184246,0.017370759,0.025319733,0.026468148,0.017843883,0.028451595,0.019407324,0.010654898,0.01208529,0.020768784,0.009389285,0.033903707,0.021978302,0.0074468437,0.03096834,0.09213341,0.48588875,0.24193443,0.58051735,0.38763106,0.17239407,0.22186516,0.190934,0.27040297,0.2535172,0.1458187,0.13923179,0.24073064,0.032419812,0.14982912,0.10592097,0.27890518,0.32407725,0.050641682,0.14741753,0.1463479,0.22549863,0.086390354,0.18135388,0.027498236,0.03815252,0.09058821,0.4705264,0.20481096,0.35855597,0.22017732,0.24490288,0.1991492,0.52172554,0.39460114,0.15022661,0.51228154
0.018958068,0.056721855,0.019523086,0.05739754,0.037309885,0.09342891,0.0381292,0.05405214,0.013186262,0.050011992,0.027346732,0.04278397,0.036417894,0.020108717,0.015718184,0.017345114,0.020230277,0.00553783,0.021284634,0.018478697,0.012785384,0.028699301,0.017826172,0.01901012,0.02064086,0.024956943,0.027328733,0.01645553,0.017926475,0.01529215,0.019690264,0.054071028,0.0377436,0.005752074,0.014626486,0.009130939,0.01934681,0.019450543,0.0074091116,0.02487995,0.0033565434,0.006545961,0.0028492727,0.0022037597,0.004315817,0.005595997,0.008265121,0.004719148,0.0034574082,0.0073073157,0.0037087316,0.002734426,0.0029001862,0.0013851447,0.0015398093,0.0028691688,0.012810266,0.00482011,0.0105155315,0.004215363,0.0050111986,0.01228083,0.007822594,0.0074456446,0.0059120096,0.005264633,0.005484523,0.0065386817,0.009216015,0.0041071274,0.011464122,0.009427174,0.020280376,0.014329785,0.01039102,0.019953858,0.0125144385,0.02857537,0.043814767,0.009227649,0.021118686,0.011004215,0.024076296,0.03961576,0.050913636,0.015640205,0.0055039763,0.010714666,0.0058246846,0.0109433355,0.013106819,0.012464149,0.011423366,0.013303006,0.0024040367,0.01877282,0.022653904,0.020712744,0.015092575,0.02740535,0.009846667,0.017783832,0.017910572,0.008414239,0.0096089905,0.011841962,0.021705179,0.011342522,0.010803425,0.0071199746,0.0059479587,0.0069583384,0.004936751,0.0042523304,0.0055748653,0.004967935,0.0075060143,0.003384037,0.0073512723,0.0039002532,0.0031661163,0.0042321146,0.0031291265,0.0041960636,0.017073035,0.0030264126,0.0036937543,0.006963863,0.0037423433,0.019997057,0.038687106,0.072725974,0.057766777,0.0035304236,0.008121991,0.01061055,0.013547177,0.024568608,0.018889941,0.03172807,0.012928994,0.009715783,0.018699046,0.004109432,0.010875184,0.004847646,0.003340597,0.012286932,0.018304039,0.019249128,0.01797909,0.009240211,0.0105543975,0.024380937,0.016133003,0.013678208,0.009057236,0.0060214126,0.011096177,0.01049976
0.058310237,0.08363126,0.31105468,0.11005139,0.042026915,0.2043075,0.1459773,0.1149125,0.0771184,0.114611916,0.08388576,0.09574492,0.16302976,0.115256324,0.041490506,0.062043753,0.067393966,0.038156673,0.1101878,0.03384601,0.11053191,0.14356379,0.067003004,0.07064889,0.14546822,0.102907896,0.13112622,0.08525155,0.17491333,0.20138466,0.07971053,0.09927272,0.123004936,0.013147427,0.025028585,0.038175844,0.050444096,0.08699713,0.098808,0.09199532,0.014829097,0.02121142,0.039152667,0.028155064,0.021206502,0.041072115,0.013029327,0.017947203,0.021601558,0.012830841,0.058498725,0.06859998,0.050078183,0.020845998,0.02812165,0.03014939,0.12268463,0.14807186,0.12034452,0.04919581,0.07484044,0.08218289,0.051073283,0.054499827,0.041372582,0.03942738,0.06352463,0.045938153,0.07595142,0.03996049,0.062075417,0.04754057,0.060421027,0.0655372,0.08360932,0.09497581,0.0650746,0.064094864,0.063326724,0.07493534,0.08494482,0.07899414,0.19941396,0.2556089,0.206212,0.05587594,0.05170657,0.0519849,0.04604796,0.06550364,0.059643175,0.11477746,0.05324852,0.07135557,0.032548472,0.07886536,0.046138335,0.034695096,0.03166969,0.070757054,0.028746648,0.062734574,0.032616436,0.04511331,0.02226685,0.029386967,0.015822547,0.021613274,0.034912094,0.018176718,0.021441385,0.029426133,0.027229864,0.018318988,0.014894574,0.017103113,0.016509406,0.014961456,0.022468828,0.0207974,0.009709478,0.025338389,0.02105978,0.02668338,0.06571354,0.05034386,0.17484666,0.1387274,0.056481596,0.21568118,0.07966318,0.14421262,0.18299896,0.12006869,0.12297657,0.12084288,0.047096387,0.1229226,0.07963271,0.15537858,0.13364458,0.062288657,0.07494424,0.0590919,0.05214516,0.033897217,0.07929385,0.044126008,0.10600493,0.14342737,0.055615198,0.02525326,0.08950367,0.057944827,0.05446194,0.09054548,0.11924513,0.10881827,0.06344653,0.116224766
0.111916035,0.08177949,0.37623492,0.051968254,0.07698857,0.07322326,0.10254639,0.027655847,0.01713638,0.08258863,0.080215394,0.060699005,0.07891952,0.13643588,0.054343347,0.06432182,0.058506437,0.032267783,0.053127903,0.06737456,0.14817032,0.039668284,0.034164447,0.057685237,0.039405473,0.054061294,0.04456146,0.042067047,0.04255896,0.10444741,0.031998113,0.024113823,0.030750884,0.035460595,0.034355257,0.024606487,0.032053627,0.018491507,0.016039561,0.022775626,0.014683577,0.023063404,0.031157915,0.011324236,0.02559701,0.022188706,0.014064572,0.014651426,0.031934466,0.028070988,0.047811627,0.03176426,0.01461133,0.013202369,0.006483207,0.023076437,0.01580508,0.059502997,0.010320216,0.014320934,0.016977184,0.013798643,0.029176164,0.014444609,0.05371503,0.031253006,0.03607002,0.03408098,0.04399173,0.041152433,0.021414084,0.032045092,0.047842164,0.030068835,0.03167163,0.042563774,0.03783434,0.06455506,0.056652002,0.011302509,0.021859005,0.05171486,0.033081133,0.13577347,0.07330785,0.10060336,0.047778554,0.020675221,0.020421334,0.014902895,0.06618078,0.017794369,0.026917044,0.03535525,0.08895907,0.0147677185,0.04259899,0.07239207,0.035663813,0.045799866,0.027845953,0.020724403,0.017278893,0.029695151,0.045668576,0.040535204,0.014852707,0.010061503,0.023267277,0.0054398915,0.010881453,0.029259032,0.012325089,0.017160574,0.0068018264,0.008878232,0.00514317,0.020353671,0.008261435,0.020452876,0.0073285555,0.0056992536,0.01948993,0.05062815,0.03637782,0.029022506,0.025935087,0.018411228,0.0056750355,0.014388137,0.014032556,0.027336169,0.013453665,0.010251783,0.012847932,0.015205156,0.036441553,0.01867183,0.039356783,0.028695215,0.021310769,0.037127577,0.055711735,0.03475964,0.03427017,0.021103125,0.01761435,0.018668065,0.016846778,0.025277684,0.029979976,0.03439405,0.024232907,0.019694492,0.018989684,0.010290401,0.003920998,0.009687446,0.035375718,0.02758522
0.2152265,0.12678644,0.3489839,0.12577254,0.16099809,0.23140408,0.093982235,0.09795462,0.09776856,0.11322775,0.11470672,0.13660549,0.13813382,0.14527473,0.16901746,0.1787039,0.13070562,0.12698652,0.119283386,0.15856938,0.23772886,0.10540762,0.13180158,0.122698426,0.13019164,0.1243211,0.0966949,0.09624178,0.13356206,0.10363822,0.18873203,0.1029997,0.17760222,0.13409416,0.2057266,0.12308444,0.16588439,0.1696595,0.19865872,0.11845151,0.13387865,0.14843635,0.11327717,0.14853096,0.19065595,0.13092107,0.12282724,0.120089374,0.1324756,0.13119319,0.14850627,0.10670423,0.11484727,0.13506873,0.08276906,0.12660293,0.18504855,0.14785045,0.13933223,0.1448208,0.13430613,0.12182398,0.16530968,0.1572472,0.16406567,0.12835854,0.20711106,0.20300493,0.15331773,0.13391107,0.16452,0.12886292,0.20698251,0.16675943,0.15206012,0.2169386,0.23851241,0.32089484,0.20628624,0.1810159,0.16656367,0.18374005,0.23062089,0.22053805,0.31034842,0.20962892,0.13244502,0.14035635,0.14395262,0.183143,0.21910533,0.13864729,0.10491619,0.13032311,0.18595716,0.13631739,0.15988494,0.18034332,0.13990669,0.2085345,0.1482934,0.2174394,0.25296342,0.10191315,0.20856956,0.26157123,0.2354964,0.2646361,0.18912482,0.20345496,0.20352826,0.2553601,0.1573207,0.2398234,0.18090256,0.1929081,0.1445842,0.2936235,0.14448349,0.19843769,0.1324661,0.14984384,0.19376582,0.15842117,0.120575495,0.096041165,0.12625656,0.133973,0.10975871,0.15646222,0.17092559,0.15334713,0.17579374,0.14260378,0.1593688,0.1071282,0.20125343,0.222272,0.17752425,0.23803198,0.18895124,0.15741853,0.12404216,0.12937321,0.111350074,0.14195994,0.10831208,0.14167874,0.19580537,0.17553808,0.15308355,0.08778474,0.106493935,0.06813296,0.118893236,0.07025229,0.06821988,0.12211302,0.09104003,0.07965332
