0.047520466,0.03993231,0.12433238,0.032017242,0.035020072,0.022487758,0.03632218,0.02192794,0.032599684,0.04766495,0.01034281,0.016944837,0.017454598,0.009912093,0.0112240035,0.00937633,0.012647528,0.0066145887,0.014112161,0.010575089,0.028917037,0.013309173,0.020414645,0.030583307,0.010120573,0.025178138,0.010349625,0.02369807,0.0137010375,0.032868695,0.02381177,0.0051298747,0.0055577736,0.006305648,0.0071472563,0.003875616,0.0094317915,0.010578033,0.0063229497,0.010965664,0.006899546,0.0074138693,0.0052202083,0.012807238,0.013741047,0.03277602,0.0068456745,0.005873083,0.010032467,0.037682887,0.017055938,0.006812758,0.0024726768,0.0063740457,0.015426826,0.009883828,0.0041013714,0.018454976,0.014991954,0.0050828108,0.0046860636,0.010586407,0.008363192,0.007515523,0.009840502,0.008102169,0.009022441,0.01126586,0.010564018,0.007842857,0.007884497,0.008353211,0.009806321,0.013227421,0.0063974275,0.0053171455,0.0057580834,0.0280308,0.009718315,0.015382472,0.009617725,0.004175848,0.0076292404,0.013807003,0.005053693,0.010741227,0.0072446754,0.003692734,0.0049105827,0.008121957,0.050306194,0.01127825,0.0081032,0.013178606,0.0048586875,0.007536017,0.009773918,0.013320501,0.013707049,0.014200539,0.007251228,0.01072931,0.0068139154,0.008109558,0.01149396,0.008774908,0.0053462964,0.007251425,0.011267605,0.003228691,0.0038690004,0.009478974,0.005017996,0.0042516766,0.004570867,0.0049962783,0.008113843,0.005683111,0.0042817374,0.004428533,0.0047461106,0.0060925633,0.009049523,0.009842752,0.012443257,0.0046981615,0.014743792,0.009433019,0.010394987,0.005761127,0.004436812,0.009865762,0.0025634374,0.005858282,0.0033081868,0.0045953644,0.007870724,0.0043777823,0.0039635147,0.0060034553,0.00631814,0.0077926554,0.004206835,0.004624424,0.009321252,0.010599863,0.006252751,0.012992722,0.014682579,0.017505728,0.006916186,0.009719828,0.011571742,0.009614403,0.016110932,0.010376693,0.009044528,0.009985745,0.009038346,0.017347831
0.04688149,0.028947677,0.1892093,0.023489868,0.029063161,0.06115744,0.061331224,0.04742193,0.055504,0.026024638,0.010657437,0.0139479125,0.03142999,0.010985122,0.011741557,0.016047986,0.019001706,0.007387263,0.009864707,0.027898349,0.084589496,0.018062185,0.025656087,0.053729933,0.029643262,0.031733193,0.014630762,0.021053528,0.022975983,0.040984705,0.029530328,0.0514591,0.018526705,0.011237758,0.009533271,0.0050237975,0.011482183,0.013473126,0.008327469,0.018102854,0.0130413715,0.017419714,0.009038419,0.021204814,0.010840965,0.021916125,0.0121212425,0.011874126,0.011426861,0.024258677,0.020113543,0.010020682,0.005235926,0.009594251,0.013089826,0.010477426,0.009156024,0.07129106,0.021786226,0.021320112,0.028718583,0.04488879,0.033088665,0.03202491,0.02224651,0.014619708,0.01676364,0.011320951,0.020204712,0.016271498,0.019228062,0.012696149,0.0128606185,0.02755016,0.022975003,0.016237775,0.02404111,0.021025881,0.011106741,0.010665217,0.009521573,0.008027507,0.007459337,0.028408453,0.012364427,0.014645169,0.011911695,0.0038225227,0.0053409515,0.012406899,0.2276542,0.010750928,0.016688896,0.015475507,0.028239673,0.017171895,0.01873056,0.021439658,0.013662165,0.013760201,0.015697256,0.017647587,0.013477494,0.009872041,0.013706143,0.0168812,0.006679765,0.006598539,0.013565756,0.0045559374,0.0035434512,0.008873865,0.005579603,0.0027762915,0.0030241862,0.001983182,0.0053497776,0.0024654085,0.0027686963,0.0047068093,0.0075096106,0.004028349,0.011004651,0.0076581733,0.008504915,0.0039141974,0.015213896,0.00985873,0.0064049857,0.010607381,0.0059683993,0.013059661,0.006000644,0.024493005,0.009656507,0.012103638,0.018586753,0.012895535,0.0068179364,0.013039837,0.007473385,0.008071614,0.010420594,0.0059926948,0.010541394,0.012562955,0.0064391936,0.007050714,0.0063430523,0.009509922,0.00426236,0.009575379,0.01508282,0.0063073677,0.0093277,0.010437357,0.0151489405,0.03158663,0.00753889,0.011095997
0.2501822,0.13397387,0.52790266,0.10230623,0.090729095,0.20384802,0.19062026,0.21112461,0.36991584,0.11987727,0.06512222,0.09112067,0.19423005,0.30821773,0.12736268,0.10661285,0.10214453,0.07296728,0.09970246,0.36764938,0.48332793,0.08633882,0.11318561,0.15557367,0.13786379,0.07667399,0.04137017,0.045034293,0.04807114,0.19781725,0.11428995,0.17195061,0.060146037,0.033453394,0.022889001,0.019756282,0.022190064,0.046737365,0.039110612,0.029773254,0.0027961868,0.0046305927,0.0058043697,0.013296867,0.00904663,0.022013826,0.011537865,0.013824354,0.008997035,0.023778182,0.034056358,0.2570029,0.13063183,0.05391223,0.11212319,0.06576788,0.10991944,0.44484583,0.07347003,0.12953487,0.06675403,0.03423831,0.07036344,0.03738323,0.047043696,0.03743384,0.08365479,0.09161397,0.09044472,0.044642515,0.11127432,0.040786777,0.0340086,0.02700543,0.03620512,0.031096235,0.068270825,0.12479509,0.042932205,0.043472286,0.028635405,0.030684374,0.037577525,0.21719174,0.07834559,0.0856927,0.12165981,0.085896425,0.038836334,0.047397368,0.32974383,0.019026883,0.033021703,0.0793754,0.043532696,0.06710427,0.06003671,0.0126267625,0.0061866497,0.013600821,0.008456382,0.036341548,0.03020417,0.01973711,0.035060667,0.011018407,0.012617307,0.006984369,0.01878149,0.0061821025,0.0039939745,0.012665208,0.0072766435,0.0067479513,0.004111188,0.0056009456,0.004392521,0.007530257,0.00583631,0.0060764826,0.009342889,0.0077438084,0.01828042,0.04813643,0.13870342,0.018100671,0.06745957,0.0381503,0.022420034,0.054522928,0.032749426,0.06167858,0.046081275,0.078317076,0.04962722,0.059700973,0.07690897,0.10623234,0.14341378,0.15417074,0.119128875,0.07077868,0.07695762,0.032858193,0.031800695,0.021142676,0.04139514,0.019801158,0.01414647,0.036786877,0.013680623,0.032689694,0.20391142,0.02491273,0.05029271,0.046725456,0.07733209,0.08123548,0.025007332,0.2417905
0.18656015,0.05796056,0.09295947,0.04920008,0.07479411,0.052594222,0.058921978,0.04642043,0.08959674,0.066984415,0.0788276,0.09457207,0.059718996,0.06673331,0.029811198,0.04170664,0.03994824,0.022075102,0.024292527,0.039418913,0.02741743,0.027878962,0.033432525,0.06494911,0.052733805,0.048765354,0.027245844,0.04855391,0.033804443,0.06203908,0.05827767,0.04964799,0.033368982,0.026076768,0.018214893,0.011015318,0.034065127,0.043758813,0.01801543,0.014534725,0.015618907,0.009203758,0.0095151095,0.0072285854,0.010444355,0.024303082,0.0054591317,0.0036605475,0.00451837,0.005713196,0.020098776,0.03697997,0.0325734,0.013542586,0.023587333,0.011834805,0.01003102,0.026174184,0.022055123,0.027822156,0.0156225385,0.015146807,0.014679707,0.013177596,0.010252898,0.01973651,0.0152872605,0.017371187,0.03778706,0.014052089,0.025022386,0.026278362,0.038913406,0.025299992,0.019462552,0.016838087,0.032844312,0.06026002,0.011455052,0.012664203,0.016215231,0.022556465,0.024683358,0.033968493,0.03913196,0.010754263,0.023334317,0.020082833,0.009989568,0.012190832,0.13616768,0.019598167,0.014005835,0.022322655,0.00484917,0.023843316,0.011410504,0.0063431947,0.005099055,0.006973157,0.004413876,0.01136944,0.016114429,0.017015714,0.0075859367,0.0059263944,0.022567473,0.013737727,0.009801579,0.0036401765,0.007978273,0.0077248877,0.009932908,0.008906979,0.0025197729,0.0038728865,0.0076854825,0.004084543,0.00946455,0.006674933,0.005078263,0.010067324,0.00601602,0.0124659,0.02948831,0.0097145345,0.018263193,0.031254467,0.021249896,0.032432854,0.013764725,0.009879224,0.021597328,0.027125621,0.015958477,0.024067145,0.05256428,0.040969282,0.02566833,0.048062075,0.02822716,0.043385226,0.008828284,0.008638019,0.019460648,0.009109619,0.0030127424,0.0030771508,0.00854103,0.014327728,0.008517045,0.011518684,0.018069874,0.0060913134,0.014313555,0.010029285,0.010435976,0.029773507,0.0126613425,0.06470795
0.4192722,0.23127048,0.36136857,0.19633715,0.13533457,0.26859453,0.3463796,0.19540983,0.26555514,0.36973208,0.18006591,0.2065657,0.31087646,0.42633963,0.17838673,0.11878822,0.3561427,0.16505705,0.3564857,0.42267364,0.37750044,0.29775375,0.23493132,0.29760054,0.17635165,0.28318867,0.1094375,0.3255593,0.26675868,0.26606926,0.178647,0.09340574,0.10667129,0.069065966,0.032631103,0.034750152,0.100917496,0.11350571,0.058320418,0.11992507,0.05601863,0.030255858,0.03745886,0.07709289,0.039581593,0.084739916,0.052092705,0.037063394,0.07606545,0.117214255,0.17504358,0.24627385,0.0906654,0.27738163,0.09622897,0.24542174,0.32802802,0.37363765,0.22776125,0.16800535,0.1666075,0.06514697,0.07325465,0.12743339,0.07475535,0.06885294,0.106612906,0.17886555,0.23370671,0.11749889,0.09163316,0.04966372,0.07489217,0.057338156,0.09724476,0.033663336,0.071316324,0.078016765,0.018654129,0.104068846,0.13032463,0.06493584,0.038873922,0.13431329,0.051360294,0.031033797,0.13069843,0.030556357,0.10364312,0.13707793,0.095168665,0.13291991,0.15785325,0.20680651,0.09702312,0.14300077,0.13930371,0.18713582,0.12548085,0.13163446,0.057907164,0.10977146,0.09340567,0.058772635,0.10472018,0.06799286,0.022532186,0.02861425,0.0963483,0.032468118,0.01700755,0.059563745,0.03691619,0.032629043,0.042920563,0.017090796,0.019692458,0.065839365,0.03156309,0.04212343,0.0920336,0.034419592,0.09218031,0.13822736,0.04237492,0.08642381,0.2576693,0.2535073,0.10259095,0.2883591,0.27944022,0.17463577,0.32934433,0.29247582,0.106376745,0.13982956,0.20972726,0.35447395,0.044221405,0.10357098,0.10263501,0.12771936,0.16722,0.09799815,0.117504865,0.16664724,0.26206762,0.16999577,0.036837667,0.19600767,0.13846579,0.14441818,0.123515986,0.13801475,0.3208141,0.33842877,0.30486095,0.17474003,0.15767714,0.26246586
0.26742095,0.16983333,0.30259785,0.16873509,0.15711895,0.30770603,0.32448944,0.15104073,0.20541702,0.46230298,0.3391156,0.31951654,0.38947657,0.43007118,0.17298906,0.16370583,0.41048273,0.18900795,0.42064562,0.28456512,0.31083035,0.40516454,0.19832012,0.4026752,0.14447051,0.3525743,0.25995147,0.2312614,0.21816432,0.36382896,0.28231615,0.13967405,0.15859583,0.10126886,0.0735334,0.086985305,0.0846838,0.08039092,0.14052032,0.20431785,0.07439732,0.07193758,0.10797625,0.14055888,0.06676624,0.097471245,0.09124016,0.07564222,0.12628879,0.111388065,0.07825207,0.38734126,0.13678151,0.2362284,0.1534647,0.14293285,0.3708422,0.3971414,0.29680374,0.3095837,0.20830007,0.14783075,0.14778492,0.13869572,0.11461232,0.17174056,0.18994665,0.22516768,0.29141554,0.097554974,0.15736486,0.1551014,0.19761033,0.23211661,0.2251559,0.19938566,0.20573679,0.34727097,0.17865147,0.17037562,0.24379861,0.13311441,0.1843165,0.4837325,0.2185859,0.14563513,0.10961929,0.0759294,0.10700927,0.19977456,0.17788196,0.18158068,0.2156593,0.20228763,0.15358478,0.29317072,0.16231374,0.121969245,0.1655886,0.16285151,0.12802769,0.20152701,0.112710096,0.16396065,0.16440411,0.08289462,0.034797654,0.0490343,0.0935904,0.05421778,0.01254829,0.053461324,0.048962712,0.06317505,0.05466547,0.01990654,0.015165301,0.07383002,0.050921552,0.05665558,0.11981066,0.046292,0.15767692,0.09765026,0.11860192,0.097877085,0.22680952,0.28993025,0.14796798,0.4507351,0.377148,0.36842957,0.34519252,0.25291649,0.26623625,0.29183924,0.3049358,0.3478884,0.115223505,0.3680861,0.36202058,0.3047815,0.22563416,0.21717077,0.3003927,0.26586193,0.29038388,0.20311111,0.03410289,0.22830154,0.34356305,0.41246614,0.3028176,0.52424,0.48443472,0.53673905,0.59517944,0.3822686,0.30354726,0.34042317
0.12516798,0.110188074,0.18840328,0.1128862,0.14941466,0.11532994,0.1511872,0.13129906,0.16293347,0.13683169,0.12594916,0.12405228,0.13261375,0.13052787,0.11777847,0.12540829,0.13470303,0.06371822,0.099426635,0.14001887,0.14658402,0.115753345,0.12634432,0.12805317,0.20285986,0.13865003,0.09431522,0.1130254,0.079105936,0.13099842,0.08223549,0.059882555,0.07543719,0.06349939,0.049102258,0.041832082,0.06614441,0.100138284,0.05000174,0.07821689,0.08622484,0.07732839,0.06885216,0.04333274,0.05687222,0.099986605,0.07148742,0.04094004,0.05269451,0.039950393,0.094860755,0.097210914,0.18949859,0.08158582,0.07903062,0.06887736,0.09371845,0.15369102,0.085021734,0.0879897,0.06922772,0.07214056,0.066845536,0.077882834,0.050131295,0.072171554,0.07616978,0.056520168,0.11824392,0.11023411,0.0728496,0.06860582,0.1313131,0.099269696,0.08916464,0.11194185,0.1529086,0.21681528,0.08836062,0.075467356,0.11323166,0.07164704,0.08854416,0.118541345,0.17034516,0.100576706,0.07433983,0.124869,0.068456806,0.05549662,0.14409241,0.061965656,0.06472128,0.08977303,0.027750118,0.06328738,0.05932719,0.021414842,0.058204804,0.05842303,0.03322936,0.055435754,0.11449688,0.09551582,0.0966828,0.018388717,0.007452839,0.0052901497,0.060209505,0.010206514,0.0066524697,0.034702003,0.006781121,0.031348404,0.014494891,0.008925069,0.0064378935,0.02364514,0.008920845,0.025051985,0.04448545,0.014298751,0.10172003,0.102599405,0.19275603,0.06258797,0.10255041,0.13027692,0.07301548,0.13502046,0.07392447,0.058390554,0.11660109,0.09296079,0.05751831,0.08083001,0.097546466,0.11384969,0.10024458,0.221687,0.11543726,0.102286495,0.11377087,0.036495123,0.082594395,0.05906737,0.037073445,0.031192522,0.020754797,0.07205946,0.041542344,0.04252392,0.046065964,0.046393972,0.11812498,0.106756076,0.053776637,0.090888314,0.06312532,0.11709433
0.49565187,0.5481942,0.28378192,0.37848225,0.32041335,0.23082168,0.3777345,0.28422493,0.35441548,0.29951987,0.1676816,0.1659715,0.5532641,0.7371437,0.3701895,0.24781881,0.64501446,0.39085183,0.5900358,0.77768016,0.6338648,0.5033775,0.19270538,0.42741352,0.2026478,0.30336913,0.044437,0.25394577,0.20605613,0.30250952,0.19418813,0.25648576,0.30052063,0.15229864,0.10711777,0.074901715,0.17461626,0.18863067,0.08336374,0.2647185,0.2520039,0.20677908,0.22249714,0.23968245,0.31890383,0.20735933,0.2174447,0.20763434,0.2632661,0.26134017,0.25950235,0.4589802,0.28050607,0.35748786,0.1693964,0.28057596,0.19270068,0.3487124,0.13111517,0.115631275,0.080544315,0.1313054,0.19454916,0.11219131,0.14916767,0.16594784,0.12443004,0.28257152,0.14595589,0.12546591,0.18390502,0.14721015,0.1384433,0.11872492,0.09573014,0.053700164,0.09490587,0.079934694,0.038887717,0.05697265,0.060360998,0.024115011,0.018442731,0.22998732,0.046799853,0.06415553,0.19134179,0.11127503,0.1314674,0.12893893,0.23419845,0.08248444,0.068452746,0.10976067,0.2716102,0.077753976,0.2582112,0.21899769,0.16034463,0.17865598,0.16951619,0.2047484,0.12399535,0.14830083,0.10772302,0.09237406,0.14410867,0.25144538,0.096825734,0.08635403,0.18043321,0.11802939,0.19475158,0.12269716,0.10764298,0.15634535,0.18918592,0.15872039,0.20331706,0.09572964,0.09183272,0.17626233,0.18266937,0.12589014,0.09173467,0.10904031,0.24419077,0.1618909,0.041178763,0.05703035,0.13798173,0.25756818,0.055872742,0.23877668,0.16916746,0.29777458,0.35044762,0.124170035,0.22119194,0.11502105,0.0648057,0.254605,0.058605675,0.15044203,0.11298758,0.12746044,0.39460546,0.24309479,0.2555104,0.29475388,0.14780791,0.21411584,0.40258685,0.15696457,0.16157658,0.16166484,0.3220965,0.20498699,0.28509796,0.1827708
0.14116512,0.40324232,0.6112156,0.35839337,0.21999523,0.35289577,0.25421107,0.16002621,0.25378785,0.21089569,0.19088514,0.28921092,0.26691362,0.30188245,0.15692231,0.17113414,0.16597421,0.33208925,0.15298288,0.2599165,0.34413567,0.27242208,0.30187097,0.20142134,0.19678572,0.2850048,0.25128913,0.17803475,0.15181269,0.20749024,0.12617853,0.111260936,0.111484915,0.12200673,0.13390405,0.089486144,0.20605108,0.1880861,0.116574414,0.16545084,0.13481435,0.0785797,0.11527737,0.06389915,0.09708456,0.17310536,0.072077654,0.06654461,0.0925217,0.06753126,0.19001997,0.4462092,0.18694566,0.1004114,0.1891526,0.07938814,0.23751946,0.6521917,0.13018696,0.18803728,0.10138706,0.17175804,0.11016722,0.08777865,0.07524431,0.09649558,0.13450034,0.25698277,0.18403085,0.15984878,0.121129215,0.1807798,0.13076854,0.18929757,0.10730445,0.09819139,0.09858132,0.21684499,0.16017042,0.14635551,0.16046555,0.13734278,0.14893523,0.2355482,0.16699229,0.18357597,0.2629803,0.13910435,0.051948655,0.14058858,0.6944342,0.08995454,0.15187326,0.124516495,0.056759126,0.13411267,0.07025502,0.048358742,0.043823738,0.08099533,0.11008545,0.085617706,0.080648825,0.112106614,0.11115859,0.07576179,0.062334638,0.06252393,0.07326587,0.05299015,0.05863305,0.051253702,0.06627952,0.04143315,0.036397625,0.042499132,0.07097255,0.032490592,0.05160673,0.028619347,0.05591531,0.1383668,0.08188004,0.12494614,0.09726172,0.04069645,0.15436608,0.29280636,0.12068701,0.13805123,0.10424725,0.099205576,0.12880644,0.11332802,0.09963634,0.117355995,0.14910613,0.105933145,0.11807713,0.14985955,0.09322872,0.16310817,0.1676738,0.1567318,0.15001109,0.14160828,0.06931051,0.056797605,0.10750466,0.095661975,0.12095826,0.116605856,0.1184813,0.116730615,0.124254376,0.09923144,0.08130711,0.13278691,0.11284093,0.34344384
0.10083318,0.20200135,0.3323176,0.103031665,0.14312826,0.3411683,0.29554668,0.2068523,0.2665141,0.19321084,0.32813942,0.26377133,0.19390249,0.1611438,0.05591088,0.12138393,0.17020278,0.16148171,0.15521884,0.0664277,0.12667596,0.057699695,0.13891058,0.20324108,0.3239517,0.1510556,0.11307143,0.087298125,0.1033981,0.11128142,0.18216665,0.074624576,0.15009232,0.10130381,0.057221305,0.06141681,0.117758445,0.09625997,0.10468097,0.10236312,0.08295227,0.04009999,0.03282017,0.013486159,0.023027072,0.05915408,0.052864227,0.026478536,0.024599973,0.018607412,0.049227558,0.12462711,0.20126791,0.08185852,0.24581443,0.0639093,0.07197902,0.12670818,0.13306014,0.105532765,0.08265452,0.16401276,0.07104079,0.09020882,0.06262448,0.03441872,0.05951748,0.10315879,0.17098305,0.09484408,0.085185505,0.17842364,0.085591085,0.2493943,0.10636906,0.08411491,0.097700484,0.13985634,0.089118324,0.10794592,0.14166218,0.24034156,0.19414386,0.3493052,0.19482172,0.1299522,0.11053091,0.1275402,0.033357415,0.08650107,0.26370996,0.15867071,0.13203876,0.12937827,0.019830452,0.23817809,0.06354008,0.038522888,0.029198686,0.079521164,0.10373544,0.06366134,0.079072624,0.07211324,0.07978787,0.038691208,0.12615271,0.0626255,0.044693183,0.052281603,0.05970365,0.027354918,0.07465842,0.033252943,0.048769876,0.025940834,0.051587623,0.026003834,0.028028246,0.021293849,0.07720288,0.11804352,0.06895046,0.08016913,0.124059506,0.031651713,0.058465004,0.1530428,0.15418552,0.23767394,0.14750904,0.056581657,0.14957535,0.1322823,0.07892826,0.07713277,0.08034224,0.11542901,0.10528257,0.18086351,0.16871591,0.17442085,0.11766379,0.090339676,0.1270888,0.049865294,0.05674514,0.03278682,0.04855606,0.07436821,0.031609952,0.05610435,0.10506508,0.055831637,0.088665634,0.073746085,0.11818289,0.17277288,0.03132614,0.08049683
