0.08244732,0.19625711,0.57418555,0.028376622,0.016446859,0.03257527,0.025512177,0.009285065,0.032232847,0.0081338845,0.019078039,0.10176526,0.040822275,0.24355562,0.13184185,0.33118367,0.032337513,0.017460676,0.022354957,0.13456644,0.087919556,0.015308447,0.011014841,0.011870547,0.029960724,0.05901913,0.028297398,0.006006003,0.04215296,0.010831651,0.009321411,0.023927594,0.028178954,0.027586387,0.039707236,0.026727911,0.038245168,0.010129195,0.0104025025,0.027821502,0.014275367,0.027483582,0.041168846,0.14389846,0.021388646,0.009821908,0.019982917,0.020239774,0.0529147,0.2103117,0.072698824,0.4511609,0.09860614,0.014305833,0.01664443,0.013369667,0.048762422,0.20219326,0.0056874226,0.015696429,0.0056894845,0.013417325,0.015292019,0.010344347,0.0046063643,0.019652491,0.05431911,0.06675916,0.02239898,0.025771718,0.015579012,0.0036350435,0.008223585,0.0050424943,0.002759172,0.0031944197,0.015983522,0.008482361,0.003881045,0.046368103,0.013084214,0.0026931926,0.0047867005,0.023825558,0.01816873,0.014481229,0.12289865,0.06500665,0.01321788,0.0762386,0.30393338,0.007955548,0.0051869126,0.005756702,0.010130377,0.0017406162,0.033099327,0.079495504,0.052080397,0.022589387,0.0029909273,0.025855275,0.005278216,0.00901898,0.029094858,0.024770536,0.010446274,0.025542194,0.02384979,0.106757954,0.045646355,0.027193366,0.022399195,0.03411569,0.1120826,0.021752696,0.02466434,0.03651766,0.08608613,0.025728757,0.009917184,0.02045583,0.021729082,0.41677976,0.060331196,0.016861904,0.06546485,0.03068647,0.005114075,0.0041617295,0.0053412556,0.015693435,0.022667767,0.0057008606,0.009722765,0.006650623,0.029889148,0.009472865,0.015360839,0.016070098,0.009325074,0.021449821,0.060759492,0.06420096,0.023754062,0.05181278,0.05109886,0.18118845,0.06966554,0.042033855,0.023794292,0.0064108325,0.009345157,0.017953247,0.0061743604,0.010763216,0.0065479763,0.009938748,0.12212234,0.23044822
0.0407495,0.0149653815,0.06127532,0.025713824,0.016872166,0.01406347,0.022474835,0.020022223,0.010354215,0.10175617,0.015756764,0.038062844,0.03290249,0.057173453,0.05389219,0.026482007,0.016418785,0.018118748,0.014173393,0.026313303,0.03073342,0.012116135,0.0066194385,0.011106151,0.017065138,0.018880276,0.01076525,0.0064828927,0.011018796,0.011052089,0.005735862,0.0045660133,0.0074571744,0.023479661,0.015406759,0.016787123,0.017534733,0.01155408,0.00814377,0.005607608,0.0057613235,0.009726253,0.051040635,0.013917667,0.016969696,0.006075073,0.0042148195,0.007074801,0.020653611,0.024003344,0.016383601,0.03629407,0.012705056,0.004669297,0.0048148413,0.009791848,0.0117688,0.0166237,0.007782679,0.0068072635,0.0068708337,0.007636657,0.009593989,0.036678903,0.008989193,0.0047844886,0.009670823,0.028960843,0.011495887,0.009460307,0.004626365,0.017784905,0.003182606,0.00255272,0.0053793276,0.0030779473,0.0063238353,0.0068419054,0.007606543,0.00578878,0.002346082,0.0023394933,0.002573035,0.014508381,0.0054589496,0.0047663287,0.008003124,0.008699032,0.006302774,0.017422384,0.015055325,0.008149229,0.008428183,0.008695537,0.010526574,0.0027945903,0.017468749,0.03596516,0.011530735,0.0156166395,0.0063774404,0.006091527,0.021557154,0.0049032783,0.021830771,0.10804541,0.025681738,0.013158927,0.02520351,0.020168303,0.026674675,0.018393056,0.015364497,0.016142545,0.024074884,0.015134074,0.0049760574,0.019626986,0.018488957,0.02228879,0.017279105,0.0055194604,0.0041670753,0.0056944126,0.0053782016,0.005423358,0.0147220455,0.005061057,0.0035987198,0.0021457425,0.0036794834,0.0066716946,0.008010129,0.008161521,0.013967844,0.0019391752,0.0034857425,0.006552336,0.009435309,0.019065427,0.017937263,0.005715861,0.00761757,0.01983103,0.0048362,0.0067320312,0.028245276,0.033735294,0.022863157,0.010158023,0.0032549228,0.004720538,0.0031680027,0.0063551157,0.0025353753,0.0033146942,0.006801885,0.005687452,0.013986774,0.013165538
0.02980348,0.01649718,0.24554458,0.0077180066,0.00454805,0.007695613,0.009652679,0.009012267,0.0041372576,0.009811786,0.008937793,0.015600441,0.037297245,0.12545778,0.030558133,0.020848097,0.006938486,0.010433624,0.024904136,0.014296256,0.058235135,0.0068393634,0.007944763,0.0088083595,0.014622939,0.011315687,0.0101579195,0.0046371818,0.009883043,0.010769893,0.0042511714,0.005600301,0.0065454277,0.029294167,0.009411325,0.02157163,0.01823458,0.08672249,0.010693799,0.009591454,0.019707311,0.01071652,0.029703835,0.0055272332,0.024900582,0.0054188515,0.01629126,0.0058122734,0.015931437,0.007034211,0.026285795,0.17641,0.05026026,0.009927561,0.009811584,0.014394608,0.0071232137,0.080076694,0.0058366307,0.004193496,0.008378267,0.0031794559,0.0039619836,0.004741115,0.0031901735,0.0024123862,0.006665807,0.004089801,0.0077289036,0.005560694,0.0054546148,0.006998067,0.006703397,0.0028837414,0.0027108027,0.0040623844,0.0058010705,0.07732704,0.008063978,0.006801605,0.0038370707,0.0017251587,0.0050079185,0.0091578765,0.0030268163,0.005286039,0.046851505,0.011060794,0.0062456597,0.004713216,0.05947617,0.0044858833,0.0034247446,0.0018069963,0.0034623283,0.0017967516,0.011150566,0.007221034,0.011547429,0.0029646393,0.0057529164,0.0022630356,0.0040198485,0.0017422438,0.031447627,0.0077664726,0.013969223,0.01073218,0.051133923,0.004426511,0.016204227,0.029086504,0.01078008,0.036185924,0.0042119776,0.008334472,0.0054154173,0.029853798,0.005589893,0.03410996,0.0034816572,0.0073121693,0.004897001,0.059547715,0.0040322295,0.0058337897,0.003148827,0.0029975285,0.00215767,0.0021565713,0.0014281087,0.0025019054,0.004587448,0.004548377,0.0053907544,0.0031586378,0.0034383119,0.02631063,0.010027525,0.033716403,0.0036420275,0.001868353,0.0070043867,0.0022956363,0.0030323078,0.003355525,0.018325876,0.007171033,0.009660631,0.007991929,0.003153488,0.0032383262,0.0030911318,0.0024495572,0.0018960071,0.0030390525,0.0069829063,0.0025526404,0.019267354,0.028172718
0.039209638,0.07443498,0.39137486,0.0516893,0.046863593,0.17896917,0.12666818,0.052129783,0.15331507,0.027770635,0.083939746,0.2460611,0.08538986,0.057870675,0.103670396,0.09749962,0.064112574,0.15167819,0.1742889,0.18961024,0.0831699,0.0455616,0.04830654,0.04688549,0.19763072,0.087078534,0.08301238,0.060529243,0.06325792,0.07223276,0.031774215,0.03306033,0.042488553,0.051991533,0.04254296,0.083673,0.084689006,0.12099801,0.115051664,0.031956982,0.04476581,0.027881414,0.03174277,0.060953435,0.086637884,0.04817896,0.052228518,0.02607472,0.03393718,0.108825125,0.0928272,0.15554674,0.055474862,0.033311702,0.04507721,0.10075989,0.09085259,0.20410016,0.072093494,0.047885567,0.0459954,0.04548621,0.13827038,0.029394312,0.03825307,0.07408614,0.02461211,0.05640509,0.03561294,0.03718223,0.10274252,0.03044572,0.0588051,0.07308172,0.027479183,0.022545135,0.02999922,0.046295166,0.036651928,0.04674042,0.046297997,0.015301567,0.025916014,0.05648501,0.03331866,0.03441954,0.035077892,0.025078654,0.019272411,0.0431134,0.2597271,0.05031017,0.026701609,0.032889917,0.016481262,0.02808031,0.01757468,0.042403102,0.07273017,0.037453216,0.038300175,0.06534343,0.035253596,0.053093795,0.028724747,0.047980282,0.010909894,0.03633717,0.04778203,0.12844531,0.02009806,0.06947674,0.046251554,0.0733941,0.10596974,0.017121289,0.111440815,0.07167245,0.014756323,0.0600237,0.036659617,0.024937045,0.0886525,0.084862426,0.029268825,0.08494811,0.08389968,0.091941155,0.05759644,0.04245413,0.06691622,0.07453183,0.086482786,0.024484878,0.07704472,0.034449257,0.06485968,0.05214601,0.10737169,0.07902799,0.038111262,0.07661535,0.044525385,0.05006074,0.032997835,0.053640086,0.03312163,0.065728426,0.024268826,0.11085767,0.044759028,0.033829655,0.040103603,0.054945882,0.0372556,0.051233802,0.03954311,0.12064584,0.20185664,0.11401883
0.052677,0.021655297,0.07136985,0.009359405,0.012221442,0.035449214,0.045013174,0.0110892225,0.062366933,0.026222114,0.0111207105,0.1127676,0.0356368,0.030324915,0.049367253,0.043619722,0.012016193,0.016463751,0.008498946,0.04225391,0.015061463,0.008858132,0.015779402,0.010543981,0.03156724,0.0056978595,0.012595643,0.0035380793,0.027571741,0.0048768385,0.0030809836,0.011659169,0.010354374,0.011964874,0.017399345,0.058648173,0.045189098,0.006270277,0.027094252,0.008962045,0.021728361,0.013541303,0.018301032,0.061911386,0.047292616,0.021573255,0.042876877,0.036547583,0.016135745,0.18266979,0.0025706082,0.007883121,0.01109604,0.0017050875,0.0054591578,0.0042429524,0.006614239,0.015454052,0.0059490716,0.0051848167,0.0038492111,0.009631951,0.01892379,0.0043195873,0.0035970986,0.0527493,0.0020941265,0.003531958,0.018482223,0.023772053,0.009399544,0.0026429852,0.029456066,0.005846205,0.0046347314,0.0067465836,0.037736658,0.003096607,0.011642592,0.004201655,0.0030559127,0.0045558694,0.006120966,0.023117563,0.025129894,0.0027924457,0.0015889591,0.0062463284,0.0020843649,0.0050164633,0.016383655,0.005112246,0.005262897,0.0039332183,0.012224572,0.003163159,0.0061047897,0.03407915,0.039113816,0.04670883,0.012671799,0.013173893,0.002766028,0.03691388,0.0070306193,0.015693715,0.008193717,0.03692984,0.0032122629,0.005468417,0.047329847,0.005152171,0.020569637,0.00877573,0.0069274204,0.039398763,0.05758759,0.0075378018,0.044786457,0.004263249,0.01641355,0.026538182,0.00705321,0.0035687995,0.0019599441,0.003925935,0.008520162,0.015463374,0.0081389835,0.009710419,0.0028694563,0.026518034,0.024206206,0.009443146,0.012213239,0.028480642,0.0613347,0.00331797,0.035796553,0.006940876,0.012795651,0.09574411,0.005403324,0.01648177,0.016136838,0.03272751,0.009135548,0.011240743,0.049313176,0.020330744,0.014502978,0.003935545,0.027154164,0.009053193,0.004600289,0.014852003,0.0046517504,0.017021451,0.009250189,0.008557277
0.008119305,0.080415815,0.039460216,0.0394121,0.014891977,0.074856326,0.028949292,0.031966507,0.0751,0.014456359,0.25157464,0.066616595,0.0024023433,0.003073904,0.0036180397,0.047067355,0.0017775199,0.066430554,0.012692407,0.02270333,0.10903288,0.008946869,0.024204824,0.007234628,0.064478226,0.16921382,0.0366458,0.012644918,0.11831285,0.014455692,0.0038061673,0.02107566,0.005381796,0.24830836,0.3394338,0.039660145,0.120937504,0.041062973,0.19445795,0.019617919,0.01458902,0.02586059,0.07423686,0.34834826,0.22713855,0.01304238,0.06369357,0.039293673,0.08334318,0.29996997,0.012206205,0.031711575,0.017608475,0.0021519687,0.017238043,0.0073379087,0.044643577,0.018862046,0.011197069,0.027276427,0.009455568,0.0038536387,0.06606613,0.017982846,0.00430265,0.13013119,0.0041109533,0.11984217,0.052746594,0.016631536,0.01604054,0.005376013,0.040620327,0.0074298135,0.009256982,0.0069381674,0.06719528,0.015259175,0.044305444,0.040608194,0.0042350315,0.0068855234,0.019126173,0.01990418,0.122128576,0.006127327,0.0038488882,0.0063477973,0.000846492,0.059742793,0.017921673,0.011897127,0.014222817,0.010436985,0.0076446957,0.010509715,0.10936805,0.17708208,0.062067512,0.06661498,0.009142473,0.10932526,0.006220868,0.03376498,0.0579709,0.016176296,0.016102811,0.14328782,0.023374947,0.05725072,0.09747246,0.027480025,0.10589393,0.029405365,0.039447702,0.034490142,0.21938816,0.038021684,0.041299123,0.023155425,0.021281507,0.22697379,0.010650176,0.004941865,0.009817062,0.003475065,0.07214431,0.012330547,0.0073225414,0.0074793296,0.02184965,0.047880124,0.014289896,0.0089575,0.01665741,0.008947026,0.05261722,0.009608491,0.16932455,0.026881417,0.032738335,0.113117844,0.0058873333,0.005042076,0.033965982,0.017154679,0.1107671,0.07036845,0.09694421,0.06096652,0.012359417,0.0067182165,0.027524093,0.009071725,0.00937576,0.019778334,0.012984676,0.07318179,0.012800083,0.010327395
0.024433214,0.04496102,0.033115294,0.026286725,0.14781114,0.020625629,0.27226067,0.025789829,0.022587769,0.26232344,0.014486419,0.14552277,0.015478941,0.016191501,0.011998295,0.032151524,0.026818711,0.09394762,0.05841222,0.024931772,0.02825336,0.045725774,0.026989454,0.01487103,0.021532077,0.0027059654,0.007788259,0.013495673,0.02107549,0.007509429,0.0075956597,0.004153885,0.0022241166,0.02221264,0.0055819848,0.0057467436,0.023067577,0.0029982089,0.009667899,0.0037120967,0.010225813,0.023691796,0.013099399,0.04627587,0.013091037,0.01099166,0.0071082725,0.01523248,0.0106839845,0.09023301,0.004581444,0.028982885,0.018891707,0.0075939875,0.04577852,0.013805317,0.008916219,0.018694917,0.012406613,0.0045011383,0.0070702396,0.0051568877,0.008456237,0.06121243,0.017022902,0.019414129,0.0077159577,0.0028162962,0.01779995,0.024963448,0.005980249,0.058171798,0.0036503705,0.0029653548,0.002962551,0.024446897,0.018657312,0.0011357586,0.007418094,0.005731679,0.0060938485,0.0030395351,0.0071157957,0.008983726,0.021783294,0.004408554,0.0069681313,0.012209348,0.003978528,0.006030316,0.015617938,0.008482617,0.0042761844,0.0036556826,0.0029073383,0.009353894,0.012267507,0.016596157,0.012507701,0.0031331377,0.006487392,0.01910489,0.1015426,0.01503644,0.011331175,0.005392953,0.004554088,0.016738983,0.009531681,0.0031644036,0.012387096,0.010455949,0.017780261,0.013277972,0.002946252,0.007880857,0.024758136,0.015569574,0.022644367,0.007286168,0.01056882,0.014755449,0.009908063,0.006564322,0.0058096917,0.0156212635,0.0048997975,0.012317649,0.011933551,0.0067763417,0.0027373042,0.007664699,0.0029697819,0.0053623584,0.004689475,0.0017116471,0.01454386,0.00087351544,0.0043970253,0.0029981849,0.0020676183,0.026067922,0.0027649235,0.0029406764,0.006649687,0.02343504,0.013001447,0.005667057,0.022178814,0.0026125126,0.0032791996,0.0075148544,0.003464223,0.0036586358,0.0027507462,0.0067297774,0.0050385906,0.009833888,0.002299156,0.006046663
0.010333916,0.024652747,0.05220161,0.017722562,0.02748129,0.03347915,0.022770036,0.13426968,0.026902061,0.011602579,0.04480517,0.14913163,0.04694634,0.037303682,0.0372611,0.039218795,0.0044622747,0.08800004,0.0049330867,0.019681111,0.021915475,0.003825193,0.017631255,0.13066654,0.05858775,0.008011783,0.01663908,0.004137878,0.03903006,0.004772258,0.16764894,0.012169698,0.008243418,0.015485213,0.009895055,0.0576962,0.17779201,0.0060909456,0.01659282,0.008257318,0.005894989,0.003280956,0.009780432,0.036722135,0.022502502,0.004443284,0.0059268954,0.005493674,0.005377774,0.060192723,0.013750904,0.05610795,0.011316438,0.0027500268,0.039285712,0.0046453713,0.005622979,0.017831562,0.003479334,0.006408873,0.0053799837,0.027092334,0.031731173,0.005686678,0.080369756,0.07248419,0.0015195609,0.0037643365,0.006482249,0.02876642,0.005092809,0.001319983,0.010040892,0.005830806,0.0012166897,0.005020416,0.027097898,0.0023670136,0.010719656,0.0021308453,0.0012554472,0.0016568792,0.032961998,0.026706668,0.020952826,0.0018231781,0.003942675,0.0032215468,0.00072072016,0.003785132,0.016129388,0.0016794341,0.0018971106,0.0014650428,0.010179386,0.0030011623,0.006515055,0.021973396,0.015170334,0.0045058927,0.0048469347,0.011875351,0.0015043137,0.012533601,0.008449248,0.010743279,0.0077082207,0.103461675,0.0054387124,0.004457933,0.050797462,0.009078023,0.060624767,0.011721604,0.0074320515,0.021682296,0.101176545,0.013060694,0.014273259,0.00806,0.012163959,0.026396576,0.0052255103,0.005063589,0.0016019895,0.0012756408,0.003078133,0.0032675387,0.002697384,0.0027268084,0.03625121,0.00846614,0.0031983631,0.0021190539,0.040683378,0.0077678617,0.035606768,0.0020061065,0.030160725,0.012115095,0.009592174,0.014377516,0.0034803865,0.0022093575,0.00588799,0.012855326,0.009776008,0.0037116767,0.032450803,0.012642317,0.008831251,0.06501077,0.010073992,0.029818747,0.0023602773,0.0042984155,0.02914104,0.015384112,0.005013567,0.0053396253
0.042989135,0.073696636,0.05290652,0.058310337,0.043597903,0.070325635,0.08836817,0.036471806,0.03844134,0.05313432,0.054134898,0.07813524,0.044742756,0.04765455,0.069483295,0.047075145,0.033014446,0.10236609,0.043023206,0.06202123,0.0760964,0.03933477,0.045675177,0.087665685,0.0761881,0.04224442,0.055792604,0.05731523,0.0918514,0.028605625,0.029248688,0.041371454,0.03655956,0.034604594,0.079529956,0.19845782,0.096818715,0.058330663,0.044115685,0.015431053,0.03603603,0.048557356,0.03761481,0.060311615,0.04955563,0.043406025,0.047465663,0.048322935,0.028353212,0.09523913,0.022645371,0.10148496,0.049819645,0.020589044,0.043977674,0.02854377,0.026839618,0.023606312,0.04379064,0.033553768,0.05584549,0.04771012,0.052163236,0.08171855,0.0383236,0.035532963,0.023302421,0.035080984,0.034760084,0.037677836,0.048934128,0.05308849,0.034118075,0.023171483,0.039117787,0.028750276,0.044069335,0.018135978,0.020390948,0.031377487,0.03835494,0.024370704,0.055440493,0.06860116,0.030057736,0.012466913,0.027573777,0.023605062,0.018008282,0.038685393,0.020788208,0.02995612,0.027300658,0.034562662,0.04558962,0.046002757,0.031269576,0.075986505,0.025343917,0.050210822,0.019606393,0.028383918,0.030299583,0.046471756,0.02862456,0.04712219,0.048256878,0.084002115,0.025283916,0.024798203,0.13275728,0.045358818,0.101402216,0.04538018,0.03647394,0.10578207,0.08241046,0.0391011,0.111639336,0.025647499,0.024361994,0.06539147,0.024166483,0.033486217,0.02930197,0.039629754,0.05118671,0.042584576,0.04702595,0.03822083,0.0230693,0.047710072,0.042154133,0.055070713,0.07543492,0.027807161,0.03380473,0.024228984,0.047345456,0.059326436,0.06308155,0.035549324,0.01537963,0.021640468,0.019674754,0.030141937,0.042296387,0.04779122,0.06505856,0.051791064,0.035914626,0.04322763,0.040195324,0.042492885,0.05888687,0.04004382,0.041016825,0.038815204,0.013766031,0.020870645
0.012555883,0.01960772,0.038607944,0.021490514,0.02168791,0.018039955,0.025218505,0.012155015,0.012618653,0.025277851,0.030628715,0.04185351,0.023258407,0.028409682,0.028602714,0.019340439,0.03178008,0.037674554,0.03784478,0.031540364,0.022421379,0.025899578,0.031152295,0.040437836,0.023200275,0.017025236,0.026197147,0.015267399,0.026517808,0.015524456,0.01473492,0.014061254,0.017196419,0.015462966,0.03096696,0.04284697,0.03360071,0.020242972,0.022822304,0.011651812,0.0150658665,0.016507395,0.024665171,0.017227786,0.038641036,0.027161064,0.019357478,0.010731276,0.017737264,0.029805167,0.017675031,0.03800103,0.028738227,0.026061079,0.020120889,0.023863796,0.025232054,0.023074334,0.01951404,0.014895987,0.018479845,0.022065463,0.03776809,0.040151674,0.026267653,0.016534228,0.017544052,0.010205503,0.018929435,0.011798677,0.014480374,0.016175006,0.010437808,0.00825985,0.014894651,0.0109137045,0.019780133,0.012424226,0.009023859,0.009004933,0.007841434,0.008775942,0.009067481,0.03297246,0.012756902,0.00795263,0.0060643353,0.0062253233,0.0063614515,0.012837873,0.01968964,0.011259575,0.008109677,0.008779476,0.010531305,0.0058240555,0.011512342,0.021911442,0.012828928,0.0112253,0.01585791,0.013654547,0.021208512,0.010377085,0.010803292,0.01502092,0.012999871,0.014718601,0.011236588,0.0046561775,0.021475695,0.00935395,0.015241757,0.00986329,0.004443821,0.019130334,0.021882262,0.008903517,0.016107202,0.008999209,0.0069656284,0.008672527,0.007712614,0.0061896774,0.010800705,0.00853671,0.008756535,0.011944988,0.00728873,0.0075091254,0.006157305,0.009607974,0.017230725,0.016588435,0.019806126,0.008934725,0.0154540725,0.009628543,0.014404196,0.024816997,0.021865714,0.013965094,0.008029188,0.0066730827,0.0069886027,0.0074290037,0.010923495,0.010599816,0.011116845,0.005487651,0.004934029,0.01042152,0.0063314,0.00896975,0.007740221,0.014372442,0.014781718,0.013904092,0.013381291,0.0112696905
