0.11822408,0.0607961,0.022630159,0.04333099,0.06385702,0.056481402,0.041085515,0.076668926,0.036175612,0.050681647,0.01927947,0.018718472,0.12808871,0.034793008,0.07490171,0.019540546,0.12486969,0.02795749,0.10413391,0.030690657,0.0068157758,0.033111483,0.0326169,0.055622093,0.023729395,0.04441584,0.012639011,0.021837458,0.02390443,0.08592037,0.04443121,0.100299925,0.0946372,0.01230717,0.02151422,0.050727658,0.03138,0.06007749,0.06463262,0.050593093,0.032623526,0.014663208,0.014667847,0.010127679,0.019288566,0.015103262,0.028234657,0.019496368,0.009506199,0.020781355,0.026851678,0.0066617196,0.014383557,0.03954646,0.011421384,0.03044764,0.032282118,0.010193634,0.012678449,0.026038988,0.025664417,0.02970397,0.035644617,0.024416164,0.044950694,0.03591296,0.045895115,0.041219983,0.05183685,0.078859456,0.015050258,0.013432016,0.023253035,0.009595548,0.007999205,0.0130358655,0.006532801,0.019473778,0.03764877,0.019877797,0.014646426,0.008201054,0.037364975,0.028038958,0.005748825,0.014844607,0.008912706,0.029494908,0.033055607,0.039189834,0.011010812,0.016806997,0.027384806,0.014967026,0.03388864,0.022227524,0.017670237,0.0138322115,0.018509451,0.01441203,0.01876243,0.010820298,0.023019124,0.0074151363,0.015137227,0.008329692,0.0027513567,0.010038046,0.004704623,0.0032098915,0.0065960344,0.003925741,0.0063502328,0.0045510936,0.0028816527,0.0067874417,0.008492855,0.0067096604,0.0034207194,0.003301594,0.0017605453,0.013483413,0.06645016,0.015150244,0.01961662,0.09098193,0.07683418,0.05481793,0.022152847,0.030638894,0.05129145,0.033969156,0.01799527,0.036510043,0.03575394,0.029812746,0.034246832,0.023751048,0.017808165,0.031842314,0.023076588,0.03440912,0.17377104,0.063543,0.08066359,0.06946545,0.015687091,0.0075395154,0.014230618,0.064210325,0.049071368,0.053557787,0.05839736,0.07091773,0.06614564,0.033167515,0.074434586,0.03332652,0.13682619,0.07702924
0.026231375,0.010385323,0.020161675,0.023171803,0.037621737,0.042493384,0.04437971,0.028130546,0.020306848,0.06673354,0.0465466,0.02078379,0.040765837,0.018459624,0.028484982,0.022483427,0.09280294,0.016742308,0.06019652,0.04941011,0.035774555,0.0357455,0.028787397,0.046722084,0.042346135,0.032434992,0.06910516,0.10424903,0.038286485,0.026635993,0.020928439,0.022702675,0.019663513,0.014379613,0.0059618237,0.013498069,0.018027954,0.035479903,0.014535181,0.029165829,0.02314621,0.024825018,0.0143695185,0.0118024275,0.023352336,0.014705894,0.015194023,0.029148314,0.014662968,0.0328841,0.01016324,0.006194151,0.010512234,0.01197425,0.011125246,0.011192915,0.019632395,0.009293455,0.039811287,0.029062267,0.04661672,0.052384786,0.030023446,0.020912712,0.0227737,0.0206769,0.010289022,0.010359226,0.027905297,0.011561814,0.008446596,0.014600061,0.01046926,0.00573544,0.010002213,0.026591893,0.019509226,0.016160265,0.00868175,0.0073580868,0.014510357,0.008578232,0.0441003,0.038127284,0.017010558,0.0028416293,0.005394769,0.014078341,0.0122169815,0.013393631,0.009588471,0.019019457,0.02254313,0.020174453,0.10331489,0.022310717,0.016715657,0.018469598,0.00781119,0.010226125,0.012189586,0.024891745,0.023052773,0.005996984,0.014659241,0.014864468,0.0033471743,0.0046733753,0.0061783656,0.0103111025,0.005387943,0.011547513,0.019249696,0.01234846,0.010557856,0.007978315,0.012948717,0.022395682,0.003302101,0.008964861,0.01567978,0.015826248,0.013403787,0.0074475366,0.012640184,0.038957667,0.049709763,0.040385712,0.026526436,0.058570318,0.039952703,0.043395303,0.00909112,0.04294732,0.06709775,0.018364592,0.023593314,0.06423404,0.023344107,0.031135812,0.033824276,0.026482983,0.035860833,0.019503415,0.04438451,0.03683655,0.029314753,0.021099545,0.011140333,0.03677619,0.038852397,0.051904447,0.068998754,0.030455602,0.024284165,0.023084238,0.022663686,0.0461135,0.01151017,0.010425258
0.06418081,0.059855204,0.043015063,0.06302578,0.09332871,0.12615246,0.042755987,0.12709549,0.099460974,0.103787385,0.053412296,0.046212446,0.17229731,0.048787337,0.09556279,0.038776632,0.16267231,0.13359272,0.20148125,0.1035497,0.007977671,0.05291951,0.036752895,0.05944761,0.022617135,0.057101272,0.03463648,0.057918593,0.01476068,0.03962835,0.022152388,0.043805644,0.0726747,0.0058304686,0.0039614267,0.014810809,0.013007693,0.053273153,0.034298085,0.02740547,0.016450105,0.010644085,0.015952967,0.014288035,0.020278191,0.015352265,0.0092325425,0.009294218,0.009200234,0.021969626,0.014187256,0.0059756646,0.007713347,0.025780153,0.021272672,0.023854861,0.023067608,0.014563149,0.03374935,0.024026409,0.024599807,0.02468029,0.017392619,0.0031172342,0.008742454,0.035803363,0.021577012,0.040280376,0.035921007,0.02105865,0.005728787,0.0060824645,0.010362634,0.0040745954,0.0019785734,0.0036237373,0.0074047847,0.0050141104,0.017077506,0.0088756485,0.00876906,0.0039473376,0.04236441,0.03551074,0.0070234546,0.0025613883,0.004572964,0.009700709,0.014946896,0.037210915,0.020669129,0.021685679,0.011682671,0.031072838,0.05311553,0.013722377,0.0098584825,0.01828042,0.028387306,0.008468696,0.008861376,0.047455158,0.032111216,0.009423909,0.015074036,0.008835387,0.002149692,0.00913608,0.002182182,0.0036292463,0.0044050813,0.0029352026,0.010752345,0.003289154,0.0039211567,0.008641991,0.0159798,0.0083400905,0.0036677099,0.002862253,0.003713492,0.019283779,0.057565857,0.010723396,0.02942378,0.1065912,0.13906242,0.075665966,0.061080985,0.05852282,0.07230536,0.092448026,0.012396519,0.037928987,0.07905442,0.009694898,0.051073354,0.040089913,0.009699168,0.009100203,0.012259804,0.030476343,0.109218076,0.036201835,0.082431145,0.10376882,0.05560225,0.015819326,0.022833046,0.100495815,0.08595177,0.060184732,0.06370676,0.058205716,0.08399886,0.040902417,0.040634904,0.10539171,0.10680227,0.037164647
0.100785166,0.05162892,0.22490543,0.075661115,0.10973539,0.050943192,0.117294475,0.1062954,0.06443696,0.11678747,0.1318542,0.033086218,0.09644782,0.035685044,0.03473903,0.030366747,0.043322198,0.040454168,0.07768158,0.06599017,0.11772996,0.059383802,0.0330506,0.09606199,0.035658553,0.044779792,0.034713697,0.06351712,0.0409738,0.12697482,0.04112212,0.06597315,0.08971191,0.03369625,0.03322799,0.053135067,0.038112264,0.061574884,0.039400227,0.063453875,0.04138965,0.068658724,0.038136933,0.03675288,0.036821596,0.026077313,0.033290997,0.033426408,0.02419552,0.07789353,0.04969089,0.039493028,0.05711706,0.036419436,0.0226543,0.06010758,0.08741391,0.13956374,0.06219952,0.03782797,0.06654541,0.048901882,0.046870254,0.036132354,0.04554598,0.04959402,0.018810488,0.050869405,0.056391425,0.03605739,0.02333346,0.017286405,0.058191065,0.03737478,0.028738989,0.043884117,0.023898682,0.07174577,0.085041285,0.10666343,0.12069055,0.030227296,0.08446908,0.048639085,0.07143579,0.025619432,0.07457146,0.033573966,0.029207475,0.09701764,0.11304624,0.084954455,0.06585896,0.100843616,0.16570322,0.049780753,0.072001986,0.03974826,0.031115144,0.034138482,0.03431762,0.036922324,0.049118485,0.048276063,0.045557052,0.01335486,0.008183205,0.024706867,0.017880866,0.012511636,0.03178267,0.01988409,0.028271902,0.02188654,0.012554223,0.013293239,0.05864418,0.024998374,0.021315642,0.01832173,0.014861836,0.053144976,0.023906397,0.05936206,0.056699075,0.04179618,0.06463767,0.07117242,0.042308804,0.03808364,0.06757997,0.031236889,0.080078594,0.06658576,0.02260904,0.039087348,0.08101974,0.052397657,0.03851752,0.049037438,0.04757134,0.034696635,0.05731568,0.026665727,0.037727367,0.037005845,0.08597013,0.026619673,0.027310586,0.0440244,0.061404835,0.051491246,0.068088606,0.039663818,0.044900496,0.07177377,0.12654124,0.042738236,0.079103135,0.11284637
0.22846381,0.06949138,0.008800361,0.047382485,0.05183309,0.06738444,0.11805592,0.15573555,0.038774636,0.12806138,0.101902395,0.01909631,0.07669252,0.023836892,0.05894338,0.022561515,0.15268654,0.0980984,0.19946392,0.019619536,0.0105625875,0.053696897,0.05316468,0.10320927,0.04068129,0.108913705,0.0255087,0.052487854,0.018966507,0.020399489,0.069709904,0.028439965,0.15798178,0.023489442,0.027231785,0.027383601,0.017679092,0.034759827,0.023231039,0.021224935,0.014908082,0.016362164,0.04510051,0.0074464725,0.007749583,0.016887365,0.011762648,0.018854937,0.024165949,0.012967995,0.005738916,0.008736637,0.0032771393,0.0075608077,0.0027928157,0.004664925,0.012453774,0.009234258,0.0070957583,0.0062509673,0.022787595,0.021120062,0.007881928,0.009682101,0.01423884,0.011689874,0.009091609,0.015462044,0.06930832,0.10874176,0.013827678,0.038984757,0.013569238,0.005016572,0.01954123,0.02257722,0.0028064298,0.0040783295,0.018837478,0.014943985,0.01641829,0.015154111,0.066147886,0.10110625,0.006510898,0.003016086,0.0120956,0.003779506,0.0062726024,0.010580153,0.00469967,0.003507468,0.002008367,0.026692864,0.02944289,0.010667849,0.035670966,0.045782946,0.01924432,0.00877517,0.013355278,0.003206788,0.008393836,0.0071915467,0.012205042,0.011970569,0.010581988,0.00901343,0.002061803,0.004906196,0.0020003037,0.00097102317,0.004650699,0.0011775858,0.0017328316,0.0006486487,0.0020730086,0.001191682,0.003751771,0.0013006657,0.0015756156,0.009399854,0.010765763,0.024064684,0.026462324,0.037783764,0.13450405,0.04721846,0.023795733,0.13708638,0.06638009,0.041408792,0.010459582,0.060760953,0.060621854,0.04973727,0.022265907,0.049801722,0.022578223,0.035841223,0.060944054,0.026492516,0.07185463,0.015250141,0.09347541,0.20208257,0.22396082,0.15600884,0.028362507,0.10060443,0.17932814,0.18861018,0.1551141,0.55219907,0.37545332,0.3666274,0.7258639,0.14290176,0.063591056,0.10629236
0.094316326,0.052493878,0.01335385,0.022967173,0.07717994,0.07563357,0.076444484,0.10845223,0.09477007,0.095748335,0.098491915,0.050124317,0.1767474,0.0759645,0.11396044,0.09078824,0.05188831,0.07688965,0.14517078,0.021533035,0.013073268,0.054017488,0.025012795,0.04096102,0.008964623,0.012328622,0.004234084,0.01431772,0.0033184183,0.017692814,0.02042993,0.011921304,0.0132316,0.01756405,0.022572361,0.012129494,0.004899181,0.012078236,0.024362596,0.00916984,0.026645236,0.0318524,0.07905306,0.038457926,0.016994696,0.009230887,0.024937203,0.030585757,0.050017815,0.033647288,0.005022551,0.0079646185,0.008613351,0.0032368593,0.016821098,0.006279797,0.0059784274,0.017896507,0.003787126,0.0049806493,0.012727694,0.010919733,0.013683924,0.0050782575,0.009897063,0.013407892,0.007566863,0.019203832,0.012436328,0.010345908,0.014619168,0.013381605,0.014433543,0.015257522,0.021482999,0.020279327,0.0038879192,0.0066016433,0.020664817,0.024683073,0.06738824,0.0107106315,0.061541576,0.2708945,0.01114754,0.0033915553,0.0049799695,0.012990318,0.006865753,0.013697467,0.010637276,0.009767458,0.0057390863,0.020768259,0.03348446,0.005602652,0.025845142,0.0922842,0.06554418,0.021250444,0.0152558135,0.0057564816,0.006554991,0.014511818,0.02762666,0.02119735,0.014879033,0.019999195,0.007565694,0.012499442,0.004269436,0.005972487,0.008664356,0.010077935,0.008055907,0.0028985,0.004025106,0.0068768426,0.0050109127,0.0066585527,0.005866703,0.009303723,0.013265626,0.011667964,0.012906744,0.04111949,0.14140087,0.11815568,0.038716745,0.035154127,0.19282751,0.05407432,0.0030230903,0.020261327,0.017564083,0.007526008,0.03180338,0.010508105,0.018388338,0.004567549,0.005425264,0.02141548,0.014972445,0.010444449,0.018489508,0.05157894,0.087582596,0.073170036,0.09205364,0.108071126,0.05946953,0.07580012,0.063979276,0.07019646,0.030903907,0.08028969,0.14279617,0.15951626,0.03320971,0.02142293
0.023221452,0.024088701,0.0042397287,0.013578474,0.04340413,0.06261715,0.06585664,0.23983246,0.047905814,0.06058031,0.04749011,0.021621503,0.03809371,0.031597126,0.049013507,0.009557309,0.025633045,0.02645193,0.07320195,0.0087942835,0.0063994173,0.031501405,0.016511295,0.023841279,0.0058251563,0.00911245,0.0149319,0.012805405,0.0055934563,0.0066781235,0.015120898,0.006342216,0.0074569574,0.00747974,0.006911525,0.009690395,0.0057833637,0.009478246,0.0063773543,0.0147185,0.009350661,0.0048043095,0.008088723,0.0031005698,0.00355835,0.0021080629,0.0047325245,0.002562396,0.0042471034,0.0026351141,0.006176821,0.00589015,0.0009844723,0.004031984,0.0033568526,0.005066795,0.0067682345,0.004662459,0.006734136,0.009989127,0.0059765326,0.0067166323,0.005618772,0.004394077,0.01212102,0.0044705016,0.0040038326,0.002963374,0.011545211,0.006895216,0.0052236756,0.009352637,0.0041917604,0.008237976,0.011449744,0.014616325,0.005012785,0.006938275,0.011506948,0.0075740633,0.024594015,0.0057235574,0.021330899,0.03542279,0.006089482,0.003578178,0.0022742446,0.0014540015,0.0035418805,0.005404861,0.0030018133,0.006382046,0.008858727,0.016316557,0.004024145,0.0039057946,0.011241664,0.013836269,0.022500392,0.0073099546,0.00552468,0.005090301,0.007666472,0.005470939,0.008308823,0.0023032543,0.0020426596,0.007928865,0.0010891506,0.0022956503,0.003025151,0.0012991553,0.0044120383,0.0017889744,0.0023298033,0.0012467111,0.0022221007,0.0023859954,0.0013438481,0.0015775653,0.0016053463,0.0047934963,0.004835088,0.0036114643,0.0024374693,0.007989419,0.011344402,0.043616567,0.020833975,0.011522561,0.04484772,0.008842421,0.0023182502,0.011842693,0.02642753,0.010595219,0.020465551,0.026476089,0.054994415,0.017089995,0.024013722,0.013769722,0.0047793076,0.0033169582,0.010868384,0.013638326,0.031327,0.02240983,0.015380092,0.025169846,0.007879807,0.008129672,0.011047188,0.0071472414,0.015529263,0.024396548,0.04230477,0.011651621,0.005909427,0.014676463
0.017088639,0.016984472,0.0057361154,0.011714105,0.019620182,0.00752289,0.02045523,0.086240865,0.022145022,0.04228874,0.042452257,0.0088016335,0.0706823,0.023033563,0.056784682,0.020832766,0.036663573,0.03686381,0.03980708,0.004033731,0.02302731,0.01568129,0.015555657,0.009031517,0.0047854036,0.004849824,0.002751382,0.01164223,0.0035023764,0.014337143,0.017199399,0.0060840724,0.021075346,0.022735223,0.034366455,0.019488268,0.0060896906,0.022465808,0.017765244,0.010814941,0.029334381,0.05106266,0.03907268,0.009796697,0.021496054,0.029281145,0.027074374,0.046614356,0.027837202,0.008931859,0.0063821217,0.0043014544,0.002079617,0.009553866,0.0024778105,0.010368142,0.005835007,0.0019619332,0.0048986184,0.004933605,0.014086923,0.014323827,0.011507071,0.01663061,0.015185399,0.005628716,0.011378709,0.004578451,0.023261186,0.01832825,0.022110693,0.0823181,0.03279758,0.024953956,0.09247702,0.07823103,0.015819578,0.011349154,0.014129579,0.008778519,0.058239844,0.009172789,0.04945814,0.054275736,0.006586357,0.02076165,0.0035712468,0.0035359133,0.014130394,0.0080187665,0.0034639814,0.024091892,0.018271383,0.033112872,0.007858419,0.014715588,0.023000857,0.022585241,0.03141281,0.028883314,0.02357037,0.0038259327,0.022748934,0.01744015,0.0099695865,0.0030006033,0.0045312564,0.0089433305,0.0012601115,0.0012014937,0.002115395,0.00094684813,0.0019626904,0.0010989901,0.00075467036,0.0005802282,0.0021607075,0.0018482812,0.0014265161,0.0010621009,0.0012555042,0.0037497035,0.0061994316,0.006030173,0.0040094377,0.026609438,0.016458916,0.07782284,0.06694353,0.01499222,0.06700265,0.011100258,0.0035740118,0.05579056,0.110883206,0.02044998,0.007406401,0.05432706,0.08460697,0.064237855,0.060318798,0.008658665,0.008806273,0.002467921,0.01197228,0.054859333,0.045897678,0.016901532,0.0069893952,0.032667406,0.021966137,0.0493724,0.008333714,0.03388836,0.025318475,0.05633166,0.14603664,0.01657978,0.003722007,0.002499782
0.313958,0.042502284,0.03279806,0.081808664,0.040386446,0.09412456,0.0358693,0.16212061,0.059822287,0.10079731,0.069989175,0.053620566,0.16312198,0.02498664,0.068513066,0.1612553,0.102815054,0.030541996,0.16227305,0.03418666,0.04522299,0.026360158,0.077647224,0.20821396,0.01831246,0.0075484794,0.00812548,0.0045380876,0.023208108,0.05553017,0.017791338,0.009794558,0.027164035,0.0040167286,0.03691396,0.033534396,0.017545165,0.0041337656,0.023711499,0.0016367466,0.00621772,0.016700167,0.0038513665,0.006661258,0.0067267353,0.00034821813,0.0038110605,0.0012019323,0.0034809601,0.03886707,0.0113843,0.014478141,0.011614037,0.002439867,0.0037203939,0.0032778927,0.0024273407,0.03057708,0.00294593,0.012799393,0.009766189,0.016386356,0.014873782,0.0066215745,0.0044609783,0.012963572,0.00744823,0.0020740463,0.055448875,0.039456468,0.007954394,0.016582858,0.021215733,0.009082318,0.012563976,0.015446025,0.0058321874,0.0061441334,0.015165374,0.005339299,0.020116238,0.011460953,0.017300207,0.065080136,0.014433909,0.01808477,0.042368542,0.009486785,0.0038072837,0.007472117,0.021948531,0.00950012,0.017289676,0.01565581,0.16630967,0.017974164,0.005843763,0.026768755,0.013833853,0.01558309,0.014795387,0.0063397083,0.009293422,0.009494063,0.006766108,0.0041360124,0.0042473087,0.011228192,0.0013213635,0.0027541101,0.008587597,0.0018127828,0.009081335,0.0039507435,0.0039759004,0.0070257955,0.015914438,0.0054593077,0.00890808,0.0036691383,0.0049031004,0.008088516,0.012829865,0.020043641,0.057630785,0.013509446,0.002584384,0.024680782,0.0046168366,0.01634122,0.047635984,0.008341999,0.0052293674,0.010780423,0.006905555,0.025830226,0.035429884,0.023148006,0.039382022,0.01723649,0.011297655,0.027295195,0.04449357,0.014393365,0.031569205,0.01709813,0.03173042,0.01418583,0.016822403,0.027648216,0.049086813,0.03454948,0.02224783,0.01637413,0.05561012,0.07151639,0.3526909,0.054065112,0.02464987,0.049795974
0.3838129,0.099329986,0.087409124,0.15075113,0.27613753,0.2198348,0.06665597,0.3603232,0.078569956,0.09055584,0.20155065,0.063666396,0.3530628,0.114316575,0.19309635,0.4299133,0.20425826,0.17067747,0.31721833,0.1249349,0.23237272,0.122645885,0.16231471,0.31402263,0.15767106,0.07793111,0.085499786,0.09711272,0.070918106,0.075411595,0.26677147,0.0880294,0.019822154,0.004051476,0.0162311,0.07550584,0.06641678,0.0503615,0.06629973,0.030131148,0.059676994,0.042602282,0.079966806,0.066880144,0.06126851,0.0042667375,0.042521123,0.015735611,0.12764831,0.23139352,0.046672333,0.054737892,0.13552079,0.03482084,0.10519225,0.023865936,0.06315741,0.31316197,0.101202324,0.11375622,0.08991397,0.20338313,0.059355024,0.06538119,0.034447934,0.05321198,0.04768681,0.01738642,0.05217329,0.059682906,0.028278194,0.04120836,0.03734224,0.019745411,0.020378185,0.02117388,0.0053251516,0.0065140687,0.029799532,0.01921274,0.035847813,0.06331314,0.14508191,0.098391674,0.01780195,0.009704269,0.0525338,0.06283716,0.016757792,0.011768998,0.11135786,0.0208224,0.014965725,0.022556957,0.3184812,0.017527545,0.07196462,0.06779361,0.0933474,0.028630966,0.036289055,0.021925714,0.0049296403,0.03635448,0.030975094,0.039142553,0.025619633,0.12242553,0.011223075,0.0138652325,0.06800209,0.012962733,0.06126433,0.048680723,0.025458464,0.061940245,0.0643409,0.05612423,0.09294211,0.041953057,0.06846377,0.08411843,0.071470305,0.081548914,0.10391952,0.061338168,0.1092678,0.12546289,0.025254995,0.16961212,0.36188963,0.14350355,0.02350593,0.051893126,0.049380574,0.058824014,0.20131049,0.016475545,0.10010972,0.058098003,0.037741035,0.10573106,0.11195544,0.047325157,0.067134105,0.10501458,0.15704492,0.081474125,0.17554252,0.2955268,0.21031383,0.18082702,0.13321507,0.11388286,0.08340127,0.15214898,0.3588609,0.27516866,0.21353815,0.10244612
