0.40225506,0.21971191,0.21367724,0.30142483,0.25950098,0.42094183,0.6269881,0.63418657,0.44153413,0.1920041,0.07794,0.20896561,0.24269284,0.260287,0.2802892,0.23085387,0.23862734,0.21175161,0.47860578,0.18576223,0.084026866,0.2194912,0.30630434,0.5012946,0.1394693,0.09517525,0.115532264,0.193489,0.15485774,0.1458789,0.2795567,0.072775625,0.20381238,0.03235925,0.015205742,0.15387535,0.14778367,0.13261083,0.21791491,0.08523353,0.15387979,0.24005538,0.0364819,0.0729578,0.12963256,0.015171079,0.11177209,0.023708386,0.01493095,0.081450455,0.121192224,0.029271316,0.10397205,0.12312518,0.08017238,0.21786429,0.07420819,0.19968945,0.15180308,0.087706424,0.1675158,0.10822567,0.16057695,0.08576999,0.021575188,0.120155916,0.14694755,0.059712965,0.19289562,0.15696321,0.07874532,0.05981373,0.06446837,0.067190796,0.11670557,0.2291981,0.09551394,0.12778448,0.26868436,0.080831066,0.23722184,0.20460732,0.20733373,0.20174544,0.09602387,0.20924939,0.13921164,0.06538069,0.18562534,0.0831178,0.15429279,0.17146859,0.182429,0.24630971,0.037620734,0.14663626,0.091982685,0.036772136,0.2040315,0.13225834,0.13795623,0.13952625,0.10083611,0.07737816,0.060861878,0.018882662,0.01793126,0.035116743,0.018222256,0.0106999455,0.022183625,0.013061844,0.058203537,0.02572248,0.019784372,0.028746538,0.15088646,0.029081179,0.035184674,0.0118187675,0.015941326,0.15075459,0.307237,0.09998241,0.26418707,0.31224057,0.155544,0.37870398,0.24725735,0.2109453,0.23984545,0.34934652,0.14992061,0.6227693,0.33828378,0.16211447,0.20727569,0.2522371,0.14167559,0.21684292,0.30150113,0.22776537,0.42344958,0.102328956,0.3605961,0.4034829,0.35852623,0.23289755,0.08380445,0.13542081,0.29617354,0.46645123,0.29281458,0.28874788,0.30487147,0.536988,0.7429032,0.2480412,0.32927266,0.1781324
0.038125534,0.05247524,0.1428818,0.10198103,0.13810891,0.063935965,0.060547333,0.08068151,0.14104888,0.11837174,0.056383114,0.17424746,0.1801075,0.13268326,0.09219952,0.061326295,0.064593956,0.12729558,0.029216664,0.047278635,0.09314024,0.03374723,0.053759634,0.07095154,0.05628218,0.050655067,0.029891629,0.021396464,0.026122794,0.07469454,0.027826862,0.036112383,0.05415085,0.062314108,0.032600652,0.097837724,0.22195093,0.039194502,0.029175624,0.02503741,0.086163506,0.039993823,0.10299894,0.19530545,0.065423235,0.11155563,0.12460694,0.07329858,0.0524568,0.059647705,0.059548795,0.118023634,0.07070519,0.025306063,0.1414543,0.048344836,0.026521904,0.1603753,0.019008324,0.060141608,0.051253732,0.06461203,0.058875293,0.082373016,0.054481424,0.053871796,0.060776096,0.033727888,0.032748614,0.044048306,0.044780806,0.03475264,0.015408188,0.06448486,0.040841673,0.054767683,0.081240736,0.04998754,0.025586968,0.029037418,0.023894148,0.06201197,0.05430634,0.063569844,0.04133677,0.06435815,0.13164985,0.05520216,0.021337831,0.02856234,0.21406008,0.044356856,0.045083143,0.022182832,0.036098946,0.041770678,0.073622964,0.08706271,0.043787066,0.048875645,0.057177,0.03960746,0.0550774,0.031235106,0.11339026,0.05490956,0.05152156,0.05814733,0.051542774,0.030187674,0.058864865,0.047658764,0.08826231,0.047876038,0.032066014,0.040206935,0.08660359,0.047777776,0.10024768,0.06621816,0.065041505,0.030471269,0.07938823,0.115365066,0.12722073,0.04090123,0.03989872,0.04745098,0.07725451,0.044953275,0.05361134,0.05972663,0.07242675,0.04956614,0.02774048,0.024332242,0.05606382,0.029697323,0.10841835,0.057617664,0.04645698,0.060755827,0.09271981,0.022815514,0.06356832,0.1138218,0.080862954,0.098118186,0.15002304,0.029013852,0.03423755,0.049013603,0.031774722,0.045014307,0.033984516,0.06545572,0.07998732,0.04630468,0.13463798,0.10033557
0.093948275,0.039471366,0.1495225,0.13105175,0.13826433,0.12550388,0.1352543,0.104213156,0.058352567,0.096145876,0.097825885,0.13725771,0.1273756,0.08255941,0.12152095,0.040175833,0.14113535,0.078774065,0.22719193,0.076672204,0.18299192,0.18031,0.117153466,0.22408216,0.094444074,0.06790398,0.08847505,0.12671421,0.15602405,0.10281913,0.072897546,0.04881451,0.10272496,0.11630127,0.039585795,0.070064865,0.065734856,0.077884674,0.060422745,0.019966748,0.031924684,0.03671064,0.03526076,0.035756387,0.071010135,0.04675616,0.050615113,0.036389887,0.034617424,0.06493574,0.034942277,0.029594159,0.048702504,0.07053795,0.030177461,0.12979032,0.07994804,0.08313516,0.0993352,0.03714606,0.066513434,0.075563274,0.076091304,0.055983577,0.010693591,0.07540701,0.07579956,0.085982986,0.11309582,0.12202199,0.07899665,0.015531953,0.024551503,0.07634346,0.06281615,0.1417586,0.06160031,0.10507352,0.12903969,0.07153267,0.19332188,0.04520093,0.12615801,0.10388293,0.03800663,0.046568397,0.019473266,0.03546516,0.10609763,0.12579224,0.08677404,0.16493128,0.071297854,0.13410005,0.039472654,0.20254463,0.049552742,0.023386639,0.067380965,0.088859245,0.09261558,0.065843426,0.05613805,0.07498207,0.13011228,0.050141178,0.033658028,0.041198343,0.07519839,0.030776976,0.07117953,0.052175704,0.0552627,0.046925914,0.03863066,0.060447335,0.08999522,0.04647953,0.015731337,0.071265556,0.05445733,0.057542056,0.090459146,0.018629516,0.07525157,0.16480984,0.14970636,0.27516142,0.27029544,0.09926645,0.09295214,0.12128301,0.08250265,0.12969336,0.110587314,0.05299245,0.05359864,0.15083806,0.1087937,0.17542562,0.19190645,0.14416826,0.10717881,0.06307433,0.057535946,0.046555545,0.029458761,0.024302281,0.04045494,0.04759551,0.15047047,0.066047944,0.038181186,0.05270701,0.08766838,0.08207089,0.0997949,0.053447913,0.046045117,0.056090552
0.06986654,0.030299194,0.12882365,0.05495757,0.04029393,0.047383565,0.062270347,0.067160964,0.023986937,0.05271631,0.046976186,0.04534526,0.0953886,0.08901421,0.071717925,0.2730218,0.097716354,0.12683646,0.08810937,0.13991584,0.08263993,0.06244579,0.08873779,0.10289802,0.030508392,0.053756732,0.082474396,0.08956926,0.080730245,0.12829956,0.12460414,0.06296007,0.014036243,0.060822725,0.28985462,0.08233695,0.11419597,0.15005204,0.108238034,0.0632618,0.07003041,0.10729901,0.12732103,0.18483916,0.09454052,0.0824243,0.066560425,0.06551526,0.05279137,0.14949948,0.063460246,0.062016953,0.27083224,0.062448293,0.1150659,0.12227977,0.052711193,0.07868895,0.03261665,0.06047935,0.05354485,0.058246445,0.0498968,0.16032158,0.0734102,0.032755278,0.039098922,0.024292203,0.047475696,0.07271901,0.02957576,0.095976524,0.05421815,0.05076817,0.060670577,0.045346346,0.069863565,0.06375011,0.052798335,0.02882806,0.035257176,0.05478565,0.04873315,0.06770471,0.028491974,0.04271432,0.034258552,0.1295775,0.027263885,0.022047224,0.08448848,0.026930721,0.046614904,0.06340076,0.041141763,0.09316446,0.07420542,0.08518541,0.048855137,0.029192546,0.17090061,0.042906012,0.08241943,0.061581817,0.14121947,0.042213786,0.053082485,0.1636618,0.055741582,0.022838764,0.087045535,0.04982323,0.124019094,0.07146754,0.023192793,0.050661996,0.09321585,0.06113994,0.08391902,0.05486987,0.060110312,0.05076048,0.032321703,0.032473728,0.26099914,0.047319528,0.033179723,0.041074462,0.04048778,0.060032178,0.04897398,0.014337456,0.027397368,0.0875167,0.06161899,0.024737244,0.019604905,0.038357407,0.075492695,0.0821012,0.069797896,0.023288274,0.05350411,0.04422958,0.029006977,0.094941765,0.099413894,0.052759983,0.07172365,0.040288046,0.045519985,0.05191978,0.02139973,0.043892022,0.040938597,0.04617311,0.059816062,0.017311264,0.04792019,0.060170002
0.18469995,0.119254686,0.08805583,0.17840154,0.016674994,0.1109906,0.15196566,0.00510553,0.047898754,0.12498993,0.003714778,0.10711775,0.10806971,0.11861644,0.13523816,0.08708064,0.11550507,0.050535526,0.19318166,0.20241392,0.021210875,0.008916869,0.08482589,0.011396437,0.34511456,0.011658518,0.22708131,0.012322222,0.07559843,0.17711191,0.0054463954,0.0982972,0.062572055,0.10039545,0.02348717,0.033982184,0.039759092,0.11750204,0.13324621,0.004793444,0.044795092,0.18803515,0.07762177,0.047149215,0.07868515,0.16648445,0.15754588,0.25518855,0.11140736,0.04089666,0.16331792,0.26333383,0.06521312,0.18513544,0.070972465,0.2145026,0.007820696,0.037584692,0.004886731,0.051392473,0.0570204,0.006590783,0.03250694,0.1628728,0.003821969,0.12100423,0.12756006,0.007094507,0.20883171,0.17600752,0.048960824,0.1381033,0.019306768,0.013415343,0.0631672,0.005313202,0.073873766,0.02648297,0.10193168,0.008572725,0.005282474,0.21559185,0.021121966,0.030270128,0.01878396,0.11583395,0.27267945,0.1309275,0.19680052,0.007485312,0.09403178,0.0053120246,0.013015208,0.008509788,0.0066064107,0.07124991,0.108644664,0.03314304,0.06609708,0.026000004,0.00923987,0.16610272,0.26548764,0.07185778,0.3499279,0.0076973587,0.004306792,0.04300604,0.026320811,0.0019435956,0.055419173,0.030658694,0.05856336,0.04190201,0.003138102,0.05351778,0.40616873,0.07296682,0.016457735,0.09093696,0.13498147,0.054186046,0.26922452,0.30463997,0.15917353,0.28369388,0.013948153,0.014750615,0.009644126,0.29605746,0.01985386,0.06474365,0.13388269,0.18473007,0.00654437,0.006832969,0.13475382,0.16305476,0.045337155,0.090440325,0.09918942,0.09745786,0.32985565,0.010390076,0.21925937,0.27924535,0.2585372,0.028486853,0.06030847,0.025626676,0.0697848,0.0035921778,0.14593552,0.044495787,0.004040826,0.20184954,0.0069864253,0.059774004,0.2369751,0.24970897
0.103976846,0.19583875,0.3870551,0.39504853,0.1479601,0.436614,0.36439392,0.20224708,0.21609864,0.37107173,0.15826589,0.4052305,0.3565962,0.44935155,0.48659122,0.5100553,0.32416728,0.44519266,0.49195546,0.39303792,0.099536516,0.14131364,0.3283292,0.20798662,0.46473077,0.2105613,0.4231977,0.16794822,0.5029873,0.40147254,0.22697012,0.27360404,0.11256879,0.28117657,0.07443239,0.30330184,0.55914587,0.52699023,0.4579823,0.16771854,0.2706239,0.259571,0.11167251,0.2776647,0.34219474,0.17990126,0.13802002,0.12121742,0.072468884,0.4236833,0.513835,0.32857457,0.4209927,0.21122116,0.4788186,0.4528331,0.13336934,0.43227175,0.06993779,0.20739162,0.28220192,0.1569127,0.22960372,0.43159354,0.06499042,0.61578393,0.35516867,0.2193759,0.58214974,0.39564064,0.18104841,0.24032627,0.33521223,0.14778084,0.3104314,0.05080783,0.51820225,0.37110007,0.5737691,0.23009484,0.05781674,0.3443015,0.18302384,0.09438907,0.43725988,0.37696248,0.3860013,0.352818,0.1998065,0.1411104,0.49367368,0.09051212,0.39556918,0.21867105,0.12659739,0.33641142,0.067710176,0.10551521,0.48957914,0.15091152,0.1477079,0.4082373,0.43933794,0.52137244,0.32877085,0.029773748,0.029552436,0.33530167,0.058932703,0.00978522,0.3155888,0.05951905,0.3368535,0.066773765,0.0150613785,0.19870763,0.43570715,0.074852295,0.17588927,0.0832091,0.108625315,0.31991383,0.29456383,0.32194048,0.45793873,0.24122483,0.15159132,0.082829624,0.10697602,0.41006598,0.20615125,0.19115905,0.37884578,0.4336044,0.15756811,0.056539718,0.31563315,0.37947688,0.3076781,0.2781884,0.31034744,0.34586897,0.3881571,0.2986945,0.2575043,0.27366048,0.11082008,0.031072872,0.17348956,0.21826893,0.17777659,0.08313199,0.16104974,0.22313972,0.076327465,0.49100775,0.17442687,0.3237015,0.24446201,0.36592475
0.023746775,0.015778504,0.029994996,0.019757126,0.012794943,0.023790615,0.02720891,0.0036506522,0.020489646,0.033211414,0.008255115,0.07133864,0.02262786,0.011063414,0.00809161,0.009940534,0.017199097,0.012095129,0.02079295,0.009881495,0.014627236,0.005954741,0.0051968032,0.010006565,0.031326264,0.0072922935,0.051080618,0.0115524735,0.04071593,0.019110821,0.004911824,0.014502039,0.019498687,0.038311522,0.018903287,0.012965365,0.0070651653,0.012181751,0.027092325,0.0072350195,0.013998801,0.029565345,0.021351987,0.04522645,0.028508937,0.029220216,0.046660434,0.03812717,0.051653024,0.0772173,0.028412314,0.03574335,0.0123103345,0.005838978,0.014399128,0.013560381,0.003491175,0.011334527,0.0027483285,0.0044114403,0.007038516,0.014451838,0.0130600305,0.02327149,0.0056936797,0.060649067,0.018967506,0.0064564007,0.018530665,0.015058764,0.016347207,0.025562368,0.009125314,0.0051547927,0.018722514,0.008380301,0.021530584,0.0032665418,0.0130685065,0.008008849,0.0023299565,0.012190307,0.009042772,0.03978856,0.021072248,0.014960677,0.023565091,0.0072642406,0.0032968088,0.0042821704,0.023165591,0.0033841846,0.0037885965,0.0024312877,0.007846522,0.00964619,0.0071232524,0.022483107,0.025352564,0.028863214,0.01255571,0.035738513,0.03989267,0.04636338,0.05083622,0.011195617,0.01408059,0.018868648,0.008367047,0.0028280586,0.11493697,0.008198045,0.10204336,0.016520226,0.0047990414,0.22192284,0.1281643,0.018025938,0.1779778,0.027790101,0.014966012,0.08251338,0.048366025,0.028875293,0.022698808,0.022666223,0.010366218,0.004699615,0.004727606,0.029618923,0.01570581,0.04266767,0.042889718,0.02032926,0.014529087,0.03641085,0.09029014,0.009525558,0.03981732,0.00701761,0.0102659315,0.1291089,0.05321635,0.01035349,0.025043402,0.027084569,0.017427694,0.019991547,0.08297519,0.009317732,0.013894708,0.006092896,0.06289823,0.009863792,0.005126886,0.04371656,0.010830988,0.043582283,0.038786765,0.020715052
0.09922229,0.10914005,0.09621391,0.18781471,0.13917547,0.2332793,0.11326754,0.110927455,0.10247891,0.022749433,0.04553444,0.08345793,0.050391395,0.052217033,0.087042354,0.026005842,0.039127428,0.12274906,0.028272945,0.15251115,0.014682382,0.03686373,0.053526398,0.049750663,0.02256774,0.07832313,0.065031745,0.07049574,0.06057452,0.031285625,0.09702562,0.13066912,0.031966694,0.08601615,0.17622682,0.0733393,0.08635825,0.09045239,0.12189369,0.13242272,0.09155077,0.07319059,0.048654277,0.12849358,0.10404133,0.07666847,0.0418211,0.02254386,0.03908242,0.29738316,0.01336863,0.020689905,0.0076534552,0.011409846,0.05226481,0.06400407,0.06994259,0.045684867,0.07912246,0.115476735,0.06348289,0.090536505,0.15889785,0.13289206,0.08735524,0.09327406,0.046195034,0.0899573,0.11089447,0.085460775,0.19137499,0.17799968,0.15619113,0.294634,0.14875898,0.1350909,0.114459835,0.09541157,0.03354697,0.07328092,0.05813516,0.064319685,0.13063829,0.113476306,0.106038935,0.0673924,0.012146882,0.013861646,0.016552653,0.04610577,0.06470019,0.12847447,0.06713516,0.1078862,0.04256468,0.058104664,0.026933065,0.08821179,0.081630796,0.032301717,0.055378884,0.15892056,0.07772651,0.09209413,0.024957309,0.010170766,0.010371021,0.055744242,0.013622957,0.007891949,0.087611124,0.027939515,0.12226498,0.028085673,0.022428395,0.10897997,0.23856251,0.026979469,0.06213452,0.021951452,0.020651944,0.15860313,0.046178285,0.040749896,0.02560783,0.038522623,0.07081948,0.12922738,0.11595755,0.057898235,0.06969516,0.11576597,0.096643195,0.06474894,0.21987772,0.13968778,0.10756028,0.060236163,0.22951035,0.116486214,0.121000916,0.18984288,0.068408296,0.121231124,0.06779438,0.063564084,0.04258165,0.014364757,0.16452332,0.21450596,0.3017697,0.14490773,0.26846254,0.14010541,0.1294159,0.15223005,0.06188991,0.17230128,0.094998434,0.06109301
0.27644706,0.031982962,0.046814393,0.03778394,0.027135095,0.11018212,0.011270147,0.004086145,0.08398185,0.012146392,0.00652411,0.29144,0.119078785,0.07948783,0.093249254,0.033103254,0.12754361,0.06895042,0.159376,0.017766895,0.011440061,0.011736312,0.018849503,0.007146759,0.08276338,0.0038210067,0.07261656,0.006249714,0.17239735,0.039365295,0.0037084841,0.014880377,0.023724271,0.031577434,0.015209615,0.050125062,0.0740709,0.02843808,0.039062373,0.0020416107,0.02119426,0.018456897,0.017505541,0.09610519,0.10678385,0.07962797,0.03699079,0.07690696,0.025345305,0.03361027,0.10340022,0.05832385,0.017326044,0.10022648,0.03197754,0.11362266,0.0029655788,0.016454918,0.002576531,0.003087909,0.0014724119,0.005363839,0.043930355,0.009023582,0.00415961,0.0584411,0.12237716,0.0024605475,0.024458291,0.16120468,0.023707801,0.004859884,0.0035233125,0.0037327192,0.0034964988,0.0056976946,0.05120217,0.024066465,0.048612393,0.0017736041,0.0020433832,0.007675606,0.036545344,0.026008042,0.03411689,0.06512569,0.031689692,0.019378386,0.09448486,0.002031763,0.022913324,0.0027142041,0.015797995,0.0023572214,0.0053635277,0.0038029228,0.017862378,0.028468031,0.06235982,0.00993957,0.008825697,0.11178862,0.0060722334,0.05565556,0.19059488,0.0035496177,0.0037073107,0.05008157,0.0133453095,0.005595491,0.032275848,0.016235437,0.04717921,0.02343754,0.008454992,0.043008734,0.07403116,0.045104336,0.01929403,0.025683278,0.028410329,0.057690665,0.20325881,0.05220795,0.070932314,0.25811276,0.0027515322,0.003654633,0.0063327705,0.012513842,0.03592543,0.06811629,0.026122544,0.01635245,0.01094812,0.005297844,0.12533037,0.11477521,0.04719409,0.029758936,0.050689142,0.13700694,0.23446515,0.004395305,0.03344286,0.1821701,0.054358747,0.021356849,0.03485602,0.0071366658,0.009951699,0.0024513998,0.02850149,0.0074314065,0.0029722203,0.03175283,0.009500352,0.24760513,0.19901365,0.24449958
0.1784362,0.11312888,0.22991584,0.12072428,0.032946397,0.18913357,0.09059963,0.02121164,0.08237463,0.062494636,0.021774588,0.11015768,0.0815389,0.117984265,0.14236288,0.08352346,0.08126228,0.22888997,0.244985,0.17681459,0.031943154,0.12586483,0.14002542,0.040432196,0.27640533,0.114600115,0.25342494,0.07046255,0.32896975,0.31960866,0.04065371,0.22230522,0.23831855,0.050036762,0.0834044,0.33048368,0.36613908,0.27684054,0.1688602,0.13961944,0.08478914,0.14385046,0.034552388,0.17280968,0.27003062,0.2595934,0.094777584,0.0954605,0.030138297,0.2754964,0.26257065,0.09308101,0.05903204,0.122671224,0.17678942,0.29990226,0.16252889,0.12978247,0.1619363,0.12918286,0.13760184,0.08692308,0.21352093,0.28971714,0.04593002,0.21106562,0.17545018,0.110453725,0.37409875,0.2818203,0.20900856,0.09512286,0.12109237,0.09440584,0.09406302,0.09385072,0.41251305,0.3156355,0.38643447,0.1371688,0.17871146,0.13476335,0.04807347,0.10026785,0.14677724,0.1448035,0.0333268,0.042750288,0.23643374,0.14998716,0.17905653,0.26357374,0.17988516,0.38075542,0.03558344,0.24865232,0.035874713,0.04158218,0.20006095,0.08478663,0.15312256,0.25967002,0.29371902,0.18340942,0.21136127,0.016320482,0.041103598,0.15941015,0.04838369,0.006967868,0.06455473,0.08941164,0.07034213,0.12160561,0.029580127,0.08141117,0.3776425,0.115196116,0.04540295,0.08071468,0.090516485,0.32258573,0.1704945,0.051692285,0.0460123,0.18633907,0.081478134,0.17603622,0.17821363,0.11729466,0.0832942,0.18826997,0.076156095,0.1357413,0.06136215,0.031804558,0.13610075,0.15860078,0.15025224,0.17978254,0.13395555,0.15470786,0.10251002,0.06624268,0.15112652,0.10622931,0.090701975,0.03346948,0.09854041,0.11804207,0.1664988,0.048601463,0.142802,0.07637044,0.017676247,0.108935125,0.044959802,0.10211176,0.08627375,0.0447255
