0.019786546,0.013709703,0.061968207,0.0131731015,0.0087280935,0.018943857,0.00854343,0.002725866,0.01517159,0.005022218,0.0034707894,0.062498607,0.09850437,0.03287227,0.029635848,0.016479885,0.012439436,0.015907217,0.020874692,0.05466887,0.0071586417,0.012205394,0.014344534,0.0043482347,0.02969442,0.00576545,0.017927554,0.007429521,0.06753662,0.08241771,0.015424492,0.042309243,0.018184923,0.094291836,0.026820287,0.047874082,0.08918196,0.058124386,0.061700113,0.047590934,0.06044174,0.042844582,0.03584627,0.027480707,0.06479461,0.028324632,0.07277,0.059135288,0.04516351,0.10259757,0.12414038,0.08839992,0.016097613,0.012648359,0.00878758,0.012584517,0.0074506714,0.02003746,0.008579915,0.036527894,0.01334963,0.013801037,0.026755655,0.022050912,0.0080140475,0.023346916,0.04748188,0.009380228,0.015159306,0.031131463,0.014154252,0.02083315,0.026956806,0.013605186,0.008736156,0.010595778,0.024679111,0.011014486,0.024894573,0.02105343,0.007572411,0.010191253,0.011535204,0.013095054,0.07065187,0.09288991,0.04104578,0.03610619,0.008203214,0.0037393484,0.03720945,0.004159052,0.015896553,0.0081058,0.0068203053,0.011147334,0.010288275,0.033721216,0.033762727,0.021278353,0.014068916,0.012982293,0.013346668,0.018913876,0.046237327,0.028366646,0.0041076313,0.055055197,0.0074778725,0.016939422,0.080517344,0.01234749,0.15407272,0.026551584,0.028871667,0.048692964,0.079862565,0.031077573,0.08392492,0.015971784,0.009586426,0.061461978,0.25813946,0.0986673,0.0602432,0.04469745,0.018212551,0.027547186,0.014196339,0.021390323,0.013456128,0.010388455,0.020835971,0.017238399,0.017057851,0.013741166,0.0148709025,0.010076761,0.021534346,0.011746694,0.010131502,0.024956824,0.27089658,0.020106975,0.038295694,0.06599844,0.023637608,0.03068225,0.029119106,0.03094224,0.018491859,0.008301603,0.026152106,0.023325756,0.025689164,0.05766678,0.019869177,0.06637209,0.24542084,0.038441192
0.063319154,0.040565375,0.19029795,0.018091233,0.00842963,0.02968237,0.022923749,0.02407919,0.017545888,0.1064997,0.0058625108,0.049172573,0.03537421,0.14689437,0.06368145,0.01475767,0.013065326,0.010493018,0.022988522,0.0215676,0.02500522,0.024470164,0.008165463,0.005122092,0.04854094,0.009179412,0.017998917,0.008789361,0.04581268,0.008224009,0.0044185845,0.011331059,0.009033214,0.009045501,0.0034933097,0.031901248,0.021071874,0.010055975,0.004580172,0.00429547,0.007815484,0.02410487,0.020018239,0.02713235,0.03305998,0.019452466,0.015475441,0.060969688,0.014337931,0.030086173,0.023711665,0.30680165,0.043238092,0.031079356,0.022856118,0.051932357,0.02119288,0.17540994,0.018090803,0.014619003,0.030986397,0.02793575,0.020139571,0.21911287,0.016195543,0.021777079,0.033722166,0.019385828,0.029074637,0.038534936,0.024423676,0.20085996,0.011894009,0.005713539,0.004901886,0.0022394562,0.01007925,0.0041697277,0.010403142,0.01673752,0.0071063233,0.011394439,0.011406145,0.008713353,0.024100274,0.012089883,0.06490757,0.031131985,0.019962935,0.010053752,0.22215378,0.008406939,0.006737225,0.0050265347,0.008192902,0.01002338,0.012663534,0.008919052,0.02772198,0.0065519772,0.014265943,0.005423846,0.19285938,0.00617139,0.0069497833,0.0070313863,0.047471266,0.08623557,0.0064201704,0.002086203,0.1242921,0.011580494,0.010386423,0.011262029,0.0019111317,0.114034474,0.32722807,0.009282139,0.010159085,0.011561229,0.005313103,0.024249114,0.010975035,0.08519146,0.028677009,0.03823178,0.020322256,0.00929077,0.004193902,0.023708323,0.025881495,0.013627224,0.011834734,0.01647578,0.018736871,0.012692318,0.023469836,0.0066156453,0.043543674,0.021745589,0.014263989,0.028006932,0.023940478,0.05643153,0.028113147,0.032825954,0.01848658,0.0056145694,0.14635368,0.087894805,0.028574863,0.009278871,0.011274939,0.01781935,0.00760496,0.021084351,0.010887422,0.021649223,0.06946199,0.15115812
0.16203196,0.02278974,0.3162684,0.0098409355,0.01094127,0.03644069,0.027652627,0.012404918,0.019962214,0.011249958,0.01185449,0.04262525,0.034187384,0.16680333,0.0689411,0.0903312,0.027907459,0.05157656,0.01026961,0.01590757,0.007871148,0.008917849,0.020425173,0.0063136523,0.04749295,0.013526022,0.015445552,0.009245662,0.045978747,0.014276785,0.016528858,0.010333568,0.011244116,0.024942383,0.04926268,0.027998911,0.053447317,0.03315287,0.007963708,0.008279605,0.0072879344,0.01887073,0.041762345,0.0983667,0.07435691,0.021843212,0.018626647,0.013310827,0.011487812,0.032150917,0.021225175,0.22944161,0.049650382,0.011946207,0.037014224,0.012070523,0.006692129,0.18200211,0.0064574946,0.017505702,0.026236806,0.016448764,0.06313243,0.027303597,0.008941882,0.034886833,0.013056602,0.010270596,0.008823447,0.013733611,0.019633053,0.0030378208,0.018233865,0.013018842,0.0030948804,0.004385104,0.024773195,0.0075002024,0.0046941196,0.0068584993,0.0038259828,0.0050592097,0.012795155,0.0045176656,0.006609851,0.009636898,0.08145465,0.046401944,0.022681322,0.0037928594,0.32287976,0.007219473,0.0047161314,0.008307525,0.008094227,0.0034005812,0.007923462,0.015204993,0.03833843,0.014284884,0.00894153,0.009842043,0.0050798124,0.007912765,0.0036769805,0.019362979,0.0056358986,0.028587313,0.0065301294,0.0103806555,0.016653327,0.0052730246,0.012363618,0.0032884066,0.0068226997,0.010559455,0.046710704,0.0046539363,0.0035356502,0.0055575552,0.003292368,0.029690132,0.012910789,0.12696491,0.13685273,0.023014754,0.0056341486,0.0059138644,0.005639138,0.0087693315,0.011581323,0.01091081,0.00989439,0.017889634,0.012422821,0.0032547635,0.019442959,0.0063370834,0.008053434,0.008031791,0.0076795123,0.022098517,0.020581806,0.0073238085,0.03288578,0.018117424,0.010984376,0.0074980273,0.02641786,0.02336461,0.01572856,0.0072062477,0.024851011,0.02948139,0.005808873,0.013368437,0.008207136,0.027932169,0.15006295,0.24297133
0.01092109,0.0022988166,0.024019204,0.00503747,0.032090366,0.0042983997,0.0037081572,0.0033982114,0.0021601622,0.0015681933,0.0012421524,0.011445202,0.030953541,0.01497336,0.0335771,0.0038577057,0.012542312,0.006439715,0.0036759842,0.005531516,0.028066372,0.008073211,0.0038828773,0.0064640353,0.006917079,0.024421718,0.0019296414,0.0052914275,0.0019848463,0.059392262,0.005005745,0.0073052575,0.007954682,0.007076393,0.0031075554,0.0050651133,0.015340633,0.006725835,0.0031821337,0.013876192,0.001454764,0.0032806993,0.012203328,0.06106511,0.0815139,0.0046756873,0.002001457,0.0044929697,0.03375506,0.22516623,0.030038485,0.037322637,0.008463145,0.006051028,0.011023894,0.004917268,0.029947007,0.021829017,0.013074059,0.0028366386,0.004721316,0.0056342315,0.009661146,0.003414957,0.0017145226,0.0050321366,0.016531711,0.038588215,0.0043509025,0.002329564,0.003481429,0.002712857,0.010776911,0.005382968,0.008510432,0.01120542,0.0034678504,0.0006718653,0.0031784095,0.036063075,0.0065989452,0.0019959328,0.004737551,0.0025479423,0.003616387,0.01283555,0.023171421,0.008254891,0.010433089,0.038875364,0.016004732,0.013482464,0.002191394,0.0014370049,0.0050216625,0.005870884,0.010355438,0.21864483,0.16642687,0.0689368,0.0030558817,0.008561679,0.002786484,0.016602268,0.21391937,0.026980495,0.031362347,0.03452089,0.018125247,0.03964445,0.015757523,0.01564565,0.02932662,0.01228331,0.022378325,0.009958102,0.009728588,0.013531341,0.0040903646,0.023347003,0.012280366,0.008565702,0.041279167,0.011914253,0.002376545,0.0103273345,0.014892663,0.013788392,0.007338395,0.0015420931,0.0027429683,0.0023696353,0.0024561437,0.0031878038,0.006806666,0.00096657715,0.00080001925,0.0021239987,0.008872264,0.0032947634,0.00246598,0.0034677787,0.01096663,0.0056427834,0.008428713,0.008577736,0.01977194,0.06464649,0.00759055,0.07451751,0.0025397446,0.0033628566,0.008837312,0.003816696,0.0055908444,0.0029373276,0.005146159,0.0046809777,0.021008112,0.00579663
0.17641918,0.03906759,0.05894586,0.08830559,0.041510154,0.098577164,0.06821462,0.07953545,0.08248051,0.049379226,0.044619508,0.11774711,0.06497443,0.056879126,0.20786068,0.0978536,0.14091927,0.08585473,0.12439465,0.06852606,0.03711611,0.041686755,0.072518505,0.056194663,0.050888926,0.017267339,0.01658293,0.009135857,0.08503643,0.051383354,0.03522538,0.054023467,0.09952022,0.039447952,0.026940327,0.040905625,0.047219187,0.04693273,0.036457006,0.020523664,0.029721025,0.0936745,0.04642572,0.13756615,0.027689582,0.009520666,0.024300616,0.02616162,0.02854652,0.17852327,0.021064725,0.02220069,0.03402491,0.03774073,0.022310078,0.028624857,0.01115853,0.023391375,0.01591537,0.02660189,0.0617178,0.025508484,0.0555094,0.008563075,0.009093061,0.035772137,0.02068668,0.006586945,0.076708175,0.1177165,0.023491124,0.01271777,0.01355147,0.015179307,0.0056175888,0.010259302,0.04301723,0.012005835,0.051707473,0.014206857,0.013771596,0.011545323,0.0076635703,0.059668664,0.08568244,0.017924506,0.008989072,0.019694649,0.033385728,0.010225006,0.020356,0.018738337,0.013955856,0.013181964,0.019932147,0.068071656,0.020576945,0.07028706,0.050269194,0.029015727,0.03668661,0.01394726,0.011934793,0.026799144,0.019146752,0.0044902847,0.0052764374,0.011730317,0.0016784421,0.0027539227,0.013918182,0.0018150781,0.0068076146,0.0031956288,0.002487874,0.005317169,0.05079589,0.0040102764,0.009128067,0.0021997888,0.0024793863,0.016113019,0.03369122,0.012635343,0.03542643,0.05553894,0.014718867,0.025747152,0.027398834,0.19623661,0.080839135,0.039948568,0.019542186,0.089778066,0.08935293,0.011108442,0.032190155,0.012780438,0.06835908,0.0122329295,0.026349777,0.09160626,0.027346417,0.008789175,0.08657451,0.08938457,0.02558022,0.018336495,0.061090823,0.07448703,0.03744257,0.054521944,0.09323788,0.056585003,0.047954116,0.08681611,0.1506533,0.10498513,0.043800585,0.086222894
0.087598704,0.06644712,0.14511728,0.05905541,0.077406794,0.20789587,0.24317105,0.18798634,0.08418318,0.05459301,0.07173195,0.31414232,0.16927916,0.0967462,0.07031224,0.048043713,0.12033661,0.2764335,0.23511292,0.102041066,0.20753597,0.08761836,0.13374949,0.25598434,0.13354635,0.020868031,0.031429213,0.041385222,0.11082986,0.028377676,0.22473323,0.03598543,0.07351047,0.03593465,0.03462785,0.12524398,0.076372355,0.061811633,0.0909642,0.059643332,0.03768127,0.107927844,0.058723345,0.038952887,0.021669334,0.012419637,0.058165185,0.14267099,0.07086663,0.075966686,0.03549312,0.13568217,0.04262623,0.044927426,0.044346027,0.06282628,0.03559908,0.08609181,0.041842576,0.029568113,0.049889486,0.038323,0.032033995,0.024183854,0.069801815,0.032534923,0.044305213,0.027426811,0.099360205,0.22079787,0.020556236,0.05289076,0.009435405,0.010364228,0.0107256025,0.014933928,0.04975178,0.008270337,0.06830969,0.044157445,0.04042694,0.01848129,0.019236319,0.11893845,0.046691798,0.05901498,0.14079164,0.04062518,0.050340347,0.054072104,0.07018658,0.03772331,0.03176981,0.064156614,0.021500325,0.03457756,0.120589174,0.018925596,0.06805792,0.033636063,0.054153584,0.017899917,0.057020422,0.022511095,0.11860656,0.008946314,0.0067355135,0.012179623,0.026390674,0.013369942,0.010222852,0.04221494,0.07107557,0.07317447,0.012560493,0.010395049,0.02299529,0.045041203,0.014736224,0.030382993,0.039071567,0.013933676,0.10048065,0.06889027,0.022860624,0.0311519,0.041478373,0.10640247,0.07850937,0.055379838,0.034485526,0.01411922,0.071207434,0.121704414,0.08677876,0.019463005,0.048283014,0.032866135,0.053859286,0.028717369,0.0361734,0.051420487,0.066152535,0.026372012,0.06516726,0.09746848,0.36819318,0.120576665,0.104988426,0.0660903,0.030217363,0.039067574,0.039734777,0.049410287,0.037061315,0.1353412,0.37801215,0.14126821,0.11632449,0.04497545
0.25574023,0.17426589,0.2156608,0.12096113,0.16409424,0.2067615,0.32455215,0.29545024,0.06574578,0.077089556,0.07766206,0.08265029,0.19004881,0.19592074,0.122961484,0.085939676,0.10089783,0.17675386,0.18903261,0.10879188,0.11925988,0.14453606,0.1058987,0.10067239,0.11477179,0.03999137,0.06883866,0.13924667,0.04965197,0.07341403,0.20739429,0.023988614,0.07467994,0.080912665,0.026324123,0.1080845,0.10651857,0.17006363,0.12659213,0.06906914,0.06230681,0.13037843,0.08061878,0.11324458,0.10368686,0.04683368,0.044658713,0.07703593,0.029130219,0.072614014,0.03862177,0.0799895,0.03544691,0.061594844,0.035438526,0.07962426,0.022691801,0.16528817,0.04958351,0.032558646,0.21952173,0.14983688,0.040541872,0.028790351,0.034433197,0.039816286,0.03839811,0.025147855,0.102648556,0.18011837,0.03956372,0.03399667,0.022706995,0.017673476,0.008739545,0.021940013,0.028300444,0.017416917,0.1072588,0.04253389,0.046682745,0.07670441,0.053444084,0.087371424,0.03398374,0.05505084,0.034203608,0.009641941,0.061090067,0.022342836,0.11722171,0.034041673,0.03172408,0.057970062,0.018458916,0.06476184,0.068542875,0.044729806,0.2870651,0.07406731,0.059549738,0.060203955,0.051746655,0.030522099,0.08326762,0.05137517,0.00945795,0.032289784,0.011511891,0.008677375,0.027947148,0.016205432,0.071739234,0.028873513,0.010014512,0.017221939,0.07280639,0.032378476,0.021354765,0.04141696,0.03532137,0.10545732,0.1309554,0.029519884,0.0663316,0.080074765,0.029183943,0.11924492,0.08566118,0.10137515,0.26416615,0.04090078,0.06522301,0.23785827,0.10954281,0.038697563,0.05792165,0.07172532,0.0372821,0.112951815,0.111629285,0.03805461,0.1269595,0.030428583,0.16975544,0.2799028,0.1885393,0.06754281,0.059429813,0.22055824,0.2720865,0.30173913,0.08376822,0.1692003,0.077138714,0.21738528,0.2000716,0.07020209,0.24047717,0.16918363
0.16368346,0.077431396,0.44441846,0.065229,0.045254808,0.07242856,0.117143646,0.048684645,0.108291775,0.0440156,0.027086439,0.056820866,0.052946087,0.12194458,0.16397089,0.089787364,0.11499054,0.13544863,0.0892333,0.09067762,0.18291742,0.056169227,0.09194423,0.06293654,0.07365282,0.012040954,0.029648637,0.016573777,0.06383043,0.065742366,0.040272895,0.02842185,0.037426453,0.05455128,0.025044968,0.03382004,0.027674826,0.042821433,0.022528125,0.016128672,0.016294893,0.03897292,0.04386938,0.14731029,0.08732084,0.022342496,0.012958033,0.044620138,0.042054407,0.21765772,0.05555198,0.18721946,0.030776937,0.02090208,0.021202492,0.029843705,0.025193295,0.15169907,0.030460598,0.016119605,0.042754523,0.02173364,0.03865233,0.0101146875,0.0074084047,0.045636408,0.019732095,0.019897828,0.037692815,0.03757425,0.022047838,0.0057290937,0.01771876,0.030021477,0.020107677,0.046495654,0.0679963,0.020944865,0.02468926,0.021155281,0.025867194,0.014336103,0.025969563,0.023167456,0.027121859,0.014120802,0.20980631,0.021573719,0.029030584,0.023849446,0.1920545,0.022401731,0.022624545,0.017871652,0.023869853,0.03552872,0.03545128,0.13626948,0.05267343,0.03071933,0.032952826,0.022161292,0.032838065,0.037232783,0.058611996,0.026227761,0.015361936,0.030013891,0.023361988,0.018117134,0.03534621,0.02862146,0.04124235,0.029337144,0.01711652,0.010872415,0.04489603,0.026325105,0.028508257,0.034794036,0.028032808,0.065097466,0.070438914,0.21477051,0.05645153,0.041112583,0.021365808,0.029217992,0.045601647,0.05875682,0.045864318,0.019721568,0.018517647,0.052573305,0.04988707,0.034490883,0.047342695,0.027451435,0.040453073,0.12227458,0.092703186,0.04158369,0.05430941,0.010741804,0.101325035,0.16599669,0.062368922,0.031003248,0.09433634,0.04855976,0.03194999,0.025398118,0.030347135,0.026624955,0.02136932,0.0568513,0.042388804,0.050612893,0.043536276,0.21041742
0.042755067,0.01355069,0.23613729,0.017262759,0.007493596,0.009047112,0.05376473,0.012230222,0.007928018,0.006275464,0.0065458673,0.043082297,0.061974283,0.27307263,0.15048991,0.118415244,0.049155608,0.023660865,0.031100567,0.01501799,0.009205571,0.026254393,0.025783675,0.010396543,0.019227128,0.004439762,0.0066202763,0.04554437,0.03046612,0.012443539,0.0029188981,0.005480974,0.005568082,0.1842717,0.03632257,0.014878601,0.013840816,0.021846108,0.002644299,0.0026471724,0.004659256,0.041082118,0.026777253,0.04713572,0.040889785,0.00584178,0.016210634,0.047965016,0.017368695,0.042982467,0.017824607,0.30394223,0.067151174,0.0059606386,0.008025578,0.010207021,0.0036292423,0.06269674,0.008687913,0.0021650882,0.01402799,0.0066892803,0.016919663,0.01023638,0.0022377896,0.005073745,0.0049833353,0.0019012693,0.0027027084,0.00552612,0.0041823774,0.0035179092,0.0037155056,0.007983464,0.0027714195,0.0028800792,0.010891248,0.009147804,0.004595065,0.0035252566,0.0022780572,0.0024509942,0.004467711,0.018457193,0.0077663143,0.0039159697,0.057358403,0.029135393,0.006181432,0.0028490745,0.08129985,0.0037566163,0.0030212484,0.02059874,0.005296964,0.007608207,0.012027876,0.015226326,0.008349907,0.0038964765,0.011118385,0.0035750696,0.022257768,0.003153584,0.018049473,0.009172151,0.0030664022,0.020087538,0.010860845,0.0067664534,0.013383456,0.0070474,0.009543202,0.0062888297,0.0038618448,0.0025892996,0.020325243,0.007381464,0.011506861,0.007403462,0.0024852077,0.018223643,0.013372421,0.15566525,0.03593721,0.0093044005,0.003623708,0.004367349,0.006778796,0.009382034,0.0035712337,0.003234208,0.02126307,0.11348832,0.017074537,0.0054097343,0.0159716,0.010554748,0.01686656,0.007219319,0.0033043176,0.009879265,0.0063244975,0.001367983,0.005080096,0.007195538,0.012526316,0.011717516,0.024524411,0.013491618,0.0020524377,0.0010076383,0.0035749348,0.00403985,0.011520442,0.03222781,0.006438767,0.016382659,0.023349058,0.10931875
0.078525424,0.2063726,0.2464704,0.083834164,0.038649276,0.09772399,0.2613812,0.1473997,0.07421515,0.040963627,0.043271165,0.05930888,0.15655735,0.07212231,0.04274865,0.12548952,0.169513,0.22408898,0.24377748,0.21971394,0.0313315,0.095900916,0.10205159,0.064712904,0.19282684,0.06848484,0.14260821,0.14281696,0.09147702,0.12121563,0.08312913,0.08118047,0.08008243,0.115612514,0.20507818,0.23782074,0.14760745,0.2518899,0.069253445,0.053557202,0.07456027,0.07089388,0.049923655,0.15014872,0.16873226,0.0868093,0.25887176,0.1736393,0.054551255,0.2589971,0.31309664,0.100664884,0.08843864,0.07414367,0.08394473,0.18033075,0.050599325,0.07661474,0.06745937,0.103953876,0.07255981,0.043873295,0.13355306,0.09569627,0.05233928,0.050120287,0.16051726,0.037999876,0.06819007,0.09490447,0.18590358,0.061968777,0.08169997,0.097394094,0.020853277,0.021660328,0.107526526,0.15312488,0.05763679,0.02866819,0.022810865,0.095064774,0.04475212,0.08058719,0.021667676,0.20737304,0.07944774,0.086212374,0.10271968,0.061548475,0.09482752,0.085015975,0.05413515,0.07519264,0.16340216,0.07346269,0.022719681,0.018387554,0.079597756,0.15103355,0.038114574,0.05135737,0.08875472,0.02775788,0.021394702,0.010948381,0.014513998,0.02589932,0.02768314,0.0039622723,0.044180073,0.018207196,0.021067057,0.027014771,0.0069759805,0.02217542,0.033332683,0.018588515,0.045600645,0.012258836,0.0064916406,0.036473483,0.16857024,0.058721323,0.031773474,0.12504102,0.0691324,0.06768409,0.07889163,0.057643063,0.05737294,0.09236727,0.12465541,0.19588412,0.117041565,0.06516109,0.072167,0.04288524,0.0451372,0.04888581,0.033056576,0.070492774,0.13595568,0.030843398,0.027509691,0.045041684,0.033652246,0.013384103,0.04565112,0.0646346,0.03513472,0.018222556,0.11750895,0.037574537,0.05680739,0.104202025,0.07027176,0.11978781,0.22564404,0.09880113
