0.3570459,0.15400845,0.021111956,0.19620693,0.14805229,0.29869688,0.33251658,0.317219,0.18571366,0.33375597,0.15569681,0.11215339,0.29910848,0.12636055,0.22291864,0.15113142,0.27813897,0.25724044,0.37893125,0.04235611,0.05215141,0.2472359,0.17938255,0.23367484,0.094329566,0.25382173,0.1226692,0.1575029,0.055287007,0.18092869,0.18664573,0.114397794,0.16611753,0.0349865,0.025248107,0.05299048,0.07461933,0.15412103,0.18740246,0.22559793,0.081338905,0.072705574,0.026116708,0.06666665,0.06162251,0.028789422,0.042233266,0.050036684,0.046755195,0.040119633,0.04513542,0.007597809,0.047569446,0.15571932,0.050902687,0.09730456,0.17808202,0.0324421,0.19893634,0.12081174,0.07783673,0.048857998,0.066784605,0.049531914,0.04208492,0.045133032,0.06455622,0.108590804,0.080788985,0.15170698,0.069900945,0.08746655,0.028153053,0.04130497,0.059362076,0.0829091,0.02186558,0.008780121,0.11164564,0.15214097,0.13090208,0.062175144,0.08846187,0.07697531,0.032472912,0.07936125,0.03444727,0.041760735,0.085030645,0.079129994,0.013089097,0.064524405,0.025473652,0.08231427,0.027853912,0.035832,0.05359074,0.04455483,0.05982135,0.057247628,0.022961674,0.028626516,0.036977857,0.024110114,0.06020826,0.023158781,0.009560074,0.014319782,0.031244235,0.028459713,0.01130917,0.027220808,0.019587923,0.028861577,0.016363198,0.0061832247,0.020412019,0.04950488,0.029836541,0.040643413,0.031381547,0.040362585,0.056037985,0.021924257,0.10409982,0.0925819,0.13542466,0.18797874,0.13399278,0.20024998,0.121601194,0.20385909,0.034359764,0.17482014,0.1322235,0.07259697,0.037280533,0.032777406,0.017249517,0.038172968,0.08742439,0.047567375,0.09351089,0.05501075,0.08945397,0.21395056,0.18339296,0.08891714,0.03710271,0.12681283,0.078544416,0.10203452,0.122703806,0.16128103,0.18174036,0.090289585,0.18504103,0.09125499,0.19897132,0.12823741
0.08777689,0.06644404,0.02934803,0.03792662,0.046451382,0.114628695,0.17261446,0.22705105,0.04215011,0.096814305,0.058878448,0.028106129,0.16073935,0.15863733,0.14038795,0.04053353,0.109864496,0.103488296,0.116333745,0.06368545,0.054226518,0.09606987,0.06055361,0.057120886,0.034676738,0.057922848,0.081654534,0.10551783,0.04171188,0.08384109,0.061091036,0.065418355,0.017871747,0.0038126926,0.01055144,0.039184436,0.023570463,0.0874608,0.059565216,0.030650394,0.025286328,0.026406135,0.026753318,0.041892275,0.03327383,0.024542805,0.034704342,0.01707011,0.03292191,0.024060681,0.035042264,0.0077367597,0.018939948,0.080795705,0.02407783,0.04325792,0.020402543,0.031532824,0.03081392,0.02580098,0.027964277,0.01790627,0.029576529,0.012488447,0.008350993,0.020542344,0.02060167,0.021868402,0.023548085,0.062803924,0.031789858,0.033029653,0.020290192,0.037373263,0.014535014,0.023780268,0.026388107,0.018600594,0.043994498,0.022822542,0.028335778,0.033039603,0.043608513,0.041898087,0.015639907,0.025973368,0.010522931,0.024418568,0.048607245,0.014226698,0.028726442,0.019373879,0.02930149,0.07325404,0.014756523,0.029778885,0.03193688,0.024835004,0.024583843,0.023175435,0.025161644,0.0208618,0.015123217,0.015386252,0.030894278,0.010811927,0.0045604343,0.014194314,0.030243766,0.019080296,0.009514732,0.02883617,0.031206066,0.06600122,0.02885217,0.006622247,0.024582172,0.07962872,0.012560799,0.049511954,0.039525017,0.049514268,0.03636747,0.015274629,0.06046888,0.06282431,0.021397054,0.03922395,0.047901068,0.060653962,0.042754084,0.047118,0.025841137,0.10070273,0.036251556,0.024744583,0.023083942,0.043815795,0.028027827,0.043227453,0.0546785,0.015407171,0.076195434,0.01832019,0.030252839,0.12704092,0.23593393,0.07674879,0.030080674,0.09820149,0.05981527,0.025164446,0.043707356,0.059967477,0.052549332,0.07180336,0.09018736,0.060499188,0.09243044,0.05743195
0.14620751,0.035411857,0.06623147,0.06538444,0.13715293,0.09055367,0.07077591,0.15967044,0.040367175,0.034926787,0.06359008,0.019905278,0.1941523,0.07366004,0.12747835,0.020753779,0.1230356,0.058637206,0.10538063,0.02044474,0.07327021,0.13812245,0.030930432,0.12548497,0.024477303,0.03765575,0.023945877,0.07415847,0.019514134,0.04879405,0.12113589,0.025724776,0.03285927,0.010117931,0.0043855966,0.016241087,0.008369608,0.024412991,0.015263995,0.030718397,0.017623685,0.015290041,0.010746795,0.024250908,0.027373672,0.0036475756,0.007068356,0.008079208,0.008435116,0.007841672,0.018930148,0.0033905732,0.0056420513,0.080256075,0.01462904,0.13839835,0.1615951,0.031759456,0.106356494,0.036067422,0.03968588,0.022683563,0.0347192,0.013677913,0.008464169,0.010890626,0.041184187,0.17525679,0.035169277,0.049039707,0.051982485,0.017452866,0.04642054,0.08552409,0.024676418,0.03223667,0.023445114,0.054551337,0.061849482,0.1513465,0.17216317,0.033927236,0.051490046,0.013695689,0.018429486,0.055324867,0.017405614,0.014765503,0.06673702,0.16433921,0.03505569,0.16464968,0.04520439,0.14142402,0.010356019,0.10022908,0.029436007,0.017526884,0.020803778,0.03066442,0.04810401,0.028985323,0.030883905,0.019437768,0.010086594,0.008143471,0.0013604952,0.008595895,0.010419915,0.0067978194,0.0050193532,0.011459154,0.012384061,0.014696932,0.009027338,0.002787228,0.010165568,0.016757384,0.005179946,0.02041513,0.009563255,0.023593245,0.019501068,0.012666436,0.015165272,0.11280868,0.11499709,0.08258599,0.11524102,0.07244093,0.033268996,0.06711344,0.05127883,0.045321386,0.036499288,0.012666943,0.05710515,0.1598549,0.040100206,0.20853797,0.17193562,0.05645426,0.04978699,0.043700226,0.04613331,0.053209785,0.0290523,0.008597684,0.0067133172,0.044218652,0.04452762,0.05032197,0.038988404,0.050445646,0.07943968,0.042190224,0.13094565,0.03012165,0.05171199,0.03843407
0.24879037,0.084009804,0.011202616,0.082552776,0.14266531,0.15472375,0.1579542,0.2342895,0.07136056,0.11037921,0.16516806,0.06845071,0.09000261,0.045919314,0.08713839,0.03583626,0.10821411,0.13435599,0.20981276,0.019727228,0.04948003,0.08405345,0.118960865,0.2876584,0.015278368,0.034374673,0.032477308,0.052760866,0.021858443,0.061131608,0.2023467,0.12450853,0.08657838,0.010168681,0.027034556,0.027335005,0.030482344,0.06234504,0.05452966,0.07870669,0.034882635,0.025274454,0.02534773,0.051100776,0.03701608,0.050458033,0.031795975,0.010446311,0.03234451,0.012409587,0.004855845,0.0013804061,0.011013086,0.026952142,0.009179713,0.027439509,0.020983834,0.015302816,0.03643848,0.010805623,0.04093461,0.018782362,0.021708941,0.008671506,0.016267842,0.009640597,0.013668101,0.0216165,0.029164476,0.08824929,0.05129021,0.04267904,0.013416493,0.035597496,0.016320743,0.022714088,0.00957901,0.0047656335,0.025355522,0.015899556,0.045862675,0.016905783,0.058254067,0.030939177,0.010437231,0.005081271,0.007241678,0.01114821,0.01201484,0.013446732,0.008408738,0.019171314,0.0062633404,0.03461788,0.025938049,0.010902642,0.033394877,0.010889571,0.018080423,0.02134034,0.014356432,0.019048763,0.0072185826,0.010421247,0.03833913,0.016388858,0.007914862,0.00854646,0.034472443,0.042822696,0.0063845124,0.018582523,0.020711012,0.032989662,0.038173478,0.0066505806,0.01406579,0.055321645,0.027426178,0.05601303,0.033200994,0.037542958,0.014570211,0.008512869,0.028187666,0.0421533,0.035859503,0.08429441,0.049524393,0.04471767,0.1617716,0.039962128,0.008730164,0.12251503,0.074658915,0.021247374,0.020749966,0.019784696,0.041275002,0.06707282,0.07237002,0.025394578,0.023050275,0.01859787,0.03479834,0.20710595,0.3469605,0.17839755,0.056569006,0.2181649,0.09938241,0.10035704,0.10464389,0.10494595,0.12831786,0.06731953,0.40097514,0.05606959,0.033913538,0.04071594
0.178971,0.108970515,0.019971248,0.087322116,0.09632637,0.0780185,0.13609189,0.20129181,0.1048587,0.09304164,0.079084694,0.082246535,0.255146,0.12311458,0.14462885,0.05044049,0.19451788,0.13100818,0.12322343,0.05745346,0.04733421,0.1042012,0.14145426,0.36978635,0.05321816,0.04062936,0.13375506,0.12624568,0.04860093,0.16279918,0.15565631,0.10960575,0.15228045,0.02085041,0.022088993,0.06726785,0.06253104,0.08708073,0.05569044,0.14677164,0.04412059,0.058977965,0.044280283,0.013083099,0.027672378,0.027951399,0.07104524,0.03597562,0.03182745,0.038141664,0.07537187,0.0076629887,0.007964907,0.03760353,0.008123905,0.03048777,0.023449669,0.042781554,0.028280793,0.02960662,0.09817151,0.055737272,0.028437102,0.085429125,0.06447074,0.041596226,0.041035973,0.050218213,0.037382424,0.16884688,0.038747415,0.082349434,0.03080395,0.04834657,0.044543326,0.049319934,0.029516594,0.013445569,0.046423547,0.035881013,0.053541128,0.029079124,0.037368752,0.047105588,0.023625765,0.041520424,0.02790458,0.01428259,0.033834923,0.03116726,0.011751146,0.030558458,0.013014567,0.037901647,0.030275885,0.05699955,0.057424918,0.039149832,0.03698431,0.05617611,0.03426596,0.0219591,0.030298365,0.02346112,0.049207516,0.013241429,0.008249485,0.009968702,0.024515077,0.01908953,0.008118901,0.019780017,0.011964536,0.054454118,0.032213133,0.0035752337,0.013755886,0.045561478,0.018107867,0.023743289,0.017117083,0.020163909,0.04574287,0.019665448,0.0745207,0.059241995,0.051104996,0.1230492,0.06140528,0.0834644,0.07542355,0.076121025,0.019092975,0.06389987,0.13544397,0.06668085,0.024337579,0.030819446,0.011308208,0.04303143,0.07373286,0.016395517,0.04508719,0.038830396,0.05412393,0.12838909,0.11512425,0.033272687,0.022987824,0.061223842,0.11981766,0.114060044,0.113074444,0.11398593,0.14721319,0.096349835,0.35445762,0.19489133,0.07077604,0.09062045
0.04376272,0.020747418,0.035745252,0.020960068,0.02630143,0.030260304,0.0662429,0.035550494,0.012941154,0.015864078,0.013191783,0.0074935853,0.06675909,0.025501402,0.05130775,0.015883306,0.075239815,0.029868126,0.038244992,0.033124413,0.08731528,0.0408953,0.040283013,0.07086158,0.061867107,0.06277502,0.07042788,0.058973316,0.033857785,0.0643011,0.08562595,0.05163654,0.01422274,0.013783985,0.011207057,0.029660365,0.01053208,0.023041707,0.040270004,0.01861225,0.023949277,0.019897724,0.0113465665,0.009163702,0.027421223,0.020200482,0.009819629,0.01225135,0.013782739,0.003991596,0.014085662,0.002578218,0.0058689634,0.024780054,0.00319505,0.02105488,0.025053132,0.016029825,0.023505531,0.024431625,0.047146656,0.014864902,0.015996827,0.025668215,0.007701694,0.016742526,0.014060093,0.031349447,0.0521272,0.04394559,0.028660031,0.02348652,0.017385464,0.020979233,0.015129203,0.016701786,0.017964743,0.0041747713,0.017890735,0.02292471,0.018232578,0.017517053,0.02429704,0.018660586,0.004999302,0.0053420006,0.004333038,0.0038063144,0.005269162,0.017619949,0.018401789,0.012311046,0.015132209,0.02166303,0.008844808,0.029025046,0.063981004,0.015626634,0.02717353,0.032656025,0.019451765,0.030735048,0.049017493,0.016347693,0.022268455,0.025218915,0.013572748,0.02185479,0.04271653,0.036306217,0.026036885,0.041424297,0.03262352,0.051611252,0.04156481,0.013371718,0.015617124,0.05068045,0.01677631,0.0340108,0.04619282,0.018890409,0.007866226,0.005527968,0.009153343,0.024031617,0.014184265,0.022566957,0.02716182,0.029823424,0.014794782,0.03551257,0.042643517,0.087952316,0.06477498,0.018202618,0.041090846,0.042678926,0.018352343,0.09104233,0.1124399,0.017512163,0.020160029,0.010847084,0.027908357,0.039704945,0.018993482,0.014246339,0.009060575,0.02409022,0.049713418,0.027380848,0.19214107,0.07709877,0.024918485,0.06256218,0.01967525,0.024782175,0.04234168,0.03984325
0.24400619,0.22930163,0.049704377,0.19426069,0.052204043,0.19494963,0.21994512,0.39347896,0.15839976,0.1357957,0.08244125,0.11498016,0.4207334,0.23002213,0.2042293,0.12129015,0.3069625,0.24038157,0.26982096,0.1502214,0.105603136,0.14929229,0.13793427,0.22252983,0.13117978,0.14888918,0.16743201,0.1307711,0.05785694,0.22650242,0.17529504,0.07776127,0.10309633,0.014378046,0.011324683,0.033562884,0.09417043,0.14683653,0.095032945,0.11277285,0.08560391,0.116043694,0.0658069,0.09245031,0.048990287,0.046432924,0.08663877,0.06209193,0.086351715,0.016968554,0.08369336,0.04035306,0.04293387,0.10206692,0.035977136,0.07235923,0.029781204,0.10481192,0.032874748,0.075854704,0.06630293,0.0884594,0.03986008,0.037378896,0.027762545,0.010241633,0.03428268,0.038880706,0.08831026,0.17733325,0.03786181,0.08828196,0.018611588,0.037263386,0.067963354,0.037639,0.04650399,0.019808816,0.104632795,0.08363908,0.08762204,0.038848363,0.04701799,0.172588,0.030769277,0.13043012,0.054106668,0.030909078,0.087221384,0.05590245,0.053089317,0.047067817,0.060220458,0.10170225,0.027525915,0.06923947,0.098017834,0.03923964,0.060274217,0.08283087,0.06657883,0.015605251,0.036414437,0.013241267,0.07297762,0.026489971,0.0069338684,0.011800023,0.009228055,0.0056950105,0.024107749,0.01654014,0.044312574,0.021095421,0.009229762,0.01689983,0.049877886,0.021891436,0.0066673034,0.0075307754,0.008586029,0.018851798,0.09763381,0.0604705,0.08234079,0.112197354,0.0940895,0.14145677,0.04643462,0.2247999,0.09675559,0.15057063,0.07650014,0.27876765,0.09902518,0.024332292,0.03434056,0.14338636,0.03160325,0.10215651,0.13960743,0.041946735,0.11429906,0.05365419,0.060185626,0.025345903,0.08643809,0.0147824865,0.07196699,0.15911572,0.16629256,0.08828576,0.08698351,0.15687856,0.07875426,0.2099708,0.21739255,0.18248402,0.12239471,0.1544767
0.022880021,0.029085929,0.019215887,0.042602226,0.028091831,0.024023995,0.013570994,0.038452495,0.017843,0.019350953,0.009516152,0.011749605,0.012805186,0.015798548,0.0055333134,0.008703118,0.013170172,0.003330382,0.0036637215,0.0054574893,0.018696701,0.0022151764,0.005249653,0.010885156,0.003562439,0.0018434173,0.004419786,0.003510461,0.0033730709,0.0072310995,0.007215614,0.007147376,0.0030378245,0.015662668,0.0049412595,0.006598208,0.0015413989,0.010394274,0.015644291,0.003079872,0.011721462,0.00919755,0.0068631,0.019212445,0.011392504,0.00668758,0.014358895,0.01033002,0.008151417,0.0031934937,0.00971804,0.003100342,0.004932396,0.009862952,0.0009364338,0.0021528904,0.002221165,0.0110311145,0.0009175931,0.004369258,0.0063213464,0.0025072233,0.014267719,0.0048885564,0.0025562064,0.0033931092,0.0064872117,0.003657857,0.008263383,0.010407205,0.013520013,0.0071999547,0.011114111,0.008604599,0.00854773,0.014422168,0.009003589,0.0022890337,0.003824709,0.0035908355,0.0011965837,0.005937135,0.00547396,0.004560893,0.0032162128,0.009693556,0.023330173,0.01293408,0.004542306,0.0027300203,0.017779937,0.0012819716,0.0009706108,0.0010049026,0.0028985238,0.003461104,0.020199457,0.00836022,0.0051152646,0.0046153124,0.0066515217,0.008267058,0.004667617,0.019459272,0.01224768,0.015323228,0.0052036666,0.0047936775,0.0045224335,0.0086813085,0.0035390141,0.0032478052,0.012094063,0.006773326,0.0051264307,0.0029036,0.0036361045,0.0035871738,0.05174528,0.005365644,0.002537423,0.016243845,0.017898131,0.055870436,0.029945103,0.030963607,0.0069823316,0.003749793,0.0018049327,0.010779778,0.0045053987,0.01155811,0.002517208,0.0058501707,0.022546021,0.0105334055,0.0109948125,0.0041592666,0.006564482,0.008989863,0.006098052,0.002397099,0.045361802,0.0051680934,0.006396142,0.012646686,0.02174648,0.015219413,0.0079938425,0.016205605,0.009150704,0.012364666,0.016666684,0.0037385614,0.0033258742,0.008872574,0.016248276,0.007595722,0.089241095,0.036702532
0.34769785,0.068994075,0.038831085,0.05890968,0.13413571,0.114801794,0.116546966,0.25278205,0.13133244,0.19944474,0.09687136,0.27629313,0.14584541,0.07504549,0.118112266,0.051610205,0.098807335,0.18663283,0.08832816,0.06281247,0.0705911,0.055340126,0.08273167,0.11769042,0.043243732,0.048344452,0.052734748,0.04673987,0.050385,0.005257526,0.07307458,0.0074487585,0.015087747,0.010856146,0.020323247,0.035488043,0.043347415,0.025429184,0.0070713647,0.020804433,0.041521315,0.038708664,0.017202368,0.055734985,0.01803027,0.0042637195,0.029321915,0.013782957,0.0057452163,0.06973676,0.026764264,0.013961294,0.01870819,0.028995672,0.014840298,0.0113710305,0.008312719,0.0385475,0.022874052,0.013079947,0.09915974,0.02533667,0.09476141,0.013000843,0.014262694,0.063295595,0.023394443,0.02774938,0.05510069,0.08467257,0.058204286,0.08263012,0.042335615,0.01829911,0.021833919,0.022880074,0.05962405,0.016678238,0.08648648,0.0436725,0.090743385,0.04631626,0.028371463,0.055833578,0.030274626,0.05115006,0.025496196,0.010415663,0.044644095,0.032753766,0.025859376,0.034936592,0.09951039,0.052978564,0.06397127,0.026097983,0.036940765,0.018463675,0.00940501,0.01256939,0.020674547,0.02696665,0.004051831,0.026079822,0.019637639,0.011417053,0.0056042424,0.013323834,0.013053961,0.012566994,0.018370865,0.00938312,0.044439074,0.01793462,0.013547341,0.012439453,0.037004396,0.027668366,0.00848387,0.012156055,0.01078347,0.09085648,0.08882174,0.013446325,0.01732567,0.06509918,0.080247305,0.18291019,0.045037977,0.19010362,0.18828408,0.1269101,0.021011781,0.055901412,0.08601895,0.03277587,0.09756238,0.017856026,0.08971731,0.08319819,0.14608793,0.08150675,0.08644576,0.07464319,0.16340351,0.15957136,0.17844495,0.115596555,0.1183819,0.16561484,0.27063853,0.12528564,0.15045904,0.30276397,0.47422665,0.43569458,0.59589213,0.16194542,0.08835472,0.1422487
0.014081914,0.03666841,0.09615526,0.013478802,0.011422971,0.012279192,0.02922522,0.036930755,0.06951092,0.0060573956,0.009376639,0.039233375,0.08807527,0.03849529,0.031723697,0.016475406,0.03258191,0.029414034,0.014905279,0.032065675,0.018102104,0.016555298,0.014094516,0.007670762,0.005791568,0.011625521,0.010399082,0.009420429,0.0032232841,0.015971646,0.004871267,0.0048141307,0.0034912461,0.007837651,0.010545095,0.022251256,0.0070122406,0.010789927,0.010833182,0.006301366,0.01598089,0.018615631,0.0073563126,0.012486502,0.004680328,0.0053904513,0.015157875,0.012437795,0.01539513,0.007555058,0.0057533523,0.0043694135,0.0047435667,0.0062772054,0.0068251,0.0034358362,0.004238729,0.038714774,0.0027082956,0.012396717,0.010322649,0.02371578,0.008960558,0.007946378,0.005295756,0.0040077833,0.0054043587,0.0071049663,0.014164275,0.024293656,0.012301152,0.010685345,0.03277714,0.01667748,0.016588207,0.015901258,0.0041026482,0.003599967,0.009664287,0.0070754555,0.0055408003,0.006451461,0.0046087373,0.004460283,0.0018463746,0.0057198666,0.008418186,0.008287936,0.0052939383,0.0043876255,0.04118035,0.0018578713,0.004252636,0.006071507,0.0038467248,0.003953456,0.006550888,0.005673115,0.0066776923,0.008573452,0.0041915295,0.0015590468,0.002277699,0.006772598,0.006284084,0.006232124,0.005729341,0.016907712,0.011295793,0.012816183,0.0127285635,0.010409875,0.021308674,0.022995273,0.010435139,0.0033204844,0.0152160125,0.012384257,0.0038993957,0.0073258835,0.005561981,0.015722562,0.0038034727,0.010328639,0.009051509,0.010405154,0.009933733,0.007933681,0.004478406,0.014129248,0.0033505838,0.013162527,0.016085938,0.013128896,0.007795617,0.005428294,0.007896362,0.0052025216,0.0135663925,0.013801068,0.00618376,0.0025997947,0.0062394603,0.0014842552,0.0038372325,0.0066590817,0.0066658813,0.0033601278,0.007705062,0.014646579,0.017757934,0.0070052682,0.0063605816,0.010302381,0.018318718,0.009317589,0.00888951,0.006152387,0.017505465,0.027866188
