0.12762687,0.12811139,0.3816082,0.07912264,0.046125114,0.08755965,0.079893336,0.072150856,0.12807699,0.15490898,0.09058604,0.07820465,0.16685362,0.3613041,0.2706905,0.17554218,0.065502554,0.08585171,0.08522591,0.048475478,0.027418612,0.027940912,0.112727575,0.039644174,0.09498633,0.05133385,0.058001056,0.03193501,0.08489477,0.103189155,0.075346075,0.053432368,0.06786667,0.036492027,0.070154354,0.06843067,0.07382846,0.104016006,0.057948515,0.02689577,0.043215334,0.024051726,0.04863619,0.0225384,0.049926016,0.12850411,0.042235598,0.043379504,0.025710927,0.013183074,0.030481,0.28660864,0.10386918,0.024700345,0.079047084,0.02665282,0.023491383,0.24088486,0.028148107,0.057522435,0.019837089,0.05714909,0.03498015,0.046706066,0.04557305,0.016489457,0.069645636,0.019813608,0.030060044,0.020040993,0.025641365,0.030299025,0.0221802,0.02277763,0.02712625,0.030205546,0.058231782,0.12008996,0.02326901,0.017440422,0.006564736,0.019285537,0.027827896,0.06742981,0.020959632,0.029639738,0.12689549,0.07349838,0.021385448,0.025299242,0.23405142,0.018987717,0.016183842,0.011255045,0.0067603122,0.019250542,0.037164047,0.017296117,0.029009167,0.046251435,0.04666949,0.018646818,0.017584926,0.006801156,0.055079177,0.071472205,0.023575237,0.022612408,0.036193587,0.02768801,0.02569931,0.099691525,0.02188008,0.06784381,0.015384624,0.054785255,0.017220696,0.055012338,0.012587012,0.0855136,0.085871324,0.034375176,0.03504874,0.1305157,0.016187083,0.008744573,0.022362435,0.01359856,0.03170687,0.047671568,0.036782254,0.034663692,0.015990356,0.008095561,0.01007334,0.02601354,0.028394569,0.15190133,0.052973732,0.08334968,0.042932957,0.017988915,0.033276763,0.027761158,0.012009471,0.0057488326,0.03198283,0.020329984,0.020690609,0.033629563,0.008989039,0.011180167,0.028132414,0.018533662,0.016890872,0.02094441,0.021656578,0.020684369,0.024958646,0.13695902
0.019672263,0.022465833,0.35187513,0.027538922,0.029003516,0.03337254,0.03050648,0.01974978,0.036410768,0.033294357,0.015368818,0.018985342,0.01880304,0.015743887,0.01321525,0.020384701,0.03820321,0.014547897,0.044028267,0.0061737862,0.008590234,0.013882004,0.032813277,0.020630097,0.048905157,0.021608872,0.051718254,0.026988352,0.0389162,0.017638532,0.020965422,0.018673973,0.038818743,0.025490202,0.02397879,0.028622571,0.039156243,0.022313794,0.018308708,0.01908239,0.05370361,0.030229129,0.033493616,0.011938315,0.04063551,0.032913882,0.04291537,0.03566292,0.023854252,0.013086102,0.010388431,0.024589801,0.015700135,0.016542776,0.01900447,0.01915977,0.0057211793,0.08243618,0.011038897,0.019372767,0.01895499,0.013891952,0.021602962,0.029498141,0.011477191,0.009460785,0.01727318,0.009003744,0.01200655,0.010151601,0.016798338,0.015053717,0.016370272,0.015101469,0.027459923,0.021012766,0.054878354,0.030700445,0.008464656,0.013826609,0.016303932,0.018134939,0.011185872,0.022153953,0.022003219,0.012792297,0.019230925,0.016748967,0.01829579,0.009515917,0.20028836,0.011889569,0.02098698,0.010737273,0.005557981,0.022079993,0.015227303,0.008275764,0.029412571,0.015201007,0.023621699,0.020607283,0.0126671335,0.008686269,0.006581687,0.029103236,0.009861412,0.008919819,0.029431479,0.01222924,0.011582929,0.06823051,0.018422097,0.066381946,0.009743166,0.019416468,0.014975097,0.044241488,0.011674034,0.09310096,0.026547434,0.03307728,0.014048406,0.02023276,0.015698051,0.013219373,0.012140678,0.025681075,0.02122659,0.042311568,0.028927295,0.03295256,0.017958896,0.011657081,0.012653344,0.014739282,0.061144512,0.07329773,0.02949784,0.07206755,0.019114105,0.04769699,0.013288546,0.015507651,0.009344396,0.009844104,0.033345684,0.01581882,0.026185846,0.060734782,0.016937422,0.0327373,0.034668684,0.015248152,0.017762953,0.018054832,0.016533984,0.021506552,0.03008455,0.033723686
0.06372754,0.14730272,0.14008725,0.13679571,0.21292509,0.25249317,0.20829509,0.10934072,0.109360464,0.12885174,0.16238049,0.14615703,0.22718287,0.15421483,0.07588161,0.18944015,0.09951426,0.040365223,0.10820362,0.021492073,0.016734466,0.027400458,0.05804467,0.04703796,0.0659715,0.043287277,0.051694527,0.027667621,0.034865778,0.033362668,0.056243278,0.026690867,0.068396114,0.07476262,0.05308129,0.014028252,0.03462028,0.04357086,0.039307922,0.03963773,0.059214823,0.03211466,0.039003357,0.018463839,0.025087701,0.03278426,0.02811382,0.029832728,0.026613345,0.010585447,0.006675997,0.03514604,0.12911843,0.02914367,0.058345567,0.016950075,0.02155487,0.052458014,0.036421858,0.025035461,0.01549465,0.019481368,0.021578277,0.037667364,0.07820851,0.028339265,0.022094483,0.035815984,0.050197266,0.026383743,0.034900654,0.053644784,0.058593024,0.04740716,0.046605356,0.078375295,0.05181742,0.053152993,0.02945969,0.030693348,0.02816617,0.050272297,0.031009614,0.17249443,0.03268212,0.02870459,0.02348309,0.126678,0.044958383,0.0379398,0.12046504,0.069611184,0.023934176,0.012656738,0.011862152,0.036668736,0.025535695,0.023904713,0.033073887,0.047553185,0.054994192,0.024556307,0.041872084,0.020718869,0.019445896,0.10153154,0.10369914,0.07347465,0.046220124,0.104286924,0.12741397,0.1034997,0.08786037,0.08725643,0.09219342,0.13255228,0.09955932,0.07035822,0.06120588,0.107345626,0.08445873,0.1342527,0.06594117,0.048606317,0.1122816,0.027871583,0.047980808,0.060076732,0.06613152,0.07979093,0.058328245,0.033313684,0.023475474,0.018363243,0.03737966,0.104728945,0.059581418,0.06405706,0.05933396,0.1103188,0.1031809,0.051597394,0.034421347,0.04776473,0.032165494,0.012901537,0.020144444,0.026595926,0.06635595,0.025080312,0.029750975,0.038197815,0.037445348,0.024099512,0.03321866,0.02810597,0.02490157,0.012763713,0.03178065,0.113224395
0.17298533,0.18708517,0.5541074,0.14572762,0.15878417,0.21432957,0.14262083,0.10700604,0.08537671,0.10839534,0.09433846,0.1601478,0.13266915,0.20905986,0.09739949,0.14359033,0.08004765,0.041902106,0.11234468,0.023477636,0.028334461,0.04969935,0.08610046,0.019612117,0.09867464,0.08451733,0.12040236,0.04947665,0.099599086,0.05689014,0.033641297,0.025917877,0.036891505,0.027101777,0.033582464,0.018795023,0.032462362,0.023834333,0.03848477,0.03868483,0.015854288,0.011544011,0.02612827,0.019442756,0.014929989,0.020655464,0.014100029,0.008954126,0.010938302,0.011358962,0.022483407,0.078563966,0.13273403,0.04234009,0.08272395,0.029499944,0.04547462,0.21618429,0.05795335,0.034582753,0.027859105,0.053966183,0.030511562,0.07325274,0.063619636,0.033639945,0.041166507,0.04336525,0.048379824,0.029887354,0.031898674,0.052296624,0.06806184,0.052356306,0.029181639,0.023793235,0.052886248,0.06444153,0.06619872,0.04219479,0.06939201,0.10644075,0.064561926,0.15112649,0.05416463,0.045952965,0.034209717,0.08638914,0.04002559,0.0393761,0.531376,0.07488847,0.046908088,0.03902342,0.013414097,0.06441659,0.016180119,0.021776129,0.02608878,0.03917363,0.020880418,0.022130422,0.023548067,0.03301195,0.035389733,0.072846435,0.030313445,0.018759465,0.05127999,0.017534662,0.020786677,0.05423408,0.023679852,0.06018621,0.04050684,0.03437826,0.017513439,0.04399811,0.019177996,0.076619215,0.07957201,0.047907755,0.10664508,0.064335145,0.083030835,0.031941697,0.05771521,0.097129196,0.070598796,0.16124165,0.07239515,0.033413336,0.065725304,0.024611523,0.030725898,0.043081366,0.07859565,0.08841596,0.037581842,0.079737075,0.090150245,0.052803516,0.07777279,0.043714706,0.03657767,0.020832153,0.019177089,0.017464712,0.030652866,0.021838214,0.02421227,0.048056684,0.052699223,0.05312699,0.07665738,0.048821595,0.025984544,0.038051542,0.03979501,0.16752864
0.20278198,0.05957166,0.1279704,0.11108708,0.10434304,0.14589906,0.13259548,0.03640614,0.07537418,0.10130053,0.06833085,0.16549027,0.15764283,0.25153944,0.12110062,0.044059444,0.11065483,0.04188906,0.113917015,0.08432714,0.06732579,0.08844947,0.11223309,0.07153349,0.14850786,0.094034836,0.0728954,0.08707464,0.104440466,0.08128621,0.087833636,0.12069108,0.09742587,0.07404503,0.074163966,0.044430748,0.11049447,0.08398039,0.03901283,0.13783446,0.027075514,0.025933394,0.046898447,0.07027757,0.07278559,0.03032834,0.06810499,0.038871314,0.045400415,0.04884377,0.04114444,0.09418398,0.058835607,0.042123195,0.023067962,0.03884878,0.045651972,0.07738586,0.02931077,0.04866361,0.033855263,0.024552358,0.069447726,0.044070628,0.05367562,0.0685806,0.03594128,0.017628677,0.041132152,0.051832333,0.09470102,0.05709586,0.16075711,0.091975726,0.06671387,0.06469048,0.095991924,0.0908527,0.04319007,0.015487436,0.029060107,0.029251752,0.035670497,0.15037058,0.073199406,0.073901504,0.052883573,0.07593384,0.01791554,0.0089727715,0.093831465,0.019214647,0.024839044,0.034295306,0.019988578,0.017549703,0.039466914,0.034480136,0.034890346,0.025577,0.074838676,0.06750245,0.030701332,0.127127,0.04005517,0.05083168,0.056467716,0.038151704,0.069261,0.015366312,0.018147329,0.045380637,0.037125856,0.036223076,0.03270363,0.020705508,0.020624096,0.026081378,0.033256885,0.04375272,0.0634646,0.027897915,0.08837426,0.07290842,0.056295987,0.014587851,0.027746396,0.014084912,0.008303506,0.03282536,0.044851102,0.07682292,0.03971955,0.040759295,0.057496414,0.105999425,0.23618749,0.07873361,0.19800176,0.15214856,0.0584744,0.098399065,0.040364392,0.024292098,0.047483325,0.035032336,0.018301042,0.075648375,0.08693448,0.13718188,0.049147278,0.08208622,0.07115545,0.04606695,0.035619467,0.027252471,0.023710731,0.022754159,0.1151558,0.14537406
0.04706745,0.023117471,0.08006454,0.032354545,0.052296948,0.052603256,0.06008217,0.029131321,0.021124974,0.046248406,0.022256002,0.03166378,0.029206378,0.05724336,0.043797955,0.027217126,0.07289629,0.025152959,0.05729005,0.021502757,0.045613598,0.033384837,0.03867804,0.04387197,0.061840996,0.0624106,0.04414754,0.057110567,0.05061062,0.05560627,0.10715607,0.07207286,0.04923882,0.094276,0.06088586,0.034136355,0.08854269,0.03364094,0.035615772,0.0708246,0.009968482,0.027789515,0.012169396,0.027706504,0.01816086,0.015783628,0.009894308,0.008728803,0.016905112,0.006231705,0.015721956,0.021688387,0.021335248,0.010604812,0.006132653,0.023899496,0.012416623,0.040314678,0.0073999004,0.023294684,0.027242044,0.006999233,0.021700574,0.051024787,0.034718722,0.018442862,0.010560406,0.016575426,0.023455806,0.024050191,0.053788934,0.03991535,0.072435655,0.03462228,0.027133735,0.025836809,0.023179553,0.018043185,0.01244557,0.005396201,0.014102785,0.007683262,0.0119325975,0.18239358,0.014670738,0.010613035,0.012332627,0.006880609,0.0021734172,0.0076677143,0.033200916,0.013327077,0.0384391,0.06789697,0.014960339,0.006882037,0.10015047,0.040025692,0.028365353,0.03008593,0.068110265,0.035432417,0.036101572,0.03329824,0.0107619995,0.043453895,0.022821011,0.033293698,0.048051085,0.011235316,0.012630434,0.04696244,0.023455475,0.034530103,0.02088559,0.0131708095,0.02906945,0.033634856,0.017978719,0.036008768,0.043883506,0.020093324,0.033353765,0.024954317,0.015735928,0.0032810364,0.040642913,0.0103907,0.008990957,0.010141596,0.03968728,0.029082917,0.014988421,0.018285694,0.04074474,0.05773769,0.070235,0.022007862,0.046573807,0.028819561,0.021009635,0.028800834,0.00653387,0.018769803,0.010224068,0.0055234614,0.06924591,0.034261547,0.045155954,0.06787709,0.021455416,0.063361384,0.13421531,0.032086685,0.016990116,0.029729726,0.029575124,0.013044092,0.041853383,0.025082355
0.18797967,0.118889816,0.2833483,0.1898086,0.19464755,0.25004187,0.264518,0.10759697,0.23526272,0.24498947,0.07587667,0.13762507,0.11043099,0.20014009,0.09470441,0.13092925,0.24646603,0.07347123,0.2635515,0.09286631,0.2558166,0.23082891,0.18423472,0.11517054,0.19857839,0.15365292,0.17251664,0.14862092,0.17269696,0.099080965,0.18253559,0.07754857,0.04293258,0.04199105,0.0400057,0.02663359,0.015026668,0.0737104,0.09746517,0.1434107,0.0014869086,0.0016304813,0.037370425,0.014790731,0.004032164,0.035483483,0.012081194,0.014593668,0.024601279,0.014157184,0.0356109,0.06692093,0.07421939,0.044353954,0.03525793,0.058639135,0.078018054,0.10201997,0.06146395,0.094371766,0.10639459,0.04570326,0.061527003,0.10329523,0.11440536,0.04828303,0.08243916,0.089875214,0.1319088,0.09154005,0.056498293,0.056600038,0.22756532,0.09436768,0.054049566,0.07602267,0.069681115,0.086194605,0.061576445,0.023692459,0.048009973,0.0529653,0.020840598,0.4658916,0.027849725,0.040588465,0.05246807,0.06388035,0.016922878,0.024091586,0.071757086,0.04576616,0.057846073,0.1249383,0.030806579,0.023855163,0.0692656,0.017813778,0.018708218,0.036733575,0.028033763,0.03525509,0.031471234,0.096517205,0.016959582,0.061347656,0.02728789,0.020868562,0.06866392,0.017383927,0.0161422,0.06965296,0.048553113,0.056205086,0.0145532815,0.011596499,0.019392554,0.07819875,0.02338053,0.060318027,0.18844453,0.029170418,0.09230673,0.073349886,0.057074826,0.011129426,0.13638046,0.0554022,0.028418772,0.07907493,0.0803089,0.050856363,0.043939263,0.04777182,0.08196001,0.17741136,0.11836016,0.12707599,0.13262706,0.14162603,0.16499715,0.101453744,0.056767244,0.06743061,0.07090557,0.03956986,0.05281459,0.012326046,0.02104275,0.031100841,0.04583385,0.108161785,0.15681714,0.063684754,0.06538432,0.053375952,0.07673401,0.03601626,0.19953793,0.18738319
0.04357128,0.017096443,0.05179542,0.028931726,0.034051992,0.04121424,0.02691116,0.03235159,0.04580222,0.06572242,0.045236286,0.04854939,0.03309066,0.03672361,0.026782554,0.031323954,0.036299102,0.02359113,0.038712174,0.025108088,0.03748461,0.034038156,0.033779196,0.038401596,0.08484199,0.031233512,0.037809987,0.04124778,0.06007827,0.054418597,0.03490173,0.025691586,0.017412432,0.030239377,0.052624382,0.024174718,0.034041647,0.0182803,0.012305979,0.035300117,0.024368279,0.018397147,0.018374257,0.018540036,0.019573154,0.024453653,0.027711354,0.016858185,0.016765632,0.021728422,0.026788123,0.026944138,0.015660033,0.0062653124,0.0022209773,0.013956587,0.009781407,0.021386215,0.005067616,0.010174266,0.014803016,0.0108847,0.024830222,0.015811913,0.026209284,0.021081315,0.009005574,0.0051950677,0.019061439,0.020198552,0.04302071,0.029069845,0.072033204,0.04553631,0.044875167,0.042783983,0.050686564,0.049383596,0.02325871,0.006310313,0.012171526,0.0055683325,0.007356255,0.06847482,0.02636456,0.029688535,0.023103934,0.0100639835,0.0023876128,0.0026836595,0.046677407,0.009723007,0.021087635,0.017996142,0.011093379,0.0073591666,0.018689202,0.054763783,0.025148602,0.01778389,0.052844983,0.033079967,0.015020888,0.020902434,0.012538054,0.027912674,0.02911982,0.024609812,0.01835908,0.0070946254,0.016430477,0.027905548,0.015761446,0.026096981,0.038820274,0.033674385,0.013986557,0.017723218,0.013213562,0.029715007,0.015356234,0.014393979,0.031852826,0.049341794,0.021489805,0.0030839087,0.010317741,0.003376476,0.0041210186,0.0065751076,0.0138217285,0.026908938,0.005764641,0.00937048,0.021268506,0.04828005,0.045814242,0.017374743,0.03952407,0.043756492,0.023378175,0.04506392,0.009683088,0.00313098,0.008195934,0.0052912924,0.026215807,0.085130006,0.19562912,0.08929004,0.017836288,0.03291524,0.08718432,0.021695789,0.02169926,0.020949693,0.017427227,0.026263764,0.06152291,0.08588197
0.076757856,0.06413737,0.119064726,0.04659018,0.0702125,0.0384483,0.057410434,0.10602552,0.07425376,0.06150971,0.072481744,0.04564975,0.0209404,0.082492374,0.020560972,0.013252314,0.0155339725,0.00871343,0.025177684,0.010300432,0.014414595,0.015910527,0.020836448,0.01819491,0.055969257,0.02479828,0.0398639,0.03413363,0.080997065,0.025430849,0.061263483,0.013284624,0.060883213,0.029070936,0.027929213,0.01469994,0.06312092,0.1025543,0.046214018,0.030736998,0.06350194,0.024807133,0.031724166,0.015895002,0.044634726,0.048138276,0.050345823,0.04053431,0.02642745,0.021853313,0.031155743,0.057781506,0.036461305,0.02979079,0.03905773,0.027783496,0.012814832,0.04773615,0.024912722,0.034868654,0.025182704,0.017553806,0.014003553,0.045153517,0.07596199,0.036374986,0.023339529,0.040425677,0.038703106,0.019628217,0.029197406,0.05087765,0.03951242,0.018205857,0.038064655,0.035763398,0.031810116,0.07399337,0.025613328,0.022046173,0.0113821635,0.032175083,0.019751417,0.04211737,0.044661373,0.024438372,0.031350598,0.034083303,0.04248092,0.03707422,0.1750631,0.05748274,0.033892576,0.01348278,0.009417804,0.022521475,0.016389318,0.014387045,0.026703961,0.02963534,0.046634898,0.026806146,0.040346317,0.02402311,0.0180692,0.024852548,0.03306218,0.03226315,0.021048395,0.052466664,0.039744344,0.10048185,0.05839714,0.09760164,0.04368292,0.05606019,0.0515268,0.03189554,0.025352636,0.041854512,0.031037394,0.06159873,0.018833462,0.05610793,0.05273601,0.028386615,0.019993564,0.04807317,0.051233765,0.056636617,0.03173188,0.02076396,0.018908039,0.015512739,0.028923323,0.045191225,0.03659693,0.06410992,0.059888113,0.11752092,0.06421584,0.09184804,0.016160088,0.038484372,0.024188483,0.01335941,0.02063466,0.01581488,0.021358717,0.019693123,0.021629103,0.028351838,0.015222502,0.018645419,0.011668516,0.018694364,0.041222233,0.02841956,0.013318195,0.04357846
0.025064168,0.017510373,0.13100858,0.053369146,0.043372903,0.03718483,0.057637855,0.026170354,0.030135646,0.10062547,0.14221184,0.4475015,0.095713645,0.07345872,0.20577598,0.14148356,0.18511401,0.025341844,0.13162045,0.030091811,0.041410968,0.064816326,0.0791461,0.024211181,0.12575616,0.06589256,0.03795049,0.046220608,0.05306372,0.08629116,0.07826055,0.044990227,0.045323953,0.015263103,0.021227969,0.017474093,0.024934916,0.06625632,0.029250601,0.07174525,0.012366913,0.008295404,0.009001234,0.007950978,0.01035137,0.041031644,0.016438738,0.010495483,0.011895262,0.0043902006,0.017243719,0.059335478,0.035327286,0.026806219,0.008383928,0.030187353,0.02408767,0.069075964,0.01907738,0.0191517,0.034733623,0.0051478,0.02126905,0.029708665,0.052955203,0.03687921,0.018625708,0.021052837,0.015524318,0.022417806,0.021085624,0.021156441,0.034908388,0.05494374,0.022445012,0.03384005,0.034728665,0.029808413,0.022977898,0.009830553,0.014661626,0.015615353,0.004308592,0.08476941,0.017182514,0.023350181,0.04366808,0.033599228,0.014639874,0.007869887,0.14238614,0.01730186,0.01936724,0.038957182,0.007853318,0.010498069,0.027995907,0.008203829,0.011773992,0.029805968,0.033726178,0.027086305,0.02274546,0.027600525,0.032938283,0.029966414,0.008739598,0.010656719,0.021196375,0.008518281,0.0114339255,0.041611414,0.018302688,0.034544945,0.005771289,0.012086106,0.0062466944,0.013998307,0.013872213,0.016271433,0.042239282,0.0078303935,0.037212707,0.058689076,0.01854766,0.0067046024,0.008810367,0.0077097137,0.0086800195,0.008067373,0.0078049675,0.0051641096,0.0054195095,0.010493991,0.016842036,0.053448617,0.02500875,0.018716741,0.013338895,0.03276237,0.024409728,0.022531724,0.00798956,0.011515501,0.0077897073,0.008152533,0.011784917,0.005227194,0.041014202,0.011006863,0.014407977,0.025135476,0.05651648,0.018008426,0.0117504075,0.0133280745,0.019819751,0.01355505,0.024604548,0.031993628
