0.074592255,0.3705174,0.36886975,0.3737136,0.3103161,0.2879962,0.13652678,0.10519054,0.16415,0.1148058,0.10345766,0.1953223,0.043976087,0.26924267,0.1129649,0.07119739,0.113749355,0.17576823,0.19039321,0.11620642,0.28161532,0.23137473,0.38126454,0.19802314,0.31575304,0.1495541,0.2520504,0.23091619,0.21084614,0.07626264,0.25156963,0.17762685,0.13584618,0.19754519,0.060725912,0.0641207,0.17003377,0.073218554,0.28218284,0.28158522,0.24989827,0.0781585,0.08349147,0.047162026,0.052388612,0.05011522,0.0594065,0.04638552,0.053143974,0.039492574,0.037569173,0.24565125,0.032071125,0.04181077,0.19188647,0.08417277,0.21764892,0.17397246,0.2098922,0.267004,0.31498334,0.43236166,0.08293245,0.11463618,0.17862496,0.06441972,0.025677722,0.21638288,0.30208492,0.17742746,0.12373151,0.117842644,0.16001725,0.21866645,0.2009929,0.22473371,0.12990801,0.057412032,0.23175657,0.15434119,0.14694108,0.22861063,0.17852706,0.14271973,0.2284996,0.028510582,0.2292458,0.040684022,0.044951186,0.1273456,0.21826856,0.1376163,0.13886406,0.13663235,0.24233776,0.29901516,0.07723019,0.053715717,0.03281126,0.18603359,0.031389397,0.052661467,0.058845293,0.09210615,0.061164778,0.17250712,0.037791777,0.07859804,0.03779572,0.11885353,0.1175763,0.039921105,0.07809047,0.026364515,0.04749972,0.03537357,0.08852485,0.024605231,0.05142335,0.024490276,0.063141175,0.11686573,0.02283947,0.10570197,0.03231911,0.035322197,0.08730763,0.18764132,0.24285932,0.28324926,0.24361365,0.044551697,0.33226278,0.32146913,0.30576232,0.09316793,0.08822002,0.08417165,0.18383013,0.075792864,0.15469371,0.1240634,0.02779411,0.261503,0.38334975,0.35012773,0.09334143,0.039645728,0.044137515,0.071632475,0.121619,0.1184918,0.09226233,0.10867063,0.1171207,0.13254026,0.14871407,0.19050457,0.028113365,0.18247305
0.061196562,0.04855055,0.04618319,0.06919424,0.054295935,0.040672775,0.03214946,0.024617756,0.049804557,0.03321495,0.027670192,0.06309583,0.025203412,0.116519205,0.07682542,0.027873276,0.044143673,0.061682098,0.026887449,0.037944682,0.037066974,0.05698838,0.03938774,0.021631166,0.055044726,0.02177706,0.03650614,0.020121872,0.032557998,0.018499708,0.041391023,0.0320815,0.02877017,0.028922724,0.015371145,0.020014271,0.041867103,0.016144512,0.039877366,0.039794024,0.028425215,0.023057068,0.02557857,0.018381163,0.02411822,0.029111205,0.05504199,0.047913488,0.018786902,0.015296202,0.032911554,0.045775857,0.025145391,0.024478784,0.06247624,0.019224484,0.02064341,0.017029874,0.03424599,0.02425517,0.034477312,0.03786564,0.028624706,0.027543522,0.019109678,0.040486827,0.017926676,0.022144422,0.018605158,0.013705799,0.020024287,0.019334773,0.028040724,0.033424333,0.023490831,0.016689548,0.024908094,0.012671582,0.023004534,0.023746382,0.020675581,0.016782364,0.014722076,0.020295179,0.024783565,0.013080441,0.031440306,0.016978724,0.020515777,0.01957468,0.017521596,0.025958482,0.017876664,0.019669406,0.014154078,0.022225287,0.0119665805,0.016916221,0.024189228,0.056982893,0.013120081,0.0154907005,0.014737616,0.023372473,0.009583794,0.028388012,0.025514118,0.034292024,0.021217585,0.016145768,0.02613861,0.02011887,0.019327916,0.017417517,0.013788708,0.016339064,0.025203021,0.014511252,0.016594738,0.014166107,0.015910266,0.024280483,0.009428823,0.032407437,0.014469027,0.016658738,0.019380763,0.018027846,0.029724889,0.018535845,0.02202817,0.015207106,0.045791835,0.015018544,0.030771198,0.028970258,0.020992264,0.01071234,0.018604232,0.019124469,0.02526066,0.022494756,0.00810575,0.021684509,0.025182284,0.02273034,0.015935885,0.014053973,0.024376988,0.0179264,0.031479575,0.020411026,0.022739733,0.014458256,0.023090376,0.043297924,0.01210858,0.027749721,0.013374021,0.03372416
0.019350633,0.02570258,0.22642303,0.061299928,0.051317576,0.03239261,0.038244665,0.02643951,0.050076555,0.030682934,0.024467936,0.033253647,0.014413301,0.050956067,0.021399518,0.029525975,0.04353539,0.025432995,0.022753771,0.023777448,0.14018175,0.045893583,0.03869633,0.019251762,0.041973744,0.022327049,0.032709364,0.023349771,0.020619294,0.0094143655,0.019385407,0.01796816,0.0213369,0.017747613,0.013517046,0.011453846,0.016398178,0.016728131,0.05427716,0.018451776,0.01900213,0.014326708,0.02247236,0.028336994,0.013048152,0.015753848,0.037448682,0.0262696,0.020757785,0.022230832,0.014417934,0.044149775,0.010487183,0.005247569,0.023389513,0.009548949,0.042528294,0.08745448,0.025576144,0.01789737,0.013180436,0.04747739,0.013694505,0.01411374,0.012848621,0.019554576,0.011825724,0.033484712,0.017129363,0.010784468,0.015378704,0.013027845,0.031157276,0.03410237,0.018421033,0.012515351,0.011159209,0.013463577,0.0469637,0.032415126,0.017756758,0.014948616,0.014259761,0.021335164,0.021583151,0.011930202,0.05453146,0.014406929,0.0055426196,0.01745051,0.117010936,0.016737228,0.012592825,0.011306363,0.02538162,0.021691728,0.011786759,0.014479578,0.014506004,0.041920453,0.007967207,0.0087770205,0.009813898,0.023528382,0.008451556,0.026628243,0.020470573,0.024509352,0.0215175,0.015880171,0.007315673,0.013868331,0.007945086,0.01001606,0.009448953,0.003954511,0.010152152,0.0130147515,0.0086899195,0.010558952,0.016324831,0.015972836,0.007121735,0.016402565,0.014994297,0.0038184698,0.017455079,0.016600043,0.020464927,0.017430754,0.019019002,0.008518729,0.023917045,0.019060608,0.019658677,0.014186599,0.028666908,0.011652121,0.023323677,0.015269132,0.040630367,0.024102394,0.007438575,0.017932381,0.016079715,0.01598413,0.015501695,0.016011445,0.0058939043,0.02750615,0.020873828,0.010683688,0.0131656015,0.010388159,0.013333598,0.02502388,0.016600475,0.02515601,0.009524361,0.04910878
0.042978294,0.1616588,0.13275918,0.23081449,0.18128136,0.08348019,0.08390846,0.11488094,0.10544782,0.122572675,0.06470368,0.18554097,0.09201697,0.09999166,0.08146018,0.08969738,0.09190533,0.06721232,0.13274348,0.067551754,0.08492376,0.14492807,0.15739384,0.10948799,0.106992066,0.10983845,0.11199511,0.11475655,0.08563091,0.08467643,0.1365727,0.04870435,0.103101,0.07474019,0.026444979,0.029754369,0.110480845,0.09311149,0.18864964,0.116459794,0.078180164,0.05241473,0.062138252,0.012110067,0.048211128,0.07398335,0.065238915,0.056837145,0.053136878,0.010575735,0.08074346,0.071685,0.03979611,0.044539973,0.08364841,0.050090823,0.1328481,0.05525332,0.11305572,0.07363056,0.07617322,0.19141985,0.030018326,0.07776048,0.19825947,0.036546465,0.05404012,0.17732657,0.101913676,0.08866168,0.048209496,0.08136653,0.0818193,0.19150908,0.06424306,0.09002421,0.04710946,0.09208171,0.16340683,0.13541111,0.12141758,0.07248752,0.0824003,0.06295276,0.1090723,0.049184054,0.06569077,0.040422745,0.04130771,0.09910655,0.06821149,0.071908265,0.050084714,0.097760335,0.050681725,0.1283058,0.064183354,0.008299164,0.054357637,0.10302023,0.013819774,0.02400372,0.049628977,0.06620885,0.09338211,0.048410565,0.021992385,0.04013625,0.07006912,0.039489508,0.01971557,0.046344638,0.025516741,0.042272314,0.037191976,0.011265782,0.026739726,0.038528346,0.02136988,0.034517623,0.054098807,0.043730304,0.03482676,0.03418198,0.029059425,0.030614546,0.07006847,0.09828816,0.13079077,0.08828478,0.1081165,0.019042475,0.15740617,0.09796676,0.16346726,0.032104414,0.08131344,0.10724424,0.06008999,0.077095374,0.14523631,0.044900086,0.051055767,0.18455619,0.14145331,0.11893097,0.06960378,0.020205911,0.010871486,0.09060528,0.10765903,0.095456555,0.027509544,0.0709658,0.06894176,0.1235502,0.116707146,0.09416811,0.059854865,0.056731056
0.025271434,0.0472302,0.12420951,0.06332678,0.07552063,0.033188876,0.033895794,0.031796493,0.05669662,0.03190711,0.029116131,0.099705406,0.034117967,0.026724568,0.029297715,0.01892544,0.06291239,0.022992082,0.046983656,0.04127326,0.08648903,0.06321007,0.06018339,0.04012333,0.07551332,0.049358632,0.044333413,0.044753775,0.043028053,0.026158433,0.023067635,0.029891858,0.040293064,0.030881725,0.030932179,0.028096344,0.064938724,0.05180827,0.052248407,0.04038265,0.04115636,0.03393631,0.03027451,0.04228783,0.031579077,0.024849715,0.0762657,0.04061189,0.045171004,0.03141537,0.04975523,0.021478882,0.009223472,0.053524863,0.03433067,0.041423816,0.06593507,0.06918222,0.03024844,0.035276502,0.036572177,0.025986189,0.03571469,0.028028546,0.030510183,0.04347784,0.030654887,0.045092624,0.03227279,0.041414864,0.025675884,0.04047725,0.042566188,0.06255093,0.029058745,0.023435103,0.032059047,0.025344193,0.03187244,0.044980787,0.028169803,0.030037772,0.016822834,0.03506537,0.037141163,0.022942526,0.020165676,0.010120126,0.042925548,0.034183055,0.043852016,0.021460105,0.033626787,0.035495386,0.07828311,0.027237311,0.013698584,0.035703022,0.029133283,0.023781406,0.020553228,0.023751516,0.02073601,0.03230343,0.021725442,0.024414225,0.024582414,0.020703137,0.024469977,0.018817162,0.016106473,0.02222645,0.02022282,0.026523918,0.02141177,0.011067634,0.01640141,0.019213045,0.032936778,0.024034798,0.00804539,0.02419065,0.013973018,0.011832875,0.010433998,0.025620451,0.026245605,0.020397535,0.022948738,0.025183734,0.01783875,0.026747447,0.04692889,0.049708508,0.03471227,0.028986432,0.0123107815,0.017628951,0.01363853,0.020601349,0.008672004,0.0253956,0.014027878,0.027882887,0.019187357,0.021842932,0.01606133,0.03180321,0.01332916,0.025089668,0.018829951,0.033210065,0.010513266,0.018647807,0.02544195,0.020262826,0.017269073,0.02806783,0.014378869,0.01059123
0.013255049,0.037227534,0.062426798,0.044326223,0.052200414,0.17647983,0.041646857,0.038050715,0.06153405,0.023466403,0.024636446,0.066265866,0.018866215,0.024370769,0.024156183,0.015164352,0.029955795,0.026473092,0.024561815,0.04708335,0.0762339,0.029931696,0.07361352,0.04677542,0.15537095,0.024324952,0.057248168,0.037664056,0.08032753,0.021560185,0.02849545,0.101027265,0.018383153,0.02366242,0.05360464,0.024967134,0.032283723,0.02115612,0.011530327,0.020525018,0.03555693,0.03405525,0.038364634,0.059915714,0.010934169,0.009871675,0.06729296,0.029966686,0.029781038,0.030834699,0.019916182,0.012351997,0.009418014,0.019129671,0.029085485,0.015330841,0.06674249,0.045811273,0.015850611,0.03208525,0.07378346,0.036232695,0.06583093,0.016380072,0.029026233,0.07640941,0.012517769,0.040144987,0.015841704,0.0099233035,0.034918655,0.024876047,0.031601842,0.034652792,0.05323885,0.03679171,0.081089675,0.010846026,0.01726185,0.021146439,0.011103241,0.039389312,0.014194388,0.09867839,0.015588508,0.011656775,0.022769978,0.010172016,0.017607482,0.042735193,0.034392808,0.013312962,0.024359813,0.015546766,0.06520068,0.0388276,0.014316054,0.044773895,0.013363125,0.028717592,0.03802837,0.03588393,0.012991673,0.020526562,0.006691703,0.025775444,0.03653008,0.028433999,0.0104089305,0.01950915,0.025406834,0.014718731,0.014115488,0.021475095,0.012523274,0.012835128,0.022871409,0.011265229,0.016220387,0.010969401,0.008223645,0.025704319,0.010979025,0.010038167,0.010898555,0.013477695,0.0344736,0.012411514,0.012413831,0.08928904,0.027656851,0.10463081,0.019137204,0.028795013,0.03630767,0.07228383,0.034944315,0.007904542,0.034872595,0.024099423,0.006276137,0.05127613,0.0066860574,0.013951401,0.008488686,0.0096607655,0.015988847,0.03298611,0.02029699,0.0102849025,0.008873693,0.019903023,0.023860587,0.005278187,0.013028763,0.027619746,0.02731531,0.07871511,0.0052178763,0.011053338
0.019314136,0.059593815,0.05501577,0.051853653,0.11506981,0.09973588,0.08401443,0.068023935,0.03152856,0.07830642,0.04173119,0.061261103,0.023173414,0.041064855,0.055662464,0.03448232,0.09747166,0.036596555,0.040264588,0.043754756,0.041809127,0.024414206,0.073565006,0.0662736,0.066459104,0.07788295,0.09077275,0.079580165,0.30749512,0.024021378,0.03478974,0.061213274,0.027239598,0.051247403,0.038594678,0.016569937,0.09874924,0.030244013,0.013091055,0.027662275,0.06966049,0.05759662,0.05312397,0.04885127,0.014644415,0.012805513,0.06039803,0.040382978,0.030117406,0.021143856,0.016971342,0.013404323,0.006905018,0.017826641,0.026196368,0.013259431,0.050708733,0.029932994,0.020418387,0.044982035,0.065236025,0.086936496,0.0195391,0.033385262,0.042127993,0.04184845,0.012566493,0.028692167,0.01622148,0.009912083,0.01366576,0.062034097,0.026612245,0.048423927,0.11477018,0.07165913,0.027681597,0.014175674,0.017721575,0.01568165,0.015278151,0.037970394,0.034712315,0.054047327,0.019162863,0.009751358,0.021205101,0.0071023107,0.015484115,0.027302664,0.019105144,0.011057636,0.032084554,0.01636293,0.071976535,0.050772235,0.027319767,0.039613772,0.016892228,0.016988918,0.05435309,0.019866927,0.03384977,0.01865922,0.011242346,0.03610326,0.0367868,0.036249075,0.010780669,0.032967012,0.021348225,0.014232249,0.035743706,0.014633709,0.022949763,0.011459897,0.025847856,0.0064007523,0.009517416,0.007174067,0.005612714,0.02117606,0.0063349274,0.0095931785,0.0077845906,0.009111044,0.022244958,0.014117777,0.009255739,0.04684118,0.04729886,0.01684497,0.02632118,0.03247268,0.029163165,0.027176958,0.024698254,0.0054238853,0.018850261,0.017605102,0.004991401,0.03408705,0.005401327,0.012818034,0.014235269,0.013069955,0.035313886,0.040336125,0.015626773,0.014356598,0.009892443,0.011031926,0.009939906,0.024393652,0.028713763,0.059190415,0.03521206,0.027716422,0.0048516765,0.011546756
0.0151037015,0.020120725,0.062035527,0.028780868,0.029383194,0.023407102,0.013449506,0.011048928,0.016071333,0.017593805,0.009810215,0.026739586,0.015020434,0.019947022,0.019076446,0.009821949,0.02474604,0.014437276,0.019929241,0.029470334,0.05511047,0.030651977,0.03161119,0.019923558,0.02831964,0.017512333,0.014467041,0.015756888,0.01657,0.012679088,0.012192622,0.009975812,0.013999488,0.011363029,0.015126788,0.007691113,0.032377586,0.02957421,0.015378657,0.02218476,0.013228445,0.008994489,0.015087126,0.03168495,0.012841303,0.011231183,0.023097888,0.013519474,0.011774689,0.021362914,0.013586105,0.013663945,0.0048424928,0.014732113,0.013386154,0.013881058,0.01877615,0.02766136,0.010533527,0.010448959,0.013635351,0.014836016,0.00824813,0.009683603,0.010104346,0.013029208,0.010823452,0.0075748023,0.0055175815,0.0066243294,0.006840567,0.012697848,0.011139961,0.011097086,0.013883711,0.016553465,0.011235129,0.013691715,0.011947065,0.007529732,0.0056935907,0.009962939,0.008156924,0.015135927,0.009590352,0.011639219,0.020494381,0.004164574,0.0154437255,0.010899844,0.02756185,0.005213268,0.00644244,0.0066615622,0.012736411,0.007881487,0.0050799474,0.021672918,0.017642813,0.022584073,0.02471842,0.0090286145,0.009181353,0.008166071,0.005468035,0.029636394,0.023753628,0.026462112,0.016189035,0.017428882,0.018940262,0.018220296,0.023786835,0.01630336,0.01271689,0.014404001,0.017258873,0.010905122,0.025923923,0.013214428,0.011500435,0.03007677,0.015079877,0.014195172,0.0050338884,0.012193948,0.008541697,0.0039662793,0.0052152136,0.009571444,0.0061744023,0.005847512,0.011845278,0.009613344,0.014492869,0.0097858645,0.0075717084,0.0047814655,0.0053725997,0.01558241,0.007186575,0.015843946,0.0068843206,0.010883182,0.006805206,0.008922038,0.0053846845,0.010699947,0.010228337,0.010928295,0.0068052127,0.008191688,0.0035129536,0.007586067,0.005439826,0.005468628,0.0057727564,0.005133202,0.0043608947,0.010217527
0.017402109,0.032981317,0.1292641,0.03973173,0.05200135,0.07024651,0.03693883,0.03530422,0.043750305,0.03495415,0.033305675,0.043838948,0.022880211,0.048505664,0.028964091,0.02030922,0.043838378,0.02768912,0.032735296,0.06876216,0.16483745,0.03524421,0.036147244,0.0429435,0.10161697,0.037849385,0.035837732,0.04321988,0.054307554,0.028774181,0.030126296,0.07801836,0.034642708,0.031009752,0.04760144,0.029103573,0.025310736,0.028300723,0.014101862,0.03647755,0.02555138,0.021429263,0.030364485,0.06708562,0.023410961,0.014363212,0.032420557,0.020494562,0.018348873,0.034556463,0.028485432,0.02854172,0.008285401,0.015734699,0.029267965,0.016431268,0.03711116,0.11262447,0.018438626,0.02718157,0.026000261,0.034282744,0.032631278,0.027504018,0.01886209,0.033941545,0.013928299,0.028905401,0.0119246645,0.014959223,0.03852259,0.029855879,0.026139077,0.024900682,0.022581674,0.036427546,0.032893207,0.014973142,0.012080656,0.014648164,0.014788202,0.025197798,0.034142792,0.068591505,0.029538,0.015528695,0.03570971,0.007704023,0.018362248,0.026977245,0.054905977,0.010954367,0.01484036,0.013890716,0.05080461,0.012847257,0.012257705,0.043697167,0.015804542,0.028708203,0.022082992,0.02074708,0.023825413,0.015925433,0.010930984,0.032727525,0.022175325,0.024662102,0.016400129,0.022632498,0.022061048,0.015868654,0.020971715,0.013913188,0.021327754,0.0133212935,0.038336895,0.010062845,0.017835181,0.009672527,0.0075579938,0.027417758,0.009192907,0.015453169,0.011805306,0.012001638,0.021022445,0.014278873,0.017123615,0.019082462,0.027165383,0.021891713,0.042322837,0.031205196,0.024897259,0.029205775,0.014875555,0.013384592,0.011872732,0.02149966,0.010512963,0.021510184,0.009931571,0.026632415,0.013383717,0.018660923,0.018890735,0.04371676,0.022669781,0.019794358,0.015426216,0.01909327,0.015101998,0.01287755,0.03262724,0.041677896,0.037065357,0.0434818,0.020635804,0.030753551
0.01998714,0.024846772,0.040664908,0.036352362,0.03843583,0.03830434,0.022579014,0.016458206,0.029052414,0.023874586,0.017229702,0.029882524,0.017914858,0.021935854,0.027682085,0.016646147,0.02246296,0.012785231,0.016000321,0.013664601,0.022319306,0.023500606,0.031141177,0.027516678,0.040672462,0.018088615,0.017795498,0.014641733,0.019201918,0.02257606,0.01365425,0.018521268,0.013317939,0.011197377,0.0092837615,0.012991348,0.015932936,0.015574075,0.019324023,0.014387812,0.018812815,0.014032519,0.015474061,0.01336934,0.013597389,0.011368085,0.024049811,0.023509432,0.013267687,0.01294112,0.030909436,0.014110069,0.012654467,0.012885809,0.01642636,0.010735197,0.01726577,0.012003475,0.01166774,0.01785308,0.025494646,0.0234372,0.013418073,0.02492124,0.014916655,0.017053239,0.02107265,0.009179154,0.010477234,0.009338583,0.013538893,0.016713701,0.014379739,0.018847128,0.013964829,0.013509834,0.009763549,0.009940276,0.011694659,0.009871541,0.007927142,0.010034591,0.009586254,0.021248493,0.017406598,0.017885184,0.01603031,0.012087457,0.01112131,0.007177823,0.013222771,0.009411446,0.009204418,0.010584579,0.010586926,0.019838203,0.010117677,0.013764913,0.015641453,0.030040164,0.016499145,0.014386829,0.022599211,0.014018713,0.014492337,0.015049327,0.017927561,0.026148226,0.016522817,0.010869963,0.020755125,0.014187901,0.011068618,0.011265047,0.00669819,0.011660073,0.020360433,0.011786165,0.007265677,0.009414335,0.007440599,0.014133695,0.0146618355,0.011673086,0.011701642,0.01133071,0.010485362,0.00992192,0.014108894,0.017452247,0.020197531,0.015324395,0.043915022,0.023228552,0.021575442,0.024277061,0.03166012,0.016801957,0.012432669,0.01949285,0.014993797,0.024497228,0.014564084,0.011173149,0.021138063,0.02378978,0.014070625,0.015453966,0.022471558,0.027648643,0.019303428,0.017726418,0.012031799,0.008807287,0.013734166,0.023141572,0.018021889,0.030660074,0.022662,0.014716937
