0.031370968,0.022121506,0.08812763,0.03199288,0.035119478,0.0879187,0.08416649,0.068910025,0.10057507,0.03590592,0.03268061,0.04605212,0.040108725,0.049589995,0.05133226,0.057480775,0.030462379,0.017504564,0.020613506,0.04613261,0.046096496,0.027730558,0.025192475,0.02354358,0.03681509,0.030377414,0.024689596,0.028557936,0.058206793,0.04461723,0.03422651,0.04248441,0.014992462,0.023381213,0.055865854,0.07566508,0.050930213,0.018034067,0.014784722,0.012230746,0.020496693,0.028416272,0.027572492,0.023599116,0.008267496,0.01046611,0.023181386,0.043098837,0.023548288,0.021758746,0.013790357,0.015757259,0.026593037,0.016722726,0.010187193,0.010976746,0.017821053,0.030986045,0.015059109,0.028095111,0.015804794,0.02171671,0.024371967,0.022265995,0.015468158,0.021864966,0.028393906,0.02400257,0.013176397,0.014956313,0.014714159,0.010039714,0.025338674,0.010302349,0.012864692,0.01169418,0.02112242,0.015366461,0.011029016,0.015034751,0.008606716,0.019379236,0.013965269,0.0193126,0.015363035,0.020272553,0.017766068,0.02285879,0.011337116,0.011556591,0.042086046,0.0113437595,0.01718547,0.010708236,0.023214642,0.01688975,0.029842775,0.017507542,0.010803315,0.011266542,0.018304361,0.016582394,0.010093518,0.01780409,0.024802852,0.017914904,0.013871214,0.0205052,0.020512864,0.010816656,0.011489671,0.021318544,0.020348668,0.020453984,0.011550084,0.008755312,0.009335965,0.017587809,0.008990821,0.013209588,0.013720342,0.0129260365,0.015592574,0.011864978,0.03330084,0.010286036,0.012963527,0.010070996,0.0067549646,0.022132806,0.008151894,0.011964192,0.016988706,0.014431116,0.014746791,0.02180076,0.025428677,0.014632719,0.01713624,0.014976061,0.020776281,0.023260944,0.013910236,0.01573223,0.022916183,0.035394147,0.016502712,0.009835518,0.008654362,0.01146147,0.013928801,0.010756601,0.024371844,0.02104689,0.012560329,0.012929822,0.0169545,0.021761784,0.01547823,0.014579329
0.120430805,0.1044465,0.4663809,0.07567106,0.108666204,0.31078833,0.21680677,0.20421705,0.2930015,0.122046486,0.15545584,0.13380273,0.06483784,0.18648534,0.14509043,0.050457623,0.18518533,0.111825995,0.05303151,0.11213931,0.59111506,0.047542907,0.075222194,0.119157284,0.33479872,0.045194414,0.053237993,0.09869428,0.12960854,0.050370876,0.10667415,0.20405434,0.12658423,0.09313367,0.1600569,0.16593091,0.09362496,0.054869052,0.011958864,0.09169321,0.14561161,0.09584505,0.09456286,0.18483533,0.06528475,0.06810275,0.10862754,0.12020598,0.12301088,0.20514943,0.06815845,0.080721,0.023269724,0.096601516,0.02020964,0.06641686,0.11832453,0.5282116,0.045550067,0.11901343,0.2062154,0.0636672,0.18920882,0.17596872,0.33581492,0.2151233,0.1086979,0.08500991,0.02814255,0.032500286,0.21588933,0.10093861,0.052851476,0.023106959,0.04695347,0.07894038,0.12547684,0.013880177,0.0034164167,0.056782935,0.02761648,0.22667743,0.1064648,0.47923982,0.26556486,0.055431876,0.09434461,0.014981311,0.036716916,0.1163879,0.18636718,0.026743423,0.06188322,0.021621527,0.34766114,0.14308843,0.056271642,0.13950641,0.080194294,0.051007334,0.032728568,0.13802505,0.029197939,0.027349116,0.022015113,0.075322755,0.100796185,0.07271538,0.054390084,0.062855385,0.073918,0.041186057,0.09746105,0.03750037,0.072985865,0.025562674,0.057372015,0.018803786,0.047405545,0.022116344,0.013177641,0.05210502,0.049871076,0.040700555,0.032595973,0.060555235,0.16560964,0.027839502,0.014204347,0.15573144,0.047428213,0.20121205,0.041024502,0.050170954,0.06411464,0.15750615,0.087077536,0.022834014,0.19800565,0.050156787,0.017251188,0.068149544,0.022342518,0.041880477,0.04066451,0.034697894,0.053919084,0.07619903,0.037060793,0.04304118,0.024342837,0.031998433,0.024940476,0.03066333,0.07438042,0.06795759,0.11507747,0.22021501,0.06374626,0.052012127
0.070485204,0.11626755,0.24093302,0.079713725,0.18386059,0.3235196,0.15972708,0.08977259,0.08008468,0.08160851,0.16148247,0.1809473,0.056488946,0.118600145,0.1368271,0.17080306,0.17255948,0.18117774,0.1308462,0.07346346,0.20004538,0.10074361,0.16130084,0.2410217,0.41813064,0.1263741,0.095553644,0.138401,0.18900166,0.10541854,0.14407279,0.17756888,0.105276056,0.12637483,0.16662966,0.13947324,0.11450555,0.13256054,0.057691425,0.042785075,0.08026185,0.11291478,0.0998798,0.20653771,0.074407324,0.0694053,0.11464938,0.15893367,0.12599674,0.26559058,0.14002617,0.09680147,0.21000546,0.14495078,0.10139613,0.12354839,0.17345516,0.17574762,0.06963643,0.12946439,0.13368142,0.091495916,0.23886086,0.22108346,0.29641953,0.29054996,0.15430447,0.09267114,0.06268313,0.10264236,0.22572257,0.17030732,0.15426102,0.1920815,0.1164141,0.112447254,0.19792089,0.081085026,0.034630273,0.07330316,0.06874462,0.15660387,0.059179593,0.3100934,0.41238812,0.06422668,0.05491391,0.19531912,0.06836177,0.08590172,0.13232005,0.06625218,0.112235814,0.06686048,0.19608787,0.17809434,0.11148995,0.27437603,0.17947862,0.2105895,0.074415535,0.24912797,0.16383927,0.12930864,0.11370815,0.16658074,0.2302817,0.30991167,0.20786797,0.15960072,0.23179568,0.10353934,0.22306064,0.13973245,0.14691098,0.11705021,0.11721702,0.083676435,0.052791547,0.049845815,0.042285636,0.03748993,0.073937155,0.044352006,0.16972527,0.08528975,0.06786338,0.06464649,0.022518259,0.33619165,0.12293084,0.12580808,0.16760273,0.18457238,0.20442678,0.2282538,0.18580098,0.14635728,0.08499228,0.13789871,0.062026136,0.11342298,0.07868971,0.054559924,0.03581242,0.055342734,0.0706381,0.24392982,0.15760997,0.06943094,0.074498035,0.13141945,0.07567619,0.038046565,0.054954402,0.17978626,0.15328605,0.20963833,0.07580179,0.035720874
0.06451523,0.112137765,0.3349874,0.11873472,0.14322525,0.19596013,0.11507766,0.21727854,0.21430376,0.05379311,0.088175744,0.089617446,0.062314913,0.12694183,0.1329581,0.056273192,0.16823484,0.13482042,0.143634,0.11720741,0.51852286,0.12159537,0.12196517,0.1821594,0.2950045,0.16920666,0.082100175,0.12309575,0.1592914,0.102518275,0.2856056,0.24875017,0.21409214,0.10875599,0.12295607,0.1969701,0.07292455,0.09508216,0.057715107,0.09622044,0.10401837,0.16037433,0.08537,0.19753207,0.0739486,0.11157346,0.07419446,0.15431178,0.1109026,0.15434805,0.1103609,0.22624293,0.05476036,0.09828949,0.012850672,0.046093892,0.08427319,0.40128192,0.05815327,0.110570684,0.06899363,0.045902256,0.1499308,0.18999219,0.1378933,0.12330239,0.12307784,0.07834948,0.045704056,0.055563174,0.11693808,0.051234033,0.06953618,0.03310354,0.022696864,0.02390156,0.046333455,0.036409482,0.01591654,0.056835577,0.018426836,0.04159038,0.031005023,0.13259137,0.04676144,0.048406098,0.123831026,0.03000023,0.028571848,0.041498758,0.0759469,0.032792024,0.03930477,0.037536364,0.20767142,0.055809624,0.041141015,0.17119305,0.097939685,0.03548884,0.052155342,0.09664301,0.047324855,0.080674,0.052000225,0.31569397,0.32656065,0.33396158,0.22664514,0.1989518,0.36686534,0.15850872,0.29966864,0.10964074,0.16092701,0.23307168,0.36195385,0.10151706,0.21586858,0.08211729,0.07261238,0.2474675,0.16762085,0.11855568,0.034008477,0.04350134,0.062377844,0.025087891,0.0048401067,0.04196517,0.029986994,0.099873476,0.050964553,0.04105192,0.024757516,0.09175662,0.07831907,0.026708795,0.13390273,0.027556682,0.021253623,0.069052465,0.023982381,0.061339613,0.059152152,0.043122873,0.03365459,0.1357444,0.1931411,0.07853931,0.05448046,0.039922554,0.054125,0.03709271,0.029183114,0.043447066,0.044019416,0.07691602,0.038289893,0.06149175
0.0061524,0.032749172,0.009939489,0.0352393,0.030289913,0.034789186,0.043891374,0.06413768,0.02202295,0.054980926,0.0522528,0.04300531,0.05259949,0.035685528,0.059393838,0.015570395,0.024119196,0.01514515,0.025801133,0.023515053,0.0052453564,0.036609408,0.025971709,0.021229701,0.00729512,0.014451093,0.0059072776,0.010345264,0.007026277,0.023847638,0.033824347,0.0067023803,0.0065215672,0.008299249,0.007958805,0.013198341,0.012565562,0.007872237,0.008304842,0.0061338535,0.0045087594,0.0061823786,0.003537158,0.00504999,0.004596767,0.0043965275,0.0056728604,0.014881361,0.005328274,0.007802684,0.004264112,0.0022453521,0.0024283375,0.0052897087,0.008692778,0.018475734,0.028716654,0.006366843,0.029609244,0.034228377,0.018170068,0.013791039,0.0065703127,0.02065016,0.018927122,0.008397959,0.013814735,0.011734773,0.010912111,0.014914554,0.008701752,0.0069724196,0.01306423,0.008792267,0.0054717325,0.0071728067,0.007292699,0.013290758,0.0062469025,0.010239555,0.011522516,0.016440852,0.008275099,0.0106020095,0.017837279,0.005804019,0.0038587323,0.0052898545,0.0062976666,0.023811433,0.008952626,0.016043406,0.017121527,0.011564895,0.010052702,0.016112505,0.00870767,0.0039500818,0.008833113,0.0053165248,0.0042316313,0.0066306544,0.009357837,0.014938222,0.023103992,0.0129525205,0.008888912,0.0064622764,0.014082763,0.005211887,0.006564435,0.009466451,0.0065785856,0.0080813505,0.004603484,0.0048613767,0.0055452227,0.005693017,0.0038726872,0.00633327,0.0079066055,0.0062100505,0.0055676433,0.0032458012,0.0043966034,0.0047782897,0.01048352,0.00873058,0.0034081214,0.0087678125,0.010739361,0.0062655606,0.0059197075,0.0035862026,0.012233867,0.0057279356,0.010157307,0.011729012,0.004156695,0.006143735,0.010783185,0.005705841,0.0032858036,0.009792693,0.012311779,0.009948012,0.0071539464,0.0029596647,0.0052279313,0.0115658445,0.00779544,0.005802319,0.008079744,0.009036081,0.013508516,0.0062992675,0.0057195136,0.0063003884,0.0043905894,0.0024165378
0.012568253,0.020930097,0.010418377,0.023909803,0.015041347,0.015218674,0.025159575,0.031918842,0.009736585,0.038162593,0.02922846,0.029006688,0.094759084,0.029555397,0.05391685,0.009488522,0.026410837,0.014770158,0.02379698,0.029742545,0.014655272,0.026269441,0.011913057,0.013542701,0.005983738,0.0068314825,0.007886146,0.010126239,0.010942769,0.044565767,0.023812585,0.00568407,0.003066455,0.0053498424,0.0073326523,0.016427439,0.017412612,0.02037151,0.010401586,0.005763658,0.0057691503,0.00916177,0.004209179,0.008369082,0.009317584,0.028637439,0.0095396815,0.020067822,0.008278217,0.012004429,0.023003565,0.0068442337,0.0035834806,0.017249683,0.009352166,0.030511297,0.008279773,0.017112933,0.017867042,0.008737513,0.008361967,0.007198176,0.0045841374,0.020701114,0.0054123034,0.007909668,0.033311132,0.009479491,0.0075632096,0.013550653,0.004220538,0.0058408217,0.013918985,0.00775851,0.0049023298,0.0034713084,0.00573052,0.01792188,0.008096129,0.004194691,0.0067117778,0.0052438197,0.0034734916,0.008160009,0.011099045,0.013258844,0.0068912883,0.004382283,0.015889863,0.012057143,0.010762944,0.0111724045,0.005957643,0.0062037865,0.015792374,0.0050269426,0.004489643,0.0049842186,0.008583762,0.010732683,0.0035453031,0.005997685,0.008602295,0.012392714,0.022480985,0.0069275424,0.0051391893,0.007002817,0.0075728716,0.0052977223,0.007339218,0.0056346254,0.00562609,0.0062723756,0.004203556,0.007059642,0.006387317,0.0045177853,0.0051855487,0.0035619251,0.0074097835,0.007655967,0.012473867,0.005475252,0.0038985568,0.012295033,0.01057972,0.0054815635,0.0043654493,0.003551009,0.0036620419,0.004078839,0.004620191,0.0019860102,0.0053929063,0.004314876,0.0089073125,0.012430491,0.0047809933,0.0075460793,0.0089694,0.005305649,0.0056074043,0.0056994306,0.008471033,0.008458706,0.004437999,0.0046301614,0.006162113,0.006060595,0.0052591986,0.0036025287,0.0039244196,0.007130991,0.008912477,0.0038459706,0.0027256678,0.0039133998,0.008823549,0.00438574
0.035487544,0.12084164,0.045878116,0.110880494,0.0618828,0.10624175,0.11157228,0.070893645,0.04392358,0.03337594,0.061278805,0.056105312,0.06965473,0.060021788,0.08242579,0.020988582,0.03998363,0.03265899,0.046432927,0.033744298,0.016457,0.030162616,0.026671743,0.029792745,0.014067422,0.024057252,0.009332823,0.013969145,0.012061362,0.025135994,0.027374266,0.009312561,0.020712629,0.012512639,0.008854943,0.011338108,0.012527525,0.0078121843,0.014244789,0.012405901,0.011038651,0.008808293,0.0028490862,0.006254047,0.0024771567,0.0047081234,0.008112238,0.01417488,0.0024908483,0.0067045707,0.004801365,0.0030658236,0.0042530503,0.013552489,0.025380207,0.045709725,0.023152275,0.021670483,0.044750508,0.039450146,0.06333393,0.0309653,0.017249003,0.060914543,0.02285026,0.0069711474,0.025480185,0.0141880885,0.024179302,0.019982314,0.008345114,0.011448201,0.011586643,0.0063625625,0.00891373,0.00734752,0.009994199,0.005105607,0.006955277,0.008966599,0.015096313,0.020744001,0.008469237,0.022875821,0.038005456,0.010444244,0.008663628,0.009729564,0.026298027,0.039780904,0.03718366,0.04158163,0.04116837,0.022971595,0.035103586,0.036933903,0.012905834,0.007618639,0.0065267743,0.006836283,0.0064131203,0.009989854,0.008868307,0.01211659,0.010778552,0.009917869,0.007131201,0.0076590804,0.008653468,0.0028603375,0.0058680223,0.005863414,0.008852383,0.0049377778,0.0029046223,0.0040925764,0.005675936,0.0031826363,0.0038349861,0.0024794224,0.0058465498,0.0058979136,0.0043731537,0.005892784,0.015773285,0.025999885,0.020066615,0.022076089,0.014835255,0.039428625,0.019905312,0.01787639,0.016546268,0.01033868,0.016818555,0.009487511,0.00930256,0.010281185,0.010074432,0.0044096867,0.005427605,0.00898745,0.005874321,0.015460204,0.015405892,0.0133411875,0.006348759,0.0065982603,0.0064071906,0.009101642,0.006640272,0.007870737,0.006184005,0.007381113,0.014780776,0.008237869,0.0056493916,0.009644361,0.006548918,0.005210697
0.018462516,0.029098222,0.015104136,0.03013429,0.029051263,0.05270911,0.060664147,0.06344249,0.05345936,0.03795934,0.030484047,0.02364686,0.01810608,0.016386164,0.036702096,0.0146568315,0.018519148,0.015905866,0.0186103,0.01457039,0.007218004,0.02136185,0.012888494,0.01828282,0.01262246,0.023857683,0.018597838,0.026856398,0.01794179,0.030258935,0.018009782,0.0046578473,0.0064914073,0.009889772,0.0066748536,0.013577159,0.010851819,0.00783309,0.009268043,0.0048369584,0.011530907,0.011796952,0.008639732,0.008222982,0.004669138,0.0064639095,0.0116281565,0.023188407,0.008465903,0.011892608,0.0036852113,0.0023419913,0.004551266,0.0061868792,0.011503563,0.015375245,0.00966573,0.007688585,0.0129589755,0.015446574,0.01236387,0.0123899495,0.008415315,0.015960807,0.023538722,0.010480846,0.0070274193,0.0067914673,0.008794994,0.012115868,0.004254025,0.005430218,0.012262006,0.0056273383,0.0038574522,0.004745431,0.0071230647,0.0061118365,0.0059041935,0.005280373,0.0072145853,0.009862023,0.00709458,0.009713947,0.023841178,0.005360099,0.0034841506,0.0065497197,0.005589171,0.0060759448,0.0072273035,0.006634801,0.010206177,0.007774316,0.009961072,0.006681102,0.010064614,0.003888286,0.014172126,0.010424822,0.006242416,0.008553943,0.010417334,0.017069437,0.009503639,0.005606224,0.0047179963,0.003842523,0.008257876,0.0055440916,0.0034676527,0.0072031417,0.005842868,0.0077400915,0.0052025644,0.003572054,0.0050981264,0.005739967,0.00333566,0.0066780476,0.0042257966,0.0049723634,0.0050100586,0.002838116,0.0050017075,0.003953049,0.003782292,0.0039508548,0.0036538139,0.0040835286,0.007577183,0.0044373563,0.0047764983,0.0037563287,0.009193412,0.0085003115,0.016470939,0.006803297,0.0048603304,0.005796451,0.00658114,0.006627131,0.0014912457,0.0050033005,0.006875103,0.0063579585,0.004777072,0.0033753102,0.0021821456,0.006282944,0.0047392417,0.005572429,0.0062384703,0.011712877,0.0111180805,0.0073694075,0.0066307303,0.009166037,0.0048403214,0.0018671643
0.027764078,0.009341557,0.13354822,0.010166082,0.008759777,0.016558532,0.013040873,0.022280702,0.040341362,0.01992982,0.029036922,0.018308599,0.0103594875,0.034937102,0.03920443,0.03033904,0.019215506,0.015014858,0.013961621,0.024188481,0.049208526,0.021890655,0.0136245135,0.015881693,0.015705677,0.01995258,0.009616783,0.014052353,0.0177313,0.01598536,0.02332883,0.011108616,0.012068405,0.02192206,0.042158242,0.02424864,0.01834703,0.01059006,0.015656877,0.012642317,0.013104664,0.013378056,0.0135739185,0.012318691,0.0080394475,0.018193979,0.01576254,0.026764985,0.0132763265,0.012496554,0.012504859,0.015816463,0.019627161,0.008593956,0.010747537,0.010476382,0.015594699,0.043093577,0.015406686,0.019044247,0.010520816,0.015359849,0.01193751,0.012621619,0.012278759,0.008973956,0.012522043,0.015118561,0.005767115,0.010223065,0.013223888,0.011176937,0.014057195,0.012182184,0.007376907,0.0082503315,0.013345849,0.009227825,0.020302793,0.01564824,0.007995075,0.016759492,0.014036611,0.016047249,0.02742052,0.010577694,0.025700388,0.026021155,0.008451347,0.008069371,0.12798777,0.0111119235,0.013225484,0.006398671,0.016135395,0.0096555,0.009804173,0.009755232,0.014295834,0.010420055,0.0066358047,0.010964491,0.0083313035,0.013434099,0.012685897,0.01312293,0.0141804395,0.008741167,0.010693279,0.008076632,0.005136359,0.010876634,0.007970446,0.0073586367,0.007745709,0.0042237956,0.0050617256,0.0074577546,0.0029933706,0.005213525,0.0050797006,0.0070766853,0.0062669404,0.009784972,0.031339232,0.009289692,0.007398274,0.0049853357,0.0058786576,0.00873373,0.010755297,0.0054287626,0.013330807,0.0057055876,0.009366162,0.008165295,0.014152341,0.00604948,0.005936776,0.005627636,0.009297909,0.0074969814,0.005881054,0.01806815,0.01593427,0.012069627,0.00916779,0.004747787,0.0042718104,0.013638976,0.015799962,0.009884339,0.007057167,0.013318757,0.0082477415,0.007881796,0.007865188,0.009838182,0.011004558,0.017726677
0.04568404,0.018213801,0.03180974,0.025539124,0.01469365,0.020272356,0.020096624,0.011391875,0.023014504,0.01220413,0.01113591,0.011379877,0.02720827,0.05863025,0.054621533,0.025168616,0.012457279,0.015214858,0.025351504,0.024485344,0.01761559,0.032520134,0.02390524,0.021870587,0.0131076835,0.01927238,0.008332763,0.012760532,0.008740496,0.03237753,0.024935972,0.008845922,0.011445262,0.019790765,0.014870326,0.0155729605,0.016715158,0.01835157,0.018981671,0.020163309,0.011473419,0.01603286,0.0068723382,0.007493971,0.009838612,0.020049255,0.011355377,0.020451117,0.0066507054,0.006698758,0.017351653,0.030007837,0.03490929,0.01846882,0.012544465,0.024006385,0.01734178,0.021959528,0.024594642,0.025147673,0.01457231,0.009317777,0.007254595,0.017168248,0.014577232,0.008133496,0.014007483,0.011378687,0.009414228,0.018225467,0.0112612145,0.014073435,0.018992098,0.01656482,0.009593265,0.011529326,0.009277687,0.017909933,0.03158744,0.016687596,0.011628737,0.014730836,0.009919018,0.020308258,0.020418257,0.011544814,0.035447344,0.040709298,0.021536414,0.0078035933,0.029592317,0.0129798055,0.016950525,0.015740698,0.021253403,0.012771608,0.009244436,0.007746368,0.013942217,0.011555757,0.008190777,0.009414814,0.01141199,0.017804358,0.024891155,0.018232489,0.017740646,0.016648332,0.02061335,0.014811081,0.008910922,0.022644738,0.009248341,0.016041165,0.015430818,0.006408543,0.008054063,0.02135805,0.007732514,0.012240343,0.016532296,0.010288898,0.01610759,0.031945467,0.03661748,0.028804978,0.012765708,0.008337969,0.012819005,0.013239874,0.011574263,0.0074793124,0.015141268,0.0068318807,0.009410286,0.010448937,0.011119786,0.011759391,0.005657797,0.009445316,0.025733072,0.011516496,0.011091074,0.018915994,0.019789428,0.022098392,0.011272439,0.007032399,0.009047076,0.027942987,0.018690355,0.012983869,0.014177733,0.027859079,0.013589078,0.009426031,0.0144365635,0.012243082,0.021088252,0.031555187
