0.008051753,0.010483627,0.009102504,0.00827664,0.006590578,0.13574691,0.25932518,0.0070445747,0.045233715,0.0017085797,0.0011705955,0.035535388,0.004194007,0.007433527,0.0068823365,0.010653562,0.007943827,0.014957962,0.012660033,0.102893785,0.01525304,0.040622126,0.018688701,0.0022704997,0.071222775,0.0064917984,0.04431473,0.10130656,0.032244094,0.005093035,0.004024184,0.011798843,0.005625939,0.003323258,0.0015567127,0.006591519,0.011494259,0.008682394,0.0042703375,0.009369648,0.022756165,0.0046908306,0.00724251,0.0071943756,0.007277749,0.010955189,0.026673004,0.007012084,0.014636051,0.010545454,0.004514017,0.003311303,0.009073242,0.006929692,0.0031262028,0.00438389,0.006537855,0.0040180157,0.038528904,0.030103963,0.0077061537,0.0036208753,0.007005774,0.0048395465,0.0022108566,0.010322998,0.0033291385,0.006378276,0.017177103,0.0042408165,0.005301338,0.0024426067,0.0037024585,0.014529714,0.006709367,0.0030288142,0.0516366,0.0038800375,0.012880094,0.0030297835,0.019203201,0.011848352,0.003773463,0.029526265,0.01537141,0.0026989563,0.0047447826,0.016084565,0.0026862863,0.0038989931,0.005075268,0.017300347,0.010206856,0.0038155632,0.10303072,0.006554113,0.0059013357,0.007007909,0.007237081,0.008922334,0.0072362786,0.0054975254,0.0011080445,0.0020171595,0.00311609,0.034415398,0.019958107,0.010350169,0.0049449382,0.011056897,0.032960936,0.006108412,0.010571348,0.004020109,0.013912715,0.025336111,0.032168508,0.0039223707,0.006115097,0.002466352,0.0022496537,0.012637471,0.003199979,0.0032129483,0.0076757954,0.00471281,0.0029644861,0.02617585,0.0122740045,0.007408834,0.0020592462,0.0035766675,0.0048988597,0.0029640433,0.0028137153,0.015816674,0.03965943,0.0017152467,0.05848347,0.0037888845,0.0020307547,0.028722648,0.0034471895,0.013353019,0.007946943,0.009746322,0.010790388,0.012520764,0.028481923,0.012955143,0.009143169,0.004505096,0.0064481543,0.004288278,0.03612041,0.0055797272,0.0058338027,0.022138787,0.0029449477,0.0048110816
0.019531148,0.02038118,0.005972133,0.01067464,0.012412433,0.0071930117,0.0075508226,0.006105212,0.0156057,0.03567148,0.035866465,0.0114983935,0.005882999,0.016419137,0.024343874,0.015462277,0.018658938,0.08881643,0.037799668,0.0053530023,0.0123730665,0.0020061817,0.010480103,0.003629955,0.0070298407,0.0021882516,0.011784441,0.0068447567,0.023941027,0.011579444,0.0047018193,0.007907691,0.0057521816,0.03159301,0.017194191,0.0076120486,0.006521282,0.04088093,0.011461971,0.002604579,0.013593456,0.008303658,0.01668707,0.02369109,0.02735212,0.06477822,0.012153764,0.008971375,0.0152494,0.013010466,0.0036272346,0.0061404207,0.006713013,0.026981931,0.024135513,0.040556718,0.0020491625,0.0035857356,0.0039718123,0.007055746,0.0062244805,0.02164089,0.007132681,0.002980364,0.0007529786,0.009621714,0.005119905,0.0018681946,0.013948942,0.004748926,0.0033699458,0.012502358,0.007716969,0.017036945,0.0029144918,0.0032241303,0.0035034951,0.012162571,0.019279746,0.0022614256,0.0017562361,0.0036453134,0.0032687078,0.024870776,0.018446945,0.0047566746,0.0051414464,0.0032130375,0.0076324726,0.0022828388,0.0025002705,0.0025228765,0.008965892,0.0065891887,0.045341726,0.004442087,0.026903186,0.012864398,0.017535925,0.015185072,0.006835753,0.0032819563,0.0030795827,0.0015381768,0.012952648,0.07970722,0.012702297,0.0077912,0.022325726,0.06375218,0.023128739,0.015607057,0.027517825,0.01698814,0.069303915,0.028149597,0.009311296,0.013945587,0.007368579,0.008269502,0.0074551515,0.014600484,0.009902899,0.0068535446,0.006628054,0.013590327,0.0014464908,0.0011890673,0.008037604,0.005165614,0.002439996,0.0011539754,0.0044293143,0.00095390016,0.0030433133,0.008106864,0.010723237,0.0073943315,0.02034176,0.021756994,0.014982114,0.007484542,0.012748313,0.0072886883,0.014230103,0.0064150435,0.021454543,0.06976452,0.035713125,0.0044328705,0.008813176,0.005347789,0.00344579,0.0049775797,0.03945697,0.004596078,0.004115753,0.014114956,0.019331671,0.017740624
0.07091388,0.018613806,0.014375554,0.03327421,0.07559767,0.1698525,0.2766448,0.19161743,0.08465453,0.099159926,0.1299039,0.042031527,0.07592531,0.05005158,0.063220836,0.044104498,0.046627473,0.07134417,0.14790559,0.053423923,0.016138678,0.08227783,0.08160321,0.043220695,0.03607974,0.07646364,0.031154638,0.09247135,0.057676017,0.034471635,0.09380782,0.06528839,0.08355728,0.011569786,0.0024252639,0.030568892,0.070110165,0.09257257,0.10115284,0.06382513,0.035096887,0.012583053,0.014223951,0.006470735,0.04741332,0.115701504,0.04218469,0.016648194,0.014226701,0.028875442,0.017719777,0.030453032,0.0051556015,0.021250002,0.026206879,0.034772635,0.034218565,0.026402708,0.100726396,0.021260886,0.045836058,0.05501077,0.030416146,0.0049443115,0.009165389,0.015569043,0.0080180485,0.021121886,0.038065307,0.09475486,0.01261902,0.008081435,0.002586774,0.007690167,0.0067390874,0.005625887,0.0067801587,0.014367233,0.20955186,0.03163888,0.05305235,0.11428112,0.11381148,0.028498074,0.016371831,0.009896308,0.008729434,0.002097119,0.0101913,0.017136801,0.013611954,0.036430042,0.11994117,0.075221375,0.043466642,0.028122952,0.024111057,0.017503718,0.041660942,0.013690173,0.042157434,0.028065214,0.015886378,0.0072699906,0.015937177,0.015396139,0.002151191,0.004617089,0.006237467,0.0068213223,0.0036979027,0.007478376,0.012125749,0.007965845,0.008339255,0.0020917691,0.015284576,0.011803527,0.0069798413,0.00510141,0.008342818,0.021823278,0.061137784,0.010853187,0.040519163,0.06514929,0.05361074,0.1221855,0.12500113,0.20585646,0.12802456,0.075630315,0.012265502,0.14493963,0.071458526,0.06165601,0.06540511,0.12638581,0.014384036,0.03700291,0.04398292,0.035376046,0.17132391,0.012311342,0.082711674,0.1958567,0.08310817,0.06334372,0.03116457,0.073985815,0.09505695,0.038323756,0.055712845,0.050539084,0.08643645,0.16203666,0.09987482,0.099970296,0.3032466,0.15027164
0.0391634,0.06275023,0.023039337,0.03323383,0.022943733,0.044490222,0.22741866,0.045990832,0.020598345,0.14259624,0.0049113957,0.0098391995,0.008018487,0.008924242,0.0057710824,0.011411727,0.0070416117,0.015417051,0.028563468,0.17011832,0.019455003,0.04093684,0.16664012,0.016683554,0.019718343,0.026207888,0.08001616,0.061695863,0.15510152,0.007866222,0.010762565,0.0154792555,0.0105420835,0.0039113276,0.002921937,0.0053038327,0.012392223,0.02042965,0.014001895,0.016708856,0.085647464,0.11498627,0.010545287,0.01087302,0.009106655,0.012481421,0.063314736,0.049778927,0.01050212,0.012744103,0.007380156,0.012881294,0.01052284,0.016791962,0.01498891,0.023865618,0.017137514,0.018688172,0.019350793,0.15612844,0.08040484,0.022653755,0.02296573,0.06815003,0.008593232,0.005497837,0.0033729156,0.009773223,0.16097817,0.021195775,0.0040861955,0.025844991,0.0013681574,0.0064877346,0.064598076,0.012603539,0.013854472,0.004181236,0.020553889,0.013707956,0.008433285,0.029406905,0.015398401,0.0028534248,0.0041733077,0.0019177974,0.007650711,0.0057219635,0.0035789283,0.011703707,0.009524655,0.0050885957,0.060751177,0.03168098,0.06795383,0.06884418,0.0017466564,0.0036383774,0.010085082,0.0025727616,0.010839513,0.013188858,0.030111125,0.0018048696,0.007779503,0.0028590045,0.004043854,0.009033818,0.007326346,0.0023067032,0.008347351,0.007188821,0.014579364,0.0071865493,0.0035121252,0.0084157195,0.019105166,0.010386275,0.0034057677,0.004986812,0.0073162727,0.0049609556,0.0076626814,0.010747262,0.008169525,0.015030294,0.007546472,0.009102549,0.007100807,0.06610556,0.009561158,0.018599069,0.19566053,0.15140873,0.01698212,0.00599648,0.015860463,0.014313971,0.007525883,0.0146210035,0.025423465,0.02547754,0.008450846,0.0061499607,0.047765527,0.017055977,0.0053538,0.0070960196,0.009663007,0.010984044,0.012621586,0.008032605,0.008834087,0.010457783,0.030200578,0.07344743,0.010251704,0.01451896,0.004571342,0.0071879835
0.04215861,0.016150078,0.01255159,0.0471873,0.13511996,0.052821446,0.0988642,0.2561431,0.016760549,0.049391925,0.023867454,0.0102280965,0.0282278,0.02166246,0.023529246,0.008173141,0.041043688,0.026084386,0.08374885,0.047692098,0.064848244,0.061416827,0.068677686,0.09010598,0.055968862,0.01120749,0.07648303,0.036157627,0.009865069,0.024523444,0.09011334,0.02706296,0.027344797,0.023861665,0.0053653214,0.017151672,0.010673207,0.031954538,0.027301418,0.011109356,0.014470755,0.0073504886,0.0052000564,0.0026554514,0.009801216,0.015043276,0.006900295,0.0074464194,0.0080439905,0.009605253,0.018739399,0.0076526054,0.001625591,0.015831443,0.004591044,0.025827564,0.01729639,0.006858003,0.018187646,0.017134955,0.037667025,0.049649883,0.011620955,0.022426106,0.028157692,0.009510483,0.032908794,0.0032008837,0.0466384,0.042600818,0.002498545,0.047159728,0.0043235435,0.0018818702,0.008136654,0.009173357,0.006606567,0.007342837,0.0237427,0.005354193,0.006647735,0.03190613,0.06285239,0.02056737,0.01042994,0.018502098,0.016349902,0.0011170153,0.008480073,0.0049012434,0.006222199,0.007662075,0.008113102,0.010141548,0.0076332395,0.028100424,0.006897911,0.017630858,0.03526478,0.05479698,0.085560925,0.0061016288,0.010626379,0.03504837,0.003994362,0.016972767,0.011360934,0.0033828635,0.0028888765,0.0164325,0.00139688,0.0036473796,0.0049004303,0.0030433473,0.007636591,0.0007434939,0.0057781255,0.0033077707,0.0051547186,0.0043658535,0.0062490543,0.0069134906,0.036974523,0.010852889,0.0053827073,0.01683029,0.0035314094,0.0057198675,0.009089595,0.06416759,0.081256144,0.026191087,0.017593993,0.12986949,0.08514894,0.019128557,0.024831846,0.05092236,0.010391537,0.041100793,0.07801964,0.017521227,0.09161317,0.007548231,0.08770141,0.06634238,0.024402581,0.037665546,0.006604779,0.022552777,0.04603284,0.11195109,0.018719899,0.027093463,0.028173108,0.030774027,0.076161556,0.016240954,0.04279933,0.009594396
0.163942,0.07202176,0.08296686,0.14449537,0.15016714,0.14914656,0.28066155,0.46114084,0.08638904,0.18439941,0.12125181,0.09123442,0.2710587,0.18242799,0.20585118,0.047767002,0.16821891,0.11367397,0.18917565,0.06947981,0.09679383,0.10460721,0.13252185,0.19830929,0.10962409,0.040503908,0.098049134,0.11536439,0.10433499,0.09120888,0.15515995,0.10674964,0.12079981,0.0150583,0.025203422,0.059092518,0.043955155,0.0820404,0.08621512,0.08919221,0.035350714,0.029692609,0.014684026,0.033912856,0.048443705,0.034172233,0.03154779,0.023600556,0.013546978,0.10910312,0.059173744,0.092270665,0.023631293,0.06614153,0.016595399,0.05298071,0.045272056,0.05019636,0.05622536,0.03805939,0.033579003,0.043395147,0.022659138,0.06828108,0.045074217,0.05941314,0.055893715,0.01319709,0.02041248,0.03332251,0.019097257,0.021416048,0.006025642,0.013983053,0.012762349,0.020788055,0.05320812,0.044337533,0.050551224,0.02970182,0.05380031,0.070141174,0.15146394,0.075818464,0.058835063,0.089802854,0.08919029,0.015033828,0.046623144,0.017543633,0.0459696,0.036651015,0.011551722,0.040209975,0.019059671,0.020946635,0.03288417,0.03206624,0.06681533,0.046954945,0.03662945,0.022116063,0.015365182,0.009861034,0.04026102,0.011131787,0.0070216977,0.0053785895,0.046491027,0.029030014,0.008115376,0.033497673,0.021677986,0.029745491,0.021241618,0.0051610237,0.033214703,0.032147873,0.013266307,0.028108919,0.03341928,0.063950405,0.11433236,0.09025452,0.0993578,0.045907043,0.009365919,0.038994815,0.031772137,0.074715115,0.10893923,0.0484697,0.026703902,0.08425605,0.08065758,0.038486294,0.04593522,0.023624627,0.021873273,0.026284747,0.052527934,0.04328031,0.086974785,0.03945422,0.055237863,0.036723427,0.05650198,0.056088004,0.029534148,0.1251617,0.100432575,0.08283584,0.07179089,0.1835924,0.09620934,0.153867,0.38750872,0.22140908,0.17103434,0.09057223
0.017368108,0.03756552,0.11619743,0.08043094,0.017608264,0.21283332,0.1455752,0.099495634,0.11701765,0.25276715,0.012477536,0.065740645,0.08388804,0.13214476,0.17842288,0.04226476,0.050065156,0.051487263,0.18069369,0.08501149,0.07562252,0.061847832,0.04538661,0.05890087,0.06718088,0.03649437,0.0615782,0.06735955,0.10918519,0.105938226,0.034895055,0.10276741,0.014277199,0.014374761,0.012151077,0.018031819,0.024881463,0.046238948,0.047612075,0.058114313,0.018440725,0.023369668,0.01661676,0.031829387,0.04988287,0.037699476,0.01733913,0.013845281,0.011575665,0.05805765,0.05025138,0.047671575,0.015264251,0.05148437,0.0130318655,0.03841249,0.027068958,0.16305453,0.04051511,0.031468727,0.015953818,0.018810399,0.022431009,0.046054073,0.021947086,0.030572005,0.038296778,0.023433184,0.044520482,0.03293875,0.010432848,0.026877537,0.0061571985,0.0059748604,0.008251323,0.010906879,0.031743247,0.031928573,0.04061919,0.037208058,0.06578843,0.051380534,0.0212199,0.040742576,0.03726458,0.059959758,0.035736404,0.01509955,0.04030662,0.027459405,0.07707892,0.042672932,0.010034587,0.05065921,0.016378433,0.017151147,0.022681415,0.035617705,0.08253961,0.046733122,0.01886881,0.024909653,0.02028726,0.0200281,0.053133525,0.010092328,0.006414877,0.006586377,0.030887017,0.010712385,0.014197187,0.030928047,0.019234136,0.03542968,0.012639758,0.0052566137,0.024454173,0.038858242,0.008058255,0.03450098,0.03413047,0.02845201,0.070893206,0.035423663,0.02896953,0.05920564,0.02036659,0.054806333,0.039212264,0.081981234,0.04945268,0.032575246,0.020435229,0.05587971,0.05566806,0.025247,0.056512516,0.04527214,0.033917613,0.03306345,0.05457808,0.056820776,0.072993785,0.02398141,0.031202212,0.05723174,0.15121512,0.06439801,0.032263823,0.06694153,0.06165185,0.02730783,0.08074566,0.10812631,0.081116155,0.085546724,0.11583947,0.1246834,0.18009476,0.089360684
0.033836856,0.033915,0.12692803,0.061285604,0.058931865,0.039989486,0.06137199,0.040110197,0.019228166,0.07462367,0.040397063,0.04563125,0.029749816,0.030117812,0.0381685,0.028490493,0.018964253,0.037412025,0.09409247,0.11386779,0.06221434,0.070688814,0.06402285,0.028772736,0.024608478,0.0087012295,0.021391878,0.030548492,0.011223288,0.013387994,0.02493924,0.018162765,0.023437632,0.024282265,0.004862649,0.008821958,0.010072918,0.035396185,0.03846784,0.022018738,0.019788178,0.022234343,0.0124189565,0.006281706,0.011881149,0.034076136,0.03387021,0.03266983,0.007618669,0.025378285,0.019672314,0.027099833,0.0055643376,0.02263147,0.017016381,0.041416112,0.0365294,0.042525966,0.030286998,0.02551771,0.053791285,0.03704017,0.0393581,0.048556264,0.028142072,0.016952362,0.011698932,0.008896405,0.01584376,0.030064369,0.010474513,0.054472547,0.0137212565,0.030097874,0.014470751,0.024155743,0.014056915,0.009315626,0.026440151,0.016473396,0.015666129,0.01261498,0.047073644,0.020623775,0.013384015,0.0073713274,0.01733736,0.009938645,0.008226634,0.0059974873,0.025003,0.018362332,0.014564224,0.045612626,0.017379377,0.020651942,0.02077654,0.013059798,0.014530355,0.009705364,0.021155203,0.017751802,0.024798566,0.019360293,0.009200259,0.008605142,0.0016937034,0.0025733884,0.010636126,0.0025441379,0.004460779,0.009129596,0.00515312,0.0112110665,0.0021672072,0.0017386964,0.0040658405,0.008910573,0.0020183416,0.008900551,0.014452469,0.009470855,0.021174883,0.008801932,0.011313987,0.033317044,0.011841456,0.041851424,0.028978506,0.029562734,0.029711995,0.053478442,0.011609753,0.028378027,0.020711029,0.011516828,0.024146007,0.025028596,0.0076749404,0.058366623,0.06285544,0.01145714,0.026329165,0.008722829,0.016557785,0.01824483,0.006843874,0.002815602,0.0025229873,0.019815406,0.035033803,0.029591141,0.020571582,0.025742013,0.133453,0.03502099,0.013302565,0.010337215,0.02443345,0.027427515
0.033362083,0.027005352,0.03336786,0.06779667,0.027478019,0.055000715,0.033177316,0.04503026,0.03693925,0.0307556,0.013552434,0.02765252,0.026113346,0.043658536,0.056304663,0.11694802,0.05895512,0.046573587,0.059038468,0.11948104,0.03572672,0.04227303,0.032590244,0.010257634,0.049304366,0.025283573,0.055638418,0.031610448,0.074488364,0.031333596,0.017270025,0.0497356,0.02114672,0.08963472,0.044476442,0.09341079,0.04643897,0.05323736,0.033133056,0.038362414,0.038540788,0.01945057,0.039011173,0.06281328,0.04229749,0.053499676,0.02363425,0.014723929,0.03371042,0.06318452,0.067149304,0.08594426,0.052705273,0.02805854,0.034270313,0.030521879,0.017506177,0.019377708,0.025007144,0.025696479,0.021025214,0.012226957,0.05246677,0.02392327,0.013583932,0.019123353,0.01978673,0.014302857,0.066991016,0.031034568,0.01224481,0.025353363,0.010304239,0.014115144,0.0064818603,0.0052439705,0.035026155,0.054997534,0.046183847,0.027661152,0.010476291,0.015435459,0.038114186,0.029960187,0.050773617,0.032548003,0.04695394,0.05331499,0.032949246,0.055710733,0.08458961,0.074443445,0.03811129,0.026773196,0.054944646,0.022266394,0.013419041,0.043154668,0.07013704,0.08874067,0.017180508,0.06320256,0.013805122,0.013502902,0.012847012,0.01889031,0.019148437,0.023061318,0.022375755,0.01862866,0.026416888,0.036348764,0.020098701,0.02330448,0.018420212,0.012485477,0.024031127,0.022729428,0.022004137,0.032682512,0.01865252,0.014904564,0.022752706,0.045940682,0.04966665,0.023615051,0.022342835,0.00867884,0.012316383,0.012945175,0.014392138,0.05893277,0.018895013,0.031144772,0.015197376,0.01667693,0.047082264,0.019223543,0.014515078,0.011851741,0.008954306,0.024493895,0.017833075,0.01738157,0.016207261,0.018057058,0.015355745,0.029126402,0.056948178,0.067135066,0.010814881,0.00790223,0.02152706,0.02432923,0.026304828,0.02508574,0.011601017,0.039079107,0.02924842,0.016917406
0.17954062,0.10252673,0.3289763,0.1775807,0.05011401,0.17321229,0.20290323,0.06590504,0.1722966,0.093617834,0.039368507,0.25082338,0.25404197,0.220752,0.25138557,0.049840525,0.107285105,0.14416401,0.096420065,0.10529542,0.0915573,0.07177011,0.14656502,0.054519765,0.22399946,0.023045123,0.064967915,0.08163518,0.32612598,0.14926921,0.056287166,0.083488986,0.1447399,0.09378675,0.058022227,0.084551856,0.14080967,0.14927587,0.101948924,0.050928473,0.06568471,0.08599239,0.07932502,0.14774804,0.10097445,0.077980146,0.069237754,0.13838087,0.07908719,0.41042885,0.29505593,0.16301239,0.08754372,0.15468141,0.048833147,0.12528002,0.036936637,0.22022182,0.036399532,0.056398768,0.1633107,0.079114124,0.15866704,0.24657086,0.08542102,0.25515884,0.33506286,0.0676592,0.088553794,0.084600836,0.06912422,0.09732149,0.055102278,0.029741893,0.030135568,0.011758397,0.16948965,0.22785424,0.118564695,0.053178653,0.04420368,0.07522829,0.0459906,0.089555345,0.20858705,0.2908733,0.13921952,0.045558494,0.0776461,0.04807648,0.19839776,0.054209247,0.07806973,0.07926506,0.05056811,0.05599036,0.060190696,0.11652586,0.10700085,0.04493924,0.051891822,0.26516262,0.053260747,0.15624397,0.17417756,0.028544337,0.03736569,0.033750586,0.03913675,0.008777409,0.048218325,0.032311905,0.05315832,0.037558094,0.007131834,0.04143077,0.22158243,0.05262926,0.016941063,0.024794066,0.021697236,0.065460205,0.3274045,0.15345648,0.15403107,0.18560226,0.043303784,0.045467734,0.031507075,0.10459748,0.06953463,0.20571426,0.11952548,0.13522992,0.05535583,0.035009973,0.462995,0.16806215,0.13444488,0.07780883,0.044814277,0.2629702,0.28131235,0.068075515,0.0582135,0.08323389,0.067908235,0.032988448,0.060949806,0.11059406,0.051522236,0.030385725,0.058285903,0.06287576,0.08379461,0.14679487,0.07256615,0.27127805,0.31896967,0.23021625
