0.11760361,0.0907883,0.060792692,0.11457324,0.03131953,0.047855675,0.03228412,0.032067865,0.03920271,0.045706358,0.048305206,0.045192767,0.07865346,0.2883505,0.06124872,0.05201025,0.051846422,0.045755435,0.080721654,0.043471944,0.053315774,0.054730073,0.029159587,0.031521723,0.037002135,0.04278019,0.03229217,0.02217886,0.05200015,0.12862417,0.06309903,0.045607083,0.04119735,0.0873686,0.050275657,0.028078668,0.03479388,0.1302363,0.026533606,0.015999315,0.024941733,0.036432493,0.06583225,0.05843857,0.056244466,0.022641655,0.043977425,0.02167209,0.054099903,0.045354523,0.05704651,0.2390151,0.055919815,0.062996306,0.06540043,0.05350582,0.050540738,0.02986881,0.030285524,0.020832183,0.069931194,0.050209895,0.036718998,0.02682138,0.034819897,0.02794778,0.05945371,0.0387145,0.020010035,0.013624002,0.025581837,0.02254036,0.025320878,0.021894746,0.023373684,0.029979853,0.022829892,0.069468096,0.017788965,0.014290417,0.012012907,0.018764807,0.020161964,0.012472599,0.032685045,0.04293958,0.19179395,0.06990049,0.084337495,0.038928166,0.038041748,0.030937899,0.027363325,0.06596752,0.033075653,0.03855615,0.07909964,0.041172307,0.059227746,0.07512785,0.04444311,0.039730284,0.026808597,0.024852473,0.05603562,0.07866987,0.061450023,0.07597955,0.081346825,0.03740815,0.085247874,0.07678303,0.047253244,0.080747426,0.042558637,0.05564624,0.07246501,0.09568667,0.03994219,0.08825949,0.044738185,0.046542957,0.053934827,0.20434415,0.054316986,0.06807095,0.033799455,0.024199191,0.026951756,0.01949294,0.031731065,0.014319851,0.029817244,0.019202612,0.0449214,0.019909969,0.023741487,0.077109076,0.038037915,0.051610656,0.027793106,0.030356655,0.0420915,0.017061848,0.016011,0.013802818,0.036079057,0.026414264,0.02599485,0.033836305,0.0107881585,0.015373786,0.013089992,0.016350416,0.024137875,0.017615229,0.012017824,0.013534186,0.03368582,0.18561494
0.023901561,0.043884136,0.029454535,0.032168034,0.009638086,0.010167045,0.008858611,0.010095108,0.007457803,0.012055654,0.0113695385,0.016172444,0.011607694,0.030120846,0.22074994,0.03515466,0.054659445,0.023713402,0.03606594,0.011023088,0.018673811,0.020634536,0.0076707974,0.005614772,0.008812972,0.005802883,0.008041345,0.0059080534,0.014542872,0.015703894,0.010923408,0.0105281,0.005666986,0.012238577,0.010685852,0.0056407414,0.0074286642,0.006724541,0.005770378,0.00795768,0.012442441,0.011566695,0.0065023154,0.013208075,0.007470752,0.0038407985,0.025954012,0.012161208,0.005550238,0.013503639,0.007615271,0.01878826,0.043016765,0.042166222,0.012460498,0.0112989405,0.014486075,0.01295003,0.006543244,0.0064684693,0.021699678,0.0067617917,0.014414368,0.008206389,0.009010506,0.008935128,0.0102547975,0.017327823,0.004181277,0.004315844,0.007769229,0.0029116236,0.007484404,0.0089889085,0.011110179,0.0100906575,0.0065259854,0.005688712,0.005527791,0.008541967,0.003689121,0.004934797,0.0060394094,0.006422474,0.012998618,0.006889025,0.022997707,0.030487504,0.03582867,0.015559335,0.017131554,0.00601491,0.004671191,0.019354105,0.009314734,0.010777244,0.010621108,0.011013738,0.0071270107,0.016079875,0.019235335,0.009454126,0.0041264594,0.008029511,0.011961407,0.016438348,0.013488633,0.020257376,0.007318729,0.00891328,0.016877942,0.00867502,0.0056999545,0.008270559,0.006772304,0.012395119,0.015753964,0.011203356,0.01023939,0.011321593,0.012781425,0.00558754,0.006193997,0.018804256,0.031694993,0.031968426,0.017191121,0.009491121,0.012491444,0.0073347306,0.007349502,0.010142362,0.0087491525,0.0058097737,0.00866741,0.010709692,0.007654866,0.0075751287,0.014889282,0.006855429,0.007881072,0.0077662803,0.0051409015,0.014403988,0.00644749,0.0062419395,0.010751085,0.015812848,0.010789025,0.004241327,0.0025542914,0.004226087,0.0095243575,0.0034350837,0.0081873955,0.009684584,0.0033573303,0.0071751457,0.004768985,0.016055902
0.044453777,0.04165727,0.09315644,0.049268115,0.030753091,0.03757791,0.03675922,0.0498492,0.028980156,0.024275042,0.046517536,0.055985745,0.031138513,0.09232452,0.043525547,0.0536284,0.06798761,0.037494857,0.06191945,0.022991681,0.09467525,0.03506843,0.019629056,0.032761432,0.035547175,0.026437161,0.027175266,0.023980288,0.033856988,0.037109602,0.03226611,0.0586275,0.023155276,0.030783398,0.033378858,0.03695383,0.030637236,0.017857078,0.011650283,0.02367829,0.02908604,0.045782417,0.017742973,0.061031763,0.02690013,0.011398704,0.014797916,0.013466912,0.013938345,0.05188221,0.013440385,0.015512302,0.032323506,0.031153467,0.021118203,0.029019801,0.052186307,0.07844581,0.024126187,0.010248032,0.04150717,0.044475272,0.07582152,0.025530096,0.024672447,0.027455678,0.013561731,0.035962224,0.01841137,0.013212754,0.029142074,0.01735792,0.034592647,0.04140537,0.020278135,0.02437062,0.022296038,0.012613534,0.011076307,0.014931403,0.009424692,0.01455131,0.017306447,0.01771209,0.03431419,0.010147051,0.035500243,0.03649753,0.037135724,0.030407201,0.11088829,0.019266557,0.02135555,0.051436853,0.028570361,0.024065593,0.03796563,0.02820089,0.02216687,0.05019739,0.024723683,0.03373116,0.014655464,0.028412784,0.02022711,0.056219153,0.03336395,0.031643406,0.012125781,0.033593297,0.013799657,0.017374698,0.01489651,0.016371077,0.023900814,0.010553087,0.015795596,0.013654153,0.016046545,0.02357123,0.027425181,0.02704177,0.009156927,0.022205379,0.026011726,0.028906679,0.020961858,0.013404072,0.018495915,0.01864948,0.035976447,0.054165676,0.029056985,0.021776143,0.06890166,0.017727595,0.027924657,0.014064897,0.043033876,0.018788064,0.021263331,0.019303782,0.008671773,0.01157302,0.0062868125,0.009618237,0.019544784,0.042903043,0.011634356,0.0146476915,0.015361396,0.019693196,0.03710637,0.012315611,0.025646409,0.020607132,0.013733728,0.016600762,0.0087175565,0.027535578
0.041130915,0.21501967,0.06773048,0.16915937,0.04513582,0.06646928,0.060765583,0.13953266,0.07179155,0.09454053,0.10012353,0.05312175,0.0361066,0.10712578,0.16377863,0.062662326,0.050342526,0.061606776,0.03887131,0.06491129,0.07093903,0.075513065,0.034654073,0.07537801,0.05634879,0.04646505,0.056515038,0.037464958,0.081524014,0.05702292,0.0971486,0.10300181,0.073619984,0.080725886,0.0750919,0.032034207,0.031631444,0.035523325,0.1367502,0.070886165,0.07269435,0.05412491,0.07398065,0.10481327,0.019914065,0.023209762,0.06819503,0.02405133,0.034533586,0.086324245,0.036904212,0.047427505,0.17621839,0.09542052,0.0691508,0.027309569,0.04801422,0.046109952,0.04978365,0.037850957,0.091445066,0.07280248,0.073768415,0.06333319,0.06786917,0.06327318,0.02622829,0.08537217,0.030243978,0.03810301,0.08496688,0.059663672,0.058642417,0.03360421,0.061185434,0.14510919,0.046582542,0.044280436,0.089868076,0.043954864,0.022257978,0.034763273,0.0683613,0.043111842,0.04227943,0.023189113,0.08923057,0.19072081,0.09364849,0.038895987,0.04425088,0.04084447,0.05368183,0.10346074,0.107874855,0.10162725,0.11413816,0.06828302,0.031584736,0.039945826,0.13295618,0.05320217,0.043180063,0.067592345,0.020300219,0.11270452,0.08650022,0.112239644,0.05372523,0.1257425,0.07573259,0.11544706,0.11034421,0.041660547,0.07615804,0.047887966,0.06935101,0.09251396,0.09891033,0.06457745,0.20649162,0.06039745,0.032194927,0.061895996,0.18016265,0.096289694,0.0437902,0.032034058,0.06199694,0.07205535,0.08018238,0.05596358,0.073762864,0.05392235,0.10128344,0.07118762,0.035798613,0.027157716,0.14652275,0.046658777,0.1996533,0.09312977,0.043904487,0.07825019,0.041391417,0.030118218,0.05500387,0.11992626,0.039392523,0.03813295,0.11958629,0.04556992,0.03890798,0.03468894,0.059378196,0.053632274,0.06323171,0.040927,0.030317398,0.06862696
0.018615155,0.022315497,0.025014574,0.03539627,0.05191077,0.054743752,0.04484438,0.020691901,0.033763364,0.02605912,0.020586751,0.032751214,0.03212073,0.030357445,0.025586233,0.037148353,0.048782475,0.028360663,0.05487235,0.029327054,0.01984191,0.033558186,0.020420508,0.025660476,0.020799607,0.023353357,0.017964255,0.014935932,0.018946776,0.032181017,0.03187785,0.02770112,0.034815814,0.051376384,0.029636847,0.025398226,0.027660206,0.015114417,0.012496488,0.009273111,0.015417964,0.030445082,0.01654625,0.0358074,0.029576292,0.012775143,0.017674197,0.01973877,0.017635792,0.030443305,0.010609186,0.017065445,0.022116642,0.028093407,0.01712789,0.024983106,0.042141832,0.0125995325,0.0237508,0.013552045,0.026831882,0.018474933,0.035328977,0.015830515,0.013320175,0.016417837,0.011539731,0.017723521,0.01772915,0.015052803,0.018919444,0.017021036,0.023923554,0.019041806,0.0102127595,0.0130338725,0.015735589,0.010229526,0.009329805,0.012562386,0.011666245,0.011626254,0.01194213,0.013269993,0.024832243,0.012131101,0.012510925,0.016316831,0.028207526,0.016095227,0.011475413,0.0140406815,0.014594183,0.045326486,0.013827298,0.011752184,0.015466339,0.0132956095,0.014926324,0.0363203,0.0139211295,0.014051679,0.0070464867,0.01956366,0.014794049,0.044319894,0.038067963,0.03546189,0.010654415,0.016126694,0.016155124,0.013668981,0.01170148,0.015128939,0.021813275,0.015330656,0.0186925,0.01278618,0.011484446,0.015102677,0.016596993,0.013563399,0.0078665735,0.009796732,0.012457482,0.019191252,0.014969207,0.010187962,0.008099684,0.0055904533,0.0064698616,0.011150587,0.010002513,0.0073473053,0.009462492,0.0069023287,0.009043023,0.0061529377,0.011818712,0.0129690515,0.015994018,0.006956325,0.0052640163,0.0071387603,0.010790784,0.019576302,0.009872643,0.015634444,0.014330462,0.011436404,0.012531956,0.018538708,0.011145731,0.012239637,0.017445073,0.013945056,0.009453999,0.00932863,0.007414002,0.010643495
0.019740496,0.030251816,0.023268169,0.033130806,0.017165253,0.021506755,0.014992833,0.016914973,0.022058625,0.021897864,0.026583118,0.043538075,0.018382994,0.024234433,0.023094222,0.020341394,0.022658162,0.020567622,0.02273721,0.023709448,0.0224585,0.029345235,0.015884796,0.022825312,0.028588798,0.02165862,0.025091097,0.018142777,0.027458994,0.020461084,0.017927922,0.022936808,0.01917404,0.014986738,0.02192669,0.034140207,0.02689016,0.014559612,0.012845431,0.01410138,0.024930464,0.024767786,0.01566732,0.033601053,0.021204175,0.012706153,0.047186784,0.027198205,0.014528958,0.032521516,0.016095655,0.016540868,0.017392883,0.01827441,0.02128218,0.013523981,0.02667431,0.016712468,0.013698778,0.009881026,0.027142784,0.018990548,0.03012785,0.01612066,0.017192222,0.019604886,0.0150600625,0.017934175,0.013138676,0.008845512,0.02208549,0.015890246,0.022278095,0.025620038,0.019286469,0.022299884,0.018292902,0.016303964,0.01809356,0.014928471,0.011027963,0.012335918,0.014257796,0.028501118,0.031273633,0.015112933,0.021684282,0.012800977,0.016879685,0.015010002,0.018944453,0.012886723,0.01068368,0.02630926,0.022207461,0.014935351,0.013127629,0.013963778,0.015306609,0.033885222,0.049972065,0.044732306,0.01181259,0.018630153,0.012810733,0.025571687,0.02388859,0.039938726,0.010867758,0.0145497,0.021063656,0.015314955,0.013248566,0.0122009255,0.01659023,0.020275926,0.02048661,0.015163005,0.019710561,0.013456669,0.019671181,0.0200117,0.010698526,0.014631509,0.013552343,0.010276244,0.011033455,0.0077328775,0.0117610255,0.009989908,0.010789493,0.022592353,0.022275131,0.010332239,0.016070914,0.01155723,0.022080421,0.008030304,0.015157938,0.008376229,0.01584098,0.016200608,0.009850841,0.007999071,0.01016447,0.0071992646,0.00817824,0.013229231,0.013436467,0.008492842,0.009211991,0.010846516,0.01069857,0.006353639,0.01727652,0.017005797,0.0073588095,0.009626367,0.009264828,0.014099734
0.067890994,0.04961981,0.06672084,0.07048948,0.051570375,0.057985716,0.026257472,0.037851226,0.038683515,0.041692223,0.054288987,0.03782008,0.074156925,0.07979605,0.04428408,0.03760244,0.04661128,0.042780075,0.053066663,0.04001024,0.07843218,0.06100913,0.04922363,0.04961733,0.03462354,0.034625184,0.039212342,0.038606238,0.04219813,0.06920516,0.03140516,0.040947624,0.033294927,0.045995522,0.039522063,0.038654134,0.02554095,0.054158513,0.046371803,0.02799789,0.030947093,0.03490194,0.031955227,0.05377218,0.017980756,0.025917508,0.023066623,0.02255078,0.020616382,0.049570676,0.040904608,0.055835992,0.018429123,0.023099264,0.030876487,0.02638692,0.06409664,0.048457257,0.033316024,0.01793055,0.03544122,0.02883673,0.037916858,0.037915237,0.045893263,0.02591143,0.041060425,0.055546287,0.038357507,0.026987972,0.061772887,0.029123044,0.031553797,0.037146166,0.024513928,0.039917506,0.03351919,0.039819255,0.06112064,0.02697081,0.027789038,0.022878548,0.019367434,0.03346475,0.025149222,0.026163965,0.048554357,0.018854506,0.02258368,0.028699186,0.0524994,0.027193192,0.01768202,0.033105794,0.03952538,0.029393056,0.031880528,0.017598314,0.014010375,0.02296391,0.03290488,0.02078259,0.030544128,0.020699387,0.03311837,0.028152402,0.02244187,0.023607079,0.019660925,0.019636698,0.026689751,0.026361816,0.025782121,0.015863322,0.016888749,0.017402159,0.017930405,0.034174174,0.029247828,0.02098229,0.020190304,0.016445365,0.028309973,0.035808247,0.013285304,0.012333214,0.02164516,0.039721616,0.02543139,0.021083716,0.02144301,0.027791021,0.05912004,0.043772377,0.03448669,0.01603203,0.016213542,0.028894981,0.024474295,0.014571828,0.020497432,0.011945021,0.028219027,0.017666465,0.023771217,0.015092682,0.016500933,0.016940096,0.01352661,0.010594172,0.043023255,0.025840912,0.017733414,0.0150627885,0.01762248,0.014119046,0.017137606,0.01769532,0.031227913,0.03333958
0.025013868,0.026481744,0.025621789,0.03498085,0.019005135,0.023721896,0.021456419,0.016700666,0.01718384,0.02869666,0.027269782,0.036071997,0.023647586,0.03216807,0.024221273,0.021963622,0.025149465,0.022190291,0.026959669,0.017898992,0.02274096,0.024741163,0.020038525,0.025567075,0.025047481,0.019773962,0.027453417,0.021347791,0.030988304,0.024550952,0.019325867,0.023139983,0.02906681,0.022457886,0.019800425,0.022648139,0.021202382,0.019069916,0.0147937015,0.014047182,0.025619151,0.034468953,0.018060805,0.029640611,0.02295081,0.013527565,0.02395776,0.023728197,0.014136826,0.027841665,0.02067493,0.02067808,0.01731729,0.015867086,0.018092694,0.01570738,0.023466859,0.015944345,0.015974823,0.01059805,0.03072259,0.014865296,0.032512352,0.020586282,0.019189674,0.022157462,0.016708305,0.019424703,0.018061865,0.012292178,0.02124433,0.01991696,0.023522729,0.0195174,0.018103441,0.018275121,0.014597257,0.020014115,0.021154156,0.015274326,0.014247147,0.015687007,0.01309421,0.016832447,0.029343296,0.018924423,0.021433651,0.013577229,0.015436118,0.01426431,0.018882666,0.013409059,0.014291485,0.033288505,0.016788304,0.014535261,0.014815005,0.013373705,0.013625197,0.019494258,0.029380167,0.031237414,0.01327758,0.018614499,0.011131154,0.024322722,0.023509806,0.028006358,0.012984492,0.012837855,0.016805671,0.01779004,0.011581749,0.013786648,0.013761996,0.015772315,0.01500063,0.017979601,0.017538996,0.015221012,0.015732678,0.01843315,0.010950412,0.013347752,0.011876542,0.009119486,0.011586195,0.0091971075,0.012733332,0.0089892745,0.008695299,0.017954398,0.01474986,0.010964845,0.012886408,0.01281735,0.016018512,0.009154152,0.01075549,0.008739449,0.011726643,0.009571875,0.01006209,0.011461567,0.0114101395,0.011613171,0.0074376995,0.0108099915,0.011394821,0.007694594,0.013066705,0.009345675,0.00840195,0.0071281046,0.016373098,0.012251476,0.0059623276,0.009634416,0.010054279,0.0126185
0.015366768,0.01963896,0.014271358,0.01800058,0.007128382,0.013337595,0.012541427,0.015039156,0.01155417,0.031279087,0.027111135,0.03567442,0.02133505,0.019628149,0.026461052,0.022642272,0.025893573,0.018033266,0.031144544,0.013660568,0.01620101,0.021830026,0.013344498,0.012356868,0.015651656,0.008645863,0.012636628,0.009212836,0.018022707,0.024965933,0.010540998,0.01128867,0.011517308,0.028476678,0.028985992,0.013994767,0.01608946,0.016800875,0.008968229,0.009858947,0.012100663,0.025150381,0.019479161,0.034227513,0.024841098,0.013402582,0.02964566,0.04271007,0.01839309,0.038040366,0.013314557,0.014296767,0.02036694,0.024400167,0.022427935,0.020010326,0.020422475,0.01122714,0.013483644,0.00811881,0.056846287,0.015746614,0.018112253,0.018823272,0.013257592,0.014521873,0.008689427,0.011636671,0.006369074,0.009572351,0.010593037,0.020345008,0.02198779,0.015070254,0.006373489,0.011286853,0.018992048,0.009649664,0.0068465313,0.012588455,0.011710932,0.011651699,0.014393998,0.0144479275,0.04275244,0.011580558,0.0099324165,0.012485769,0.023375662,0.011107757,0.010351312,0.0085962005,0.005123376,0.020802246,0.010890817,0.010230513,0.0149294585,0.008425984,0.007176331,0.012591194,0.019691192,0.0083553465,0.00709955,0.018679319,0.0076455437,0.014650612,0.014961352,0.015924936,0.009246113,0.00720839,0.015460358,0.0106077,0.007964031,0.011518456,0.00968756,0.015166683,0.017785119,0.016929638,0.010281537,0.014429494,0.011018718,0.010310426,0.007788079,0.007057119,0.010232313,0.01129892,0.00950707,0.0080608865,0.00977623,0.009411954,0.0065950104,0.0072918204,0.01050072,0.014039995,0.010868064,0.004752279,0.0058860867,0.0058065606,0.004981277,0.005498734,0.0059131,0.0059650377,0.0036447449,0.004607788,0.0052196933,0.0076004206,0.0074133594,0.0066728,0.008734839,0.00575685,0.0072476417,0.0027372497,0.0034713375,0.0031806107,0.0069193104,0.0107697435,0.0032739383,0.0057835663,0.002789067,0.003760203
0.011457357,0.015886348,0.0148617895,0.027899275,0.0125549,0.017128015,0.008291161,0.024128776,0.020244624,0.015015887,0.017032847,0.018080806,0.010054672,0.013704196,0.034141086,0.0161898,0.018632554,0.012423045,0.018792687,0.012180817,0.0130929565,0.022173993,0.014472717,0.021498142,0.02187438,0.016967129,0.026277548,0.017256925,0.027633293,0.014315023,0.016762745,0.023997148,0.03479014,0.01728049,0.01796734,0.016862426,0.008596936,0.0072080046,0.0051995222,0.0108915,0.014026804,0.021626696,0.009704533,0.02568685,0.019519862,0.008898226,0.013724597,0.014150155,0.008619616,0.02616948,0.015302714,0.01311951,0.01164299,0.015485547,0.011584278,0.010913217,0.030793756,0.0103595555,0.01580788,0.009924749,0.03517081,0.018133547,0.025037093,0.010335882,0.010110908,0.015851814,0.007768404,0.01460496,0.009492272,0.0076244706,0.022198923,0.0076427315,0.01396382,0.019177381,0.010096048,0.012212413,0.014581035,0.00749735,0.008382934,0.014496262,0.010810187,0.010441558,0.01036695,0.018264601,0.030237604,0.008925892,0.011347918,0.008323229,0.014065368,0.016172564,0.011157887,0.01096367,0.0072259055,0.01880226,0.012349978,0.009040056,0.0078681,0.00494333,0.0070138746,0.012970104,0.011233994,0.008603059,0.005802754,0.0137285255,0.0065009184,0.017094996,0.011411506,0.015570631,0.0067017428,0.00595088,0.011278635,0.008271173,0.0076503456,0.009701104,0.009376753,0.014098742,0.012548726,0.010699447,0.0110649,0.01845264,0.013783408,0.014165478,0.0074855504,0.009269293,0.0065402826,0.008382357,0.014523342,0.010279813,0.010638634,0.0063347933,0.011158315,0.013485436,0.0075108623,0.01010925,0.01741716,0.010147512,0.0071147135,0.003832131,0.011089078,0.0053616446,0.0062267515,0.0073192944,0.0034151622,0.005298162,0.005548152,0.0072756032,0.006307511,0.006494959,0.0051621147,0.004018226,0.01400663,0.008172048,0.00996923,0.0058191903,0.0054000174,0.009134147,0.0055032778,0.0087845875,0.0037728944,0.0055055167
