0.2590456,0.34207404,0.25416923,0.18209612,0.0814672,0.25258297,0.29452893,0.27243996,0.43926024,0.1796783,0.18544184,0.4067291,0.28948975,0.30082297,0.24171495,0.31757525,0.22479285,0.27719355,0.24516787,0.25689563,0.328585,0.16445744,0.33813134,0.23025838,0.28389108,0.25649977,0.4143147,0.24574833,0.42379594,0.35471994,0.3932796,0.38848996,0.4121698,0.37649545,0.42789978,0.43284523,0.45744544,0.41770416,0.50704783,0.40049428,0.46339592,0.50443107,0.3150877,0.4182805,0.49428487,0.43146896,0.41693687,0.42461887,0.27200553,0.25471905,0.37025067,0.3078753,0.2566206,0.18006389,0.26910028,0.21793701,0.19225912,0.118593514,0.14457887,0.30335048,0.21150139,0.3156778,0.36790472,0.3257201,0.257007,0.43447962,0.3316053,0.28073123,0.34363723,0.3832909,0.3893354,0.20952098,0.35267353,0.3375263,0.17297745,0.2117114,0.4620943,0.28782114,0.3855708,0.32780868,0.27477822,0.33755413,0.36637393,0.5029865,0.47726122,0.34247786,0.29868528,0.31219298,0.11045468,0.18301423,0.13785307,0.1543809,0.15097506,0.16673875,0.4714574,0.21466626,0.22478336,0.45754153,0.24244852,0.09765581,0.17377385,0.32505265,0.22498177,0.43120578,0.25378639,0.39424464,0.42527822,0.46869054,0.20730235,0.1307046,0.49487543,0.21921992,0.42427695,0.22922702,0.15729152,0.4146239,0.4758561,0.31985965,0.54707503,0.27812538,0.20611773,0.36863747,0.37096575,0.38239822,0.2978514,0.25808102,0.35276002,0.1964135,0.1563743,0.3881768,0.42523876,0.4100446,0.39040145,0.38632122,0.27374125,0.3500814,0.4325846,0.20246507,0.4458981,0.27178863,0.19495827,0.47324824,0.36924556,0.30582863,0.4721159,0.5550811,0.36927298,0.37438548,0.5630599,0.3772498,0.39943635,0.417702,0.45550805,0.3584338,0.3816355,0.57726955,0.41234022,0.56859964,0.35844564,0.31646177
0.088431515,0.20609082,0.046775244,0.1911017,0.27698383,0.2391566,0.25785473,0.22163664,0.281527,0.14412355,0.22703063,0.29206446,0.15725537,0.16055499,0.12676862,0.2532439,0.14012507,0.23912756,0.19319452,0.25321674,0.26959732,0.17434679,0.29540706,0.1905802,0.26938516,0.26673386,0.25511324,0.15359636,0.21467145,0.2778252,0.22443871,0.24564633,0.39157996,0.19301532,0.21531257,0.21049677,0.31330404,0.32220006,0.2825967,0.297199,0.36719474,0.28828493,0.1550278,0.2925489,0.35591903,0.34067485,0.2890917,0.39490935,0.18436334,0.22938061,0.23474701,0.25326714,0.1818814,0.13003816,0.3039245,0.1481222,0.08656342,0.104688495,0.11581218,0.2753756,0.29808253,0.2977566,0.22460598,0.1930002,0.1845594,0.15772618,0.15186945,0.0950309,0.32441935,0.22066677,0.17959005,0.1963873,0.19165541,0.14786766,0.23106667,0.15245977,0.18838327,0.15016949,0.21601635,0.10849577,0.066555284,0.32533014,0.19571185,0.18699381,0.26804274,0.16600804,0.12898238,0.26534316,0.11353869,0.06996822,0.27361766,0.085783646,0.18259887,0.114780255,0.18480447,0.1727034,0.2873165,0.27102405,0.16228074,0.2594644,0.19740559,0.16309328,0.18262328,0.17365983,0.20503104,0.13843386,0.1346818,0.14919968,0.13055573,0.13501863,0.169037,0.18432204,0.17393057,0.21039522,0.19275554,0.22230367,0.1695145,0.26941067,0.203954,0.22927257,0.23921128,0.12960224,0.27802777,0.24283831,0.2555727,0.30582705,0.1632769,0.24290328,0.18375115,0.23953743,0.2418455,0.24797787,0.21675691,0.41309062,0.27773106,0.35294047,0.3931477,0.18357618,0.27817538,0.34388715,0.26136184,0.34006926,0.27719855,0.17315438,0.352308,0.3616599,0.3500763,0.17651592,0.28088853,0.41505456,0.49566287,0.27372187,0.2610051,0.26734802,0.32863146,0.3180803,0.27993727,0.3567552,0.26475412,0.30789793
0.2985137,0.37704346,0.44759938,0.3389272,0.28176838,0.43269664,0.31847543,0.2741524,0.46578786,0.33230743,0.38738102,0.41521785,0.3758826,0.3458725,0.34166658,0.2548528,0.3237217,0.3593839,0.3482824,0.31929284,0.29852363,0.3153709,0.3297652,0.31896612,0.4645746,0.44951305,0.45797542,0.4097642,0.47009254,0.33239573,0.31078205,0.3387767,0.34694403,0.49290463,0.50669706,0.52376103,0.4435017,0.5203917,0.523731,0.4111283,0.39523804,0.38896897,0.3319569,0.39279857,0.4754046,0.471614,0.31840155,0.28844744,0.21368258,0.37426928,0.40714943,0.1833716,0.22900422,0.3491286,0.27664033,0.37079367,0.4135758,0.31780976,0.36536837,0.4410217,0.452597,0.4381404,0.5241746,0.4870167,0.3727023,0.47294512,0.40826437,0.51346856,0.47512215,0.34825695,0.5090769,0.48856407,0.5021502,0.553929,0.5452002,0.5170019,0.5857267,0.5786087,0.5339348,0.493014,0.52970266,0.6333897,0.4985404,0.516844,0.5784491,0.51761305,0.22423416,0.18274204,0.37979743,0.461503,0.3857329,0.4637354,0.39946422,0.43154934,0.5695458,0.42941487,0.23971415,0.28838316,0.4218522,0.46865618,0.5028915,0.5153883,0.5204925,0.46620914,0.23595351,0.2793973,0.28079104,0.27706248,0.28055233,0.20314018,0.34845263,0.31865603,0.3094735,0.30289307,0.2235971,0.40008232,0.35228732,0.29777145,0.34458706,0.33895892,0.32055637,0.42978382,0.37668383,0.27727172,0.1927564,0.4040839,0.4082754,0.43202975,0.41227865,0.47098774,0.51803666,0.48766205,0.45611158,0.45671475,0.5059286,0.5314684,0.4523409,0.4684273,0.5853767,0.5565304,0.6162987,0.5639393,0.4932183,0.4735122,0.44304025,0.31346682,0.24555913,0.32987177,0.4615976,0.4875911,0.42977896,0.49168727,0.48393363,0.4828296,0.6049882,0.55027086,0.5379832,0.60109967,0.46209568,0.34207547
0.29809934,0.29167947,0.5663491,0.31224337,0.35743916,0.4192446,0.38990322,0.29835373,0.40812165,0.2610167,0.25283203,0.41397542,0.4509491,0.29419103,0.27834547,0.35779583,0.30018362,0.30336303,0.31124604,0.22876115,0.1517584,0.26480645,0.45160252,0.22242126,0.28305608,0.2630304,0.25238636,0.2514195,0.28704068,0.4405296,0.18380095,0.3643739,0.2380974,0.49228504,0.46341023,0.34857517,0.32721132,0.3209786,0.39088866,0.280273,0.2340948,0.3526341,0.2650067,0.3319525,0.32976142,0.27748388,0.22474957,0.28156847,0.22717999,0.3168256,0.35152715,0.23799056,0.31729427,0.22146396,0.14520493,0.32176295,0.21566217,0.22470947,0.31441006,0.45627555,0.44716427,0.414421,0.46761146,0.42458844,0.37721607,0.53420234,0.31677398,0.2941816,0.38052177,0.40132183,0.39162436,0.2726164,0.35067397,0.34265596,0.55115455,0.6518862,0.40182415,0.2191152,0.32708788,0.20625794,0.1855884,0.3672344,0.32139856,0.16111808,0.4344648,0.41452417,0.12407757,0.29060975,0.31709066,0.2538659,0.35954085,0.3639887,0.38543767,0.4307359,0.2744096,0.5037539,0.3704912,0.2856404,0.5032263,0.50156546,0.4710175,0.34768924,0.43250215,0.44407558,0.31969562,0.18745771,0.2394795,0.365719,0.108605936,0.13921936,0.18549323,0.09903697,0.25633946,0.09333592,0.12696019,0.16270204,0.39106008,0.11915876,0.23752084,0.13822995,0.13426979,0.45361343,0.3848018,0.22940451,0.37537822,0.21552095,0.18192202,0.15641272,0.1909508,0.31849563,0.2558597,0.27815467,0.19569802,0.17032765,0.23059537,0.33732507,0.2909728,0.27137426,0.4097982,0.24680524,0.21120985,0.4250894,0.41798592,0.20567946,0.37094218,0.42325327,0.19727914,0.10615458,0.16957453,0.4034259,0.27218884,0.30971947,0.37999377,0.3240545,0.33454785,0.27447006,0.15261278,0.38955507,0.45069778,0.458622
0.2799184,0.21024202,0.367483,0.4822865,0.27226797,0.3661077,0.545742,0.3897141,0.35189512,0.12540682,0.3186974,0.28013554,0.26425293,0.30645293,0.28433737,0.2245625,0.22414058,0.1921123,0.21457528,0.17160156,0.3016876,0.06501303,0.28788835,0.24466506,0.31418693,0.22946581,0.5226558,0.23988421,0.30606407,0.3929051,0.31029895,0.21023008,0.24919523,0.3433901,0.3434961,0.28881714,0.24803907,0.2293314,0.27891183,0.38399765,0.3519683,0.40075377,0.1870616,0.14473477,0.23392107,0.27090988,0.22190031,0.22883089,0.09048927,0.19068359,0.25934708,0.078863926,0.04713308,0.13430606,0.1449199,0.22070901,0.058794457,0.08353462,0.09298719,0.2519002,0.25888947,0.16725431,0.210857,0.32708502,0.12259317,0.21075158,0.16311048,0.06672647,0.24313363,0.38244852,0.2024515,0.22297503,0.21216162,0.13209613,0.22093108,0.2429691,0.23192799,0.13692053,0.24147464,0.105803445,0.14898859,0.27343184,0.21301173,0.073297516,0.10199371,0.20013757,0.030655146,0.07591449,0.15923713,0.07298303,0.12379008,0.1324718,0.1737579,0.21933024,0.19310175,0.19399247,0.09375333,0.13276885,0.15482068,0.11538234,0.1621472,0.18244258,0.3039248,0.4281265,0.18658805,0.054667946,0.0402175,0.03649254,0.08908068,0.072992824,0.06283146,0.11395215,0.1368607,0.11470747,0.052699365,0.061509095,0.10992071,0.19918132,0.0404377,0.13888489,0.17913096,0.13748254,0.1615248,0.03141595,0.18780527,0.23110011,0.07005428,0.11612496,0.16502018,0.24437259,0.22362407,0.2564528,0.15180852,0.3493218,0.24149565,0.14860387,0.15632054,0.22738947,0.15553322,0.22566088,0.24225868,0.20645571,0.35622597,0.09380125,0.3149104,0.5735876,0.45966274,0.18796207,0.29176039,0.15615648,0.25711778,0.25756517,0.2946072,0.32689247,0.35980785,0.5529285,0.43726155,0.29146007,0.2580413,0.13675593
0.31918818,0.13805267,0.24711901,0.27667916,0.3159823,0.43004927,0.34033695,0.39951566,0.40620828,0.25016826,0.19589354,0.21068746,0.17114097,0.1220376,0.16944654,0.27966583,0.42481554,0.41562852,0.3889937,0.25798395,0.14033397,0.2314543,0.365466,0.4044139,0.18681245,0.20711182,0.27629474,0.31682962,0.21122573,0.20534432,0.21533002,0.14040115,0.15407017,0.16829464,0.065393485,0.24129437,0.20687993,0.17699641,0.18168013,0.11389542,0.13246445,0.13548073,0.1865078,0.09954845,0.13927442,0.14939752,0.18231909,0.23884179,0.15195118,0.05336268,0.10519053,0.06303764,0.06966474,0.17590734,0.117947966,0.28850526,0.22462057,0.049127985,0.26365373,0.33226854,0.2887989,0.37435645,0.24157327,0.27556667,0.1509688,0.19147842,0.11297559,0.111759186,0.29852772,0.35477194,0.1541457,0.18248534,0.111401536,0.18854868,0.15255341,0.18030098,0.08140817,0.10019306,0.16475846,0.10498458,0.14152178,0.21879959,0.18063486,0.14056422,0.11005779,0.08306009,0.037424665,0.067720115,0.11392199,0.11972908,0.05594329,0.20711547,0.14078854,0.22859554,0.13847637,0.3149216,0.09574966,0.06907391,0.17701252,0.12035361,0.20888036,0.10738297,0.20189919,0.23495215,0.07116373,0.025183976,0.021366227,0.06509181,0.040897094,0.011782572,0.060685348,0.044194408,0.11584704,0.06313177,0.017030854,0.050912336,0.116513886,0.07489106,0.031110588,0.07277256,0.07051028,0.08491878,0.118495554,0.035992008,0.073371,0.34709868,0.28189227,0.23198675,0.10160108,0.22002886,0.2395161,0.30644497,0.34912923,0.34284157,0.28890502,0.09573868,0.075344,0.31871495,0.24189533,0.48840663,0.41359875,0.17841457,0.14253853,0.06097706,0.17655762,0.17208079,0.17315447,0.0425808,0.12599857,0.09505375,0.11075028,0.28903198,0.15523654,0.19320576,0.26278448,0.24611975,0.3114116,0.089216866,0.14887816,0.17815004
0.3835123,0.10596757,0.22711883,0.19237995,0.14769536,0.24429218,0.3044761,0.2772001,0.22804084,0.10511291,0.18268861,0.14759123,0.38102505,0.3384385,0.1953007,0.111261286,0.23038733,0.22626199,0.30949736,0.12716962,0.16127072,0.04666129,0.24917145,0.10689761,0.1293619,0.08933739,0.1858297,0.08161669,0.16823888,0.25655475,0.35423866,0.115766674,0.24737011,0.1594695,0.16882294,0.14366521,0.2354552,0.25266546,0.31499824,0.18363743,0.1844592,0.21628556,0.0992791,0.030468646,0.20093608,0.087662965,0.060586974,0.073534526,0.062440243,0.028570633,0.15503316,0.04319835,0.028279653,0.10651927,0.06401459,0.12575409,0.03642045,0.0370008,0.038836095,0.14036383,0.20168203,0.15595154,0.08111313,0.17739485,0.09209109,0.14223932,0.19341345,0.042858116,0.17610721,0.31014508,0.0504003,0.13802978,0.03465092,0.029734202,0.04731577,0.041462936,0.05464635,0.076276265,0.29193014,0.056992836,0.03960722,0.15399994,0.08626487,0.0510063,0.032890193,0.17897746,0.011918699,0.02165435,0.1872895,0.03939095,0.03308296,0.046394203,0.06277474,0.10685597,0.031160137,0.19631083,0.081559144,0.0700965,0.21917476,0.085814066,0.10764103,0.1069465,0.13519046,0.098757476,0.0749523,0.047418132,0.042911045,0.048245773,0.021843173,0.03482212,0.04944366,0.032205265,0.10832106,0.07504445,0.04394161,0.041737083,0.2209717,0.08971005,0.055194702,0.099325605,0.08338479,0.08635739,0.2341445,0.021441473,0.04480955,0.1599222,0.024141671,0.052336995,0.09518554,0.17299946,0.21095076,0.10739531,0.07519295,0.1899534,0.12761079,0.05258449,0.0675634,0.12284229,0.051049862,0.071623325,0.14088388,0.08665074,0.38115802,0.0107294945,0.123760514,0.22493052,0.22053924,0.108064204,0.08716116,0.0921468,0.16795467,0.3357129,0.1808424,0.25648525,0.10638798,0.34979585,0.23296334,0.14720412,0.38024527,0.096930295
0.21012944,0.07864073,0.10734615,0.17805493,0.17913459,0.15465952,0.17786267,0.14996149,0.17615223,0.09213398,0.11847559,0.08400889,0.20368807,0.14287585,0.09275879,0.145534,0.21075003,0.053896822,0.11554603,0.10317771,0.09763831,0.08878351,0.091960676,0.09468953,0.12136372,0.1490723,0.16176742,0.25845033,0.111546874,0.19657841,0.12911145,0.09783969,0.09682012,0.1626466,0.062067904,0.08850233,0.061686512,0.08453958,0.07919858,0.16392496,0.047983296,0.0637707,0.18624452,0.08622873,0.075491585,0.111658774,0.12094219,0.13739808,0.09283162,0.041236933,0.1925398,0.12915146,0.13361803,0.16395026,0.07390392,0.107406124,0.13126788,0.022945454,0.14994253,0.2082885,0.181801,0.14732037,0.18254259,0.15108332,0.126554,0.1382937,0.29199678,0.0754917,0.15668778,0.1669459,0.08189891,0.06883254,0.09809169,0.065551296,0.024852112,0.04401226,0.053666964,0.05024992,0.10789843,0.06112765,0.047846634,0.07544453,0.062966906,0.02671856,0.08731216,0.24471013,0.07061827,0.0850688,0.24450503,0.07167676,0.017203154,0.119750485,0.055109873,0.120645344,0.055695146,0.10156214,0.08241034,0.048520938,0.090665266,0.03974296,0.06508366,0.042006712,0.059063412,0.06922652,0.037445873,0.010445276,0.012611337,0.039027985,0.008528831,0.0112984935,0.040469974,0.01262456,0.03379584,0.013564072,0.012898539,0.035980806,0.072990015,0.03187848,0.015288235,0.021799479,0.014459596,0.05351378,0.17352742,0.05019939,0.100881465,0.24300969,0.10067948,0.08279984,0.069906674,0.14655268,0.13533023,0.07003332,0.12084618,0.13814096,0.1045596,0.056257907,0.058180694,0.069847375,0.087082826,0.05508981,0.09380586,0.07854876,0.18987292,0.08008725,0.19658089,0.16195136,0.13966034,0.022242174,0.13174881,0.099941045,0.09570958,0.14163275,0.08103947,0.10581327,0.13263418,0.13466033,0.13110761,0.12894672,0.0885475,0.10457027
0.1523377,0.19170733,0.18174058,0.10230438,0.1365244,0.16929139,0.08099982,0.28394324,0.3941791,0.058605313,0.22487935,0.32028264,0.38883147,0.26084977,0.13923068,0.27718085,0.31853068,0.26635772,0.3064712,0.2812405,0.37071416,0.36002317,0.1342209,0.23664202,0.26314372,0.41196734,0.18518521,0.32624045,0.33702135,0.33692735,0.3359143,0.543356,0.1635952,0.26798815,0.54137063,0.56310993,0.48873815,0.4549066,0.32186154,0.5633898,0.42384058,0.29537228,0.3099741,0.6639928,0.6163065,0.5575901,0.32969576,0.21083423,0.2294287,0.45482224,0.49836963,0.16255574,0.20122309,0.30502293,0.120574996,0.2199874,0.35278544,0.16530517,0.3197824,0.5378517,0.17986019,0.36015683,0.5437685,0.059436202,0.34366232,0.6597216,0.47898114,0.5330753,0.18190575,0.1881855,0.47930077,0.096322566,0.5645035,0.5690933,0.26742676,0.43701696,0.6026918,0.31225342,0.14817576,0.23554806,0.13599373,0.1219045,0.34492394,0.30366772,0.43516314,0.61503613,0.2229079,0.22079624,0.35789844,0.34493536,0.073719636,0.18851942,0.18774882,0.11047621,0.2545714,0.2687508,0.20658667,0.31850615,0.42307672,0.23353735,0.48523054,0.25421473,0.044711616,0.29806212,0.14623044,0.16424334,0.20740011,0.14518267,0.03062,0.14584339,0.13107802,0.055026375,0.24410272,0.07092576,0.20379159,0.14765127,0.16695249,0.062478136,0.26552936,0.058704123,0.08369961,0.29496226,0.3363337,0.063207604,0.060073085,0.119598635,0.16336021,0.12896475,0.14387722,0.060400315,0.29013276,0.3094098,0.043690875,0.015196708,0.14207439,0.38466397,0.26618126,0.038918246,0.19329044,0.031952742,0.06554073,0.30879194,0.42053616,0.32079875,0.15480681,0.04980373,0.10552896,0.2154623,0.1904845,0.3812017,0.060762692,0.17239113,0.19110125,0.5744789,0.6727009,0.071007535,0.18244098,0.28342375,0.41984823,0.3174836
0.00873889,0.35176018,0.21940605,0.25943303,0.0138172135,0.04454543,0.19575001,0.011111294,0.032857537,0.03468261,0.010183551,0.021495473,0.13442358,0.33112794,0.25497803,0.34248373,0.26375663,0.17238651,0.37422734,0.1471901,0.2577709,0.06690878,0.25344467,0.035495944,0.13095,0.02793369,0.13973169,0.034727637,0.042077232,0.23277295,0.010736787,0.062438395,0.01566448,0.061611358,0.03975741,0.07602593,0.050169524,0.29036036,0.22955191,0.03492853,0.075935274,0.26308993,0.036138102,0.05835557,0.03650408,0.24276996,0.06834088,0.1673661,0.022288648,0.024419647,0.3000333,0.33006287,0.055559482,0.060496133,0.011046713,0.14432201,0.01143413,0.1374197,0.04727007,0.07387903,0.14847967,0.03603476,0.027765846,0.27244332,0.029983703,0.047579117,0.1743739,0.011321576,0.12624097,0.2694893,0.025371106,0.07187435,0.023338115,0.0803956,0.28807846,0.05813507,0.024514947,0.124044664,0.07255792,0.0097574415,0.02783103,0.20888118,0.09477503,0.15346014,0.034962144,0.2813765,0.19778053,0.035433702,0.046732523,0.0140900565,0.10727065,0.02232514,0.1003932,0.109508865,0.23542432,0.19753478,0.09381907,0.026306447,0.038904127,0.17024972,0.08335929,0.010724123,0.09056957,0.017699579,0.12086625,0.05563403,0.008642224,0.010963372,0.05992243,0.01615805,0.015172029,0.06881162,0.01280327,0.038939178,0.009116356,0.015432989,0.023939542,0.11445743,0.014910677,0.11170141,0.10853212,0.0065011405,0.091133446,0.17544071,0.02205713,0.041805755,0.009540845,0.022762157,0.019434465,0.03960443,0.0068158857,0.009713901,0.024278061,0.045356177,0.023989325,0.029785551,0.010535571,0.05566358,0.02341525,0.06272538,0.04262804,0.0096723875,0.07109977,0.023595026,0.046164013,0.051720116,0.04948771,0.02354884,0.012742335,0.028236937,0.014975781,0.010235561,0.017949237,0.059001714,0.059473347,0.057771444,0.017477233,0.013120793,0.14439975,0.5062661
