0.13136515,0.11900863,0.22140765,0.14939125,0.11601227,0.1838289,0.12973593,0.17700088,0.10564289,0.16563752,0.08995529,0.1574652,0.16840744,0.14784509,0.07031625,0.12239525,0.107072,0.051792685,0.13479291,0.0663667,0.13003168,0.15559722,0.096226886,0.043922346,0.06307512,0.08543393,0.04021193,0.032752268,0.07561093,0.10949953,0.032826506,0.09365624,0.08550388,0.015806917,0.039156035,0.031548746,0.05927227,0.056552466,0.14420675,0.2545782,0.09683406,0.08027868,0.09878028,0.11135118,0.13712615,0.06477519,0.036074445,0.06952088,0.08926405,0.078074686,0.0373342,0.056549564,0.052710444,0.04034066,0.05018293,0.053127363,0.104321696,0.10798943,0.100329205,0.06035657,0.072873205,0.046828255,0.098191954,0.059019536,0.059775725,0.08275589,0.029130524,0.031966075,0.061796863,0.038435206,0.07267734,0.08071224,0.09759571,0.11286396,0.07081902,0.059987966,0.07287077,0.06820129,0.10118209,0.086089805,0.07541195,0.047218412,0.16039856,0.33021066,0.118118934,0.034041695,0.053143326,0.04657524,0.03538997,0.06154317,0.083963774,0.07691314,0.06548868,0.07245426,0.030390324,0.078714125,0.04909792,0.087168336,0.051630802,0.032627072,0.03015603,0.050160326,0.03178262,0.0948921,0.037182588,0.046937216,0.059405316,0.07818618,0.033274595,0.061885383,0.081742644,0.04596917,0.12735146,0.027011689,0.051013745,0.15446073,0.06394332,0.030040048,0.07789102,0.04015583,0.040682286,0.10385122,0.06523374,0.04946643,0.058467504,0.06377069,0.13118573,0.12960945,0.07770849,0.16101395,0.077853136,0.20996532,0.24399203,0.13623594,0.18074404,0.13022716,0.111715734,0.1935764,0.21432634,0.31022048,0.27157533,0.13832338,0.1076366,0.054512806,0.0619323,0.08326412,0.070220254,0.052905932,0.14679928,0.088515125,0.10017319,0.07025849,0.10347852,0.14094777,0.18207522,0.16236295,0.08777375,0.06096578,0.080891915,0.12915634
0.041046023,0.03395274,0.11037956,0.04076305,0.03629443,0.027513267,0.030747334,0.046094436,0.023633687,0.07945733,0.049779676,0.06027367,0.026725126,0.018213106,0.01892436,0.034289096,0.03975402,0.020781798,0.04319777,0.018728001,0.040558618,0.038338233,0.028621588,0.039178982,0.03004392,0.02111258,0.027776524,0.03059167,0.03075919,0.047732595,0.052363366,0.03622914,0.052443214,0.015421611,0.03638585,0.036113285,0.069862194,0.06203669,0.10274965,0.040145785,0.034278885,0.027876997,0.037632197,0.066876814,0.12686148,0.11835126,0.057978593,0.05232283,0.056296308,0.07693873,0.010275999,0.0066664177,0.009671928,0.009722322,0.008633182,0.019512443,0.028497025,0.03359228,0.025523582,0.01708327,0.016792152,0.018861217,0.04851872,0.023666287,0.018812766,0.027973032,0.017424025,0.025689326,0.036721654,0.023663547,0.02608051,0.028984178,0.026788747,0.031781312,0.019296527,0.022726964,0.02734807,0.021081591,0.017246738,0.052982546,0.02570292,0.010444994,0.027613733,0.15248105,0.031576958,0.01204156,0.017061785,0.018500058,0.015285747,0.03524294,0.016525589,0.041302193,0.029758843,0.03930343,0.01779537,0.038710747,0.027617684,0.036499336,0.027965337,0.02360216,0.041920282,0.021552818,0.032862302,0.040282615,0.04151853,0.0414163,0.026296716,0.043813452,0.015880907,0.028544415,0.030873511,0.023241103,0.0543319,0.034427743,0.02656179,0.07541454,0.039008025,0.021773312,0.029803183,0.03038752,0.038593072,0.05246855,0.069082685,0.048468255,0.0131400945,0.027026964,0.044473764,0.05429021,0.06112885,0.043548703,0.036310952,0.053394467,0.04289102,0.08491306,0.047401827,0.04543949,0.047228288,0.08232249,0.038213626,0.06662803,0.051005196,0.026023623,0.07128502,0.027522879,0.021224117,0.029611614,0.030275894,0.032826573,0.027375376,0.06153701,0.09455684,0.089809015,0.079464324,0.08854996,0.09722624,0.05015215,0.03631181,0.021538673,0.057424653,0.025053933
0.094059244,0.12791009,0.13535061,0.1580683,0.11714832,0.17327139,0.1730828,0.26930487,0.17101547,0.17868562,0.17136578,0.16990083,0.09538322,0.13846195,0.09046093,0.1725036,0.1753092,0.1690484,0.13987395,0.13565531,0.14314204,0.17837352,0.1625356,0.14169511,0.16470535,0.11799371,0.061614327,0.1108937,0.12414588,0.15189941,0.11024428,0.14623289,0.16210751,0.10884109,0.19203052,0.10791575,0.28507614,0.21418159,0.14686868,0.111955956,0.09004974,0.077381596,0.112336144,0.13656417,0.13257216,0.13994876,0.08450234,0.0757396,0.112276256,0.0816778,0.1050853,0.06195485,0.069104426,0.0626115,0.045338545,0.08568224,0.101067945,0.10022162,0.12859793,0.12268369,0.08136291,0.088867635,0.14211173,0.11299702,0.18243913,0.17356834,0.0938461,0.078290656,0.100435376,0.09841596,0.097341865,0.11624116,0.23430076,0.083769694,0.13426083,0.13197005,0.14948961,0.13708,0.13444155,0.10403948,0.12744646,0.047226947,0.07342722,0.26934615,0.22045575,0.09536685,0.062649995,0.09814623,0.060908984,0.0692505,0.07580211,0.10972654,0.11109546,0.13190815,0.08461693,0.1319238,0.10074764,0.07861228,0.10584378,0.04411277,0.097157255,0.14785068,0.12985241,0.20318308,0.13114502,0.0777978,0.09745788,0.06657026,0.07687766,0.04634222,0.056987617,0.0584579,0.11560172,0.06149216,0.06921269,0.08178824,0.03267936,0.025294201,0.053364005,0.052739132,0.06271521,0.05213876,0.13698785,0.15324333,0.1086991,0.09418394,0.1163238,0.106281385,0.07978061,0.1641157,0.13754858,0.1799883,0.14754444,0.07367047,0.13032705,0.20821984,0.19033755,0.2004249,0.12139276,0.2435736,0.15146637,0.10164554,0.15708338,0.11328401,0.15747482,0.074244365,0.078260034,0.13761331,0.096976906,0.08327145,0.11602203,0.13145103,0.12052645,0.11318229,0.09673803,0.087293796,0.059895203,0.059725832,0.21204543,0.097547084
0.13041808,0.1542353,0.29128128,0.15568748,0.06982034,0.23364003,0.28137773,0.29117247,0.08018677,0.26160517,0.13598181,0.1766882,0.21670552,0.17317764,0.103355974,0.12353331,0.124421425,0.048544284,0.15818912,0.02030327,0.11332007,0.112702295,0.08925545,0.06972714,0.06430229,0.13816051,0.06484866,0.038782552,0.09639601,0.33037648,0.064753465,0.03745114,0.12159782,0.024585987,0.034348585,0.044587955,0.10010345,0.10854297,0.19761783,0.2323563,0.05041794,0.051898558,0.044584423,0.047161575,0.0902293,0.08004738,0.049675234,0.09202279,0.08520179,0.044287898,0.04737424,0.0730064,0.07879492,0.032232046,0.048900384,0.03785622,0.08798701,0.18964602,0.061972767,0.042258173,0.062518395,0.05117228,0.029856453,0.0885964,0.059706923,0.033962633,0.028293934,0.031522647,0.08775586,0.030937335,0.023736656,0.050451238,0.051086288,0.05480081,0.044251077,0.048742186,0.039943576,0.04429779,0.06438981,0.06793816,0.051928632,0.047493026,0.07897487,0.43131515,0.060305286,0.028690143,0.029550893,0.065936185,0.040407345,0.033705525,0.08439393,0.04983334,0.042298608,0.051761035,0.028808776,0.039185386,0.06559081,0.075824626,0.04519441,0.042916633,0.046530116,0.0496811,0.040610433,0.05870025,0.04404809,0.052106135,0.037619706,0.11641929,0.033413373,0.0368925,0.04517749,0.033406068,0.051258724,0.037261732,0.032054603,0.109636,0.045115843,0.04989792,0.03808064,0.03790756,0.034675013,0.045923524,0.09556728,0.112522885,0.11140449,0.09278287,0.15975302,0.23088336,0.14183648,0.17635311,0.09586464,0.19750227,0.2944276,0.277468,0.15687661,0.13156775,0.046943896,0.11954407,0.06709529,0.17547108,0.16495523,0.045366496,0.10328701,0.12887323,0.1095507,0.08307726,0.1413833,0.02456344,0.09314359,0.1631541,0.30872515,0.16782139,0.19396989,0.30044603,0.41107744,0.33747318,0.21328765,0.090018295,0.15037768,0.23164426
0.17036116,0.29916576,0.7287354,0.30373555,0.25196797,0.26730275,0.1927398,0.2452859,0.25716203,0.22609003,0.20750636,0.28856844,0.29031608,0.45915666,0.31608254,0.40139893,0.21300729,0.21884552,0.25030285,0.27368385,0.37962386,0.21117757,0.31841123,0.24318041,0.21959437,0.15787166,0.1678674,0.13072312,0.19578671,0.2563154,0.1307298,0.21829341,0.11863291,0.1173393,0.09652301,0.095710434,0.11487879,0.09040594,0.06762887,0.11008774,0.1326603,0.10075496,0.18269387,0.12213316,0.20662796,0.11453035,0.095289506,0.09748731,0.15772718,0.11122736,0.21644796,0.4086374,0.2740802,0.17652316,0.20427233,0.21224128,0.23090222,0.6169461,0.16310997,0.24072339,0.17298776,0.12496067,0.16070779,0.120873086,0.18588851,0.20213436,0.20964728,0.15972915,0.1585946,0.12397178,0.08851014,0.10160704,0.20397906,0.114151,0.11487312,0.13706294,0.21583892,0.20553945,0.26235554,0.13757932,0.13286999,0.13841262,0.19084948,0.26085743,0.23400646,0.25372458,0.4222589,0.39096555,0.19634539,0.14475895,0.6534637,0.10693715,0.120612346,0.10458215,0.27632004,0.20729987,0.13082433,0.062237084,0.080169566,0.051677626,0.06644323,0.11910353,0.08981565,0.16210459,0.16941454,0.12581119,0.08208568,0.061143916,0.12606862,0.06718731,0.07104483,0.08867304,0.059233863,0.067539856,0.072081596,0.06364874,0.09273878,0.102225706,0.059094362,0.102389656,0.1323629,0.08867437,0.14952256,0.39923686,0.3615385,0.15801308,0.15252009,0.16250062,0.16510056,0.23700239,0.14551616,0.16002986,0.26091057,0.087891236,0.11171111,0.11498767,0.1681095,0.22189103,0.15078695,0.21447676,0.15143785,0.1809076,0.32897744,0.2040387,0.2709925,0.113937385,0.105903424,0.062697105,0.057199016,0.07076215,0.10450028,0.11151999,0.10262304,0.10630832,0.14060572,0.12240282,0.094046734,0.111534536,0.12473954,0.2570069
0.14695314,0.14215095,0.54325825,0.11105099,0.08880669,0.14825064,0.11770961,0.16540147,0.07999142,0.13110065,0.070951395,0.15560462,0.09870899,0.21281698,0.07519235,0.06307501,0.048037644,0.02445428,0.04306253,0.036108717,0.03581117,0.034062285,0.025760455,0.020462554,0.024256963,0.02968165,0.021133376,0.022594504,0.017031621,0.030220773,0.013733831,0.017811678,0.03347385,0.015572183,0.02588203,0.009654022,0.011376915,0.012308147,0.0083023105,0.030578636,0.009044674,0.0060979635,0.009179503,0.013288619,0.016925335,0.010965612,0.013811872,0.0151800085,0.0314364,0.02877164,0.029306995,0.04466166,0.047218822,0.031004747,0.017436473,0.024942338,0.03626494,0.1426191,0.020231362,0.015405686,0.0104559595,0.017682876,0.017804831,0.032281753,0.056397006,0.033592936,0.02102633,0.018001396,0.023827007,0.01333982,0.009150049,0.04621255,0.042646553,0.02138378,0.013654525,0.023776764,0.022959229,0.029603045,0.058802307,0.048583426,0.03893056,0.020846363,0.10977507,0.35834706,0.06729885,0.03324966,0.033108417,0.043748282,0.032109063,0.031280737,0.1485597,0.036671147,0.022783807,0.020357199,0.033491258,0.0278262,0.012192366,0.019289084,0.015389587,0.017758159,0.0209543,0.022662634,0.014302981,0.073758356,0.022451079,0.024889495,0.014930405,0.024774136,0.01070953,0.029879758,0.01946927,0.013091524,0.032052655,0.017945815,0.031033713,0.010177752,0.0133474395,0.014021954,0.013787967,0.016419502,0.012174503,0.01651759,0.019294752,0.024445673,0.031806804,0.025654584,0.10867428,0.032122772,0.01988164,0.059999637,0.013493288,0.03175172,0.06329541,0.016984206,0.022540702,0.060752444,0.03048237,0.068541676,0.031574663,0.047186825,0.025230138,0.018527582,0.14688347,0.06139363,0.02883402,0.03210624,0.013842191,0.006454477,0.006352852,0.021457992,0.054740123,0.026783353,0.03601972,0.026040642,0.06803522,0.033092994,0.032637052,0.028730357,0.03037117,0.069164485
0.13875327,0.23200807,0.34138012,0.1306264,0.16094786,0.18078288,0.13500403,0.22150339,0.13234347,0.17977884,0.18313995,0.22395009,0.23900515,0.25791606,0.12611498,0.2192294,0.16237535,0.08960962,0.18222915,0.051047437,0.05312667,0.16500092,0.096513174,0.12905939,0.0800329,0.14315178,0.07710471,0.08671131,0.08018073,0.090208225,0.022365028,0.025885068,0.05165404,0.014593969,0.033573367,0.035630528,0.029241702,0.050361775,0.030394146,0.036065005,0.018447872,0.013713446,0.010421144,0.02088362,0.02595946,0.019415086,0.016544022,0.017182983,0.017039794,0.01780633,0.07657739,0.108476005,0.0925246,0.06891403,0.15900372,0.044342067,0.15527117,0.21696615,0.20311153,0.06810924,0.026720343,0.037465647,0.031283967,0.05135291,0.06778513,0.04929122,0.0726408,0.042809974,0.052541297,0.028387934,0.033412904,0.055280976,0.07356992,0.053342436,0.10327361,0.112354115,0.13698685,0.1140385,0.09471615,0.11261303,0.08767376,0.10402147,0.12539881,0.3507778,0.13911453,0.042552594,0.02923614,0.11798074,0.10936668,0.07430374,0.31875467,0.14468956,0.0303217,0.052950677,0.014164352,0.049049143,0.034266386,0.04159228,0.027157368,0.0244226,0.022247646,0.03686963,0.03707884,0.040043287,0.05044572,0.0584962,0.0662944,0.09500579,0.05009895,0.03276935,0.050846566,0.039840274,0.055698182,0.046154033,0.038492914,0.035484247,0.07866303,0.046992633,0.0721654,0.0489439,0.03878221,0.07756716,0.09828866,0.05282075,0.06136394,0.09023496,0.15874024,0.14309546,0.112765424,0.19697778,0.077854775,0.086640716,0.20385003,0.11291704,0.11021789,0.054465212,0.09209497,0.25541508,0.051870584,0.3021848,0.16742371,0.055693652,0.14842653,0.09791914,0.06872685,0.042799868,0.021431388,0.016757354,0.03899052,0.055568166,0.11393563,0.050222427,0.06653221,0.052165806,0.13289693,0.061145604,0.096222565,0.06784503,0.04525915,0.11168016
0.26524058,0.18754134,0.77135843,0.12696527,0.14860305,0.13890709,0.10079792,0.17695995,0.22007829,0.13717867,0.23021472,0.08112642,0.07193513,0.25777307,0.12710911,0.1411267,0.116041556,0.16184366,0.12703575,0.12224615,0.09524682,0.11536843,0.11261536,0.1630562,0.15165065,0.18886529,0.10842338,0.20302212,0.13280767,0.15171823,0.14743517,0.08795197,0.11275633,0.06118416,0.1754808,0.15168515,0.09830136,0.1567342,0.087933905,0.091127105,0.10698837,0.08580279,0.10119547,0.08181366,0.13085039,0.15284471,0.088942185,0.081406996,0.057367656,0.04977878,0.20522168,0.13181455,0.059798222,0.102557726,0.1330709,0.09313762,0.15897408,0.5654826,0.11196163,0.11516062,0.0724642,0.20488071,0.14759898,0.16345862,0.14815532,0.08540452,0.10237905,0.18709148,0.16275516,0.062895395,0.090003856,0.11773055,0.1228561,0.06662119,0.14108261,0.12054353,0.19445795,0.16438672,0.13474044,0.1870436,0.11450287,0.0883797,0.17323914,0.13074616,0.22979741,0.06325766,0.030396864,0.055155784,0.09533829,0.15668173,0.64516616,0.11006478,0.07867678,0.07107641,0.030549899,0.09439121,0.06153981,0.029248865,0.06831365,0.15427454,0.08891364,0.089005776,0.09230258,0.09368349,0.22103229,0.12489306,0.08511843,0.21520789,0.08605533,0.05805002,0.074208416,0.08406564,0.11520226,0.09205868,0.06761287,0.09976581,0.14143005,0.11724677,0.089217134,0.07536676,0.085261375,0.080376625,0.13249274,0.06388028,0.02631128,0.08595232,0.17108299,0.14685255,0.12617579,0.111719,0.1821492,0.16706827,0.16957408,0.097854756,0.06369485,0.103430174,0.09610107,0.23635443,0.07036809,0.20321596,0.17694655,0.13661969,0.11329,0.114957325,0.065269426,0.058575496,0.041767176,0.062377144,0.0896311,0.12618454,0.10818849,0.11665992,0.12013207,0.08665538,0.082162105,0.09166306,0.13017313,0.14472044,0.11106458,0.06805996
0.13277443,0.1313438,0.08632844,0.16121922,0.11387027,0.06958472,0.12608503,0.0547928,0.07978894,0.14006351,0.10080459,0.11924955,0.12380559,0.07707424,0.07581704,0.1014803,0.056812126,0.023795653,0.08133503,0.017967088,0.045810565,0.13748135,0.08681314,0.03831282,0.0138108535,0.14841676,0.10330882,0.010724412,0.06967076,0.06693706,0.0047613066,0.029961053,0.02667007,0.0071705664,0.009345322,0.009044403,0.02003261,0.01043545,0.02119716,0.086451024,0.008048182,0.009761658,0.011011375,0.016718207,0.016080067,0.011272075,0.010318673,0.009541612,0.0105693815,0.0046812445,0.059890207,0.08246816,0.110407576,0.03394384,0.06772673,0.025126662,0.0872128,0.103170246,0.07841032,0.040833626,0.029961595,0.041429583,0.021874798,0.041403577,0.030691784,0.019087821,0.040815584,0.031772975,0.047243807,0.040820878,0.08351776,0.27352303,0.055121433,0.2014389,0.1085313,0.06812417,0.05272532,0.11130023,0.106426954,0.080596395,0.09363394,0.12782736,0.1009678,0.31708068,0.054857954,0.013750656,0.031240461,0.057345014,0.03498161,0.03569239,0.038673714,0.05481261,0.019611383,0.010305938,0.02458107,0.022980679,0.012111709,0.014105425,0.0038240424,0.007344503,0.00967901,0.012639704,0.00941854,0.011883317,0.022602243,0.007241945,0.0064814105,0.017890295,0.0049520684,0.005893269,0.006250761,0.0054371506,0.01540999,0.007941133,0.005421041,0.011051364,0.011603703,0.010606584,0.014855186,0.010274837,0.014717049,0.014068645,0.032317728,0.052265037,0.0648351,0.049460623,0.084698506,0.100482866,0.09735565,0.1135789,0.032445174,0.053409606,0.09273663,0.088536434,0.050696287,0.06226215,0.021027628,0.063980855,0.03287977,0.10229321,0.10429597,0.044343375,0.11862505,0.16945817,0.1194872,0.065835856,0.043450464,0.010070612,0.012398288,0.03609818,0.078132935,0.06409471,0.080049306,0.07486186,0.14781485,0.12993829,0.055525605,0.046050392,0.104125865,0.17661814
0.49661255,0.2571953,0.234638,0.33868724,0.25542527,0.4236784,0.43643364,0.36105755,0.20338912,0.35925362,0.20780426,0.20378527,0.31173012,0.34273335,0.095119625,0.16813087,0.118171625,0.0538618,0.13322632,0.10132957,0.3883051,0.22529264,0.13202022,0.12817599,0.076903895,0.24679925,0.13199084,0.04678897,0.06584436,0.11552285,0.02284021,0.049869433,0.08782967,0.0124351485,0.014357468,0.02130103,0.06492858,0.1180469,0.18865304,0.34460562,0.06544699,0.057083305,0.056830555,0.0271167,0.09051639,0.057244837,0.021357091,0.03773389,0.045461718,0.015436853,0.058729123,0.11272658,0.10644494,0.0545173,0.07093046,0.07061487,0.23135029,0.13958311,0.12253311,0.11296851,0.10464978,0.08315161,0.07909804,0.08595146,0.0766077,0.10933475,0.121872514,0.10653546,0.09436893,0.050254267,0.021347722,0.06593138,0.056236964,0.10199142,0.074828945,0.06893183,0.047360655,0.1710227,0.24851522,0.2531855,0.13461362,0.1377022,0.17211305,0.4510772,0.10599711,0.069933474,0.11105171,0.14791231,0.07103546,0.08397991,0.06389982,0.11239244,0.06513976,0.11346667,0.08159541,0.054842196,0.08621398,0.054300267,0.036714327,0.027246594,0.012292557,0.017921323,0.06417699,0.056616843,0.048836116,0.057492066,0.014837064,0.01793786,0.024783185,0.03550179,0.012529501,0.013275516,0.024875566,0.014882526,0.034654744,0.024550637,0.015019743,0.019013584,0.037024774,0.07670453,0.02369426,0.044749312,0.11450507,0.12627965,0.08373124,0.053383783,0.15931399,0.09651559,0.05363272,0.15214425,0.089582324,0.11824469,0.13928527,0.066554636,0.15063535,0.11924719,0.054761,0.26004776,0.07746595,0.12625171,0.10708425,0.088102475,0.25302464,0.24930562,0.24472563,0.14234108,0.120531134,0.1751844,0.026404018,0.08908194,0.20829864,0.18669629,0.2373739,0.30721542,0.35247698,0.12732495,0.062254786,0.033707395,0.19045709,0.22620866
