0.057792667,0.22524385,0.22922467,0.32995725,0.31774807,0.25282696,0.30332398,0.21082902,0.1888019,0.3020491,0.1946438,0.2161835,0.28638938,0.057933547,0.05894114,0.22958168,0.3507523,0.17940474,0.31111282,0.17782892,0.22669859,0.43648952,0.20990705,0.36577427,0.27388987,0.17386226,0.19121881,0.2758705,0.26160395,0.2576674,0.3514237,0.16218458,0.16733363,0.22706762,0.13515042,0.1931238,0.1784186,0.28574282,0.23600352,0.17095181,0.20749891,0.26437837,0.18431807,0.27341452,0.20889576,0.22584978,0.18011326,0.24342078,0.17829964,0.23559263,0.24862796,0.04730503,0.18005669,0.30455154,0.1260513,0.27173722,0.14778988,0.19455461,0.33919418,0.14611734,0.23923884,0.14233275,0.13743888,0.21877666,0.32758364,0.21286415,0.2570977,0.14272663,0.14151606,0.2046548,0.13428831,0.22150163,0.18249938,0.2157368,0.16452305,0.2780471,0.18405342,0.23707788,0.13947701,0.13212739,0.13990884,0.15929319,0.15134928,0.18271078,0.15276787,0.24807236,0.037166577,0.11369295,0.24956374,0.13148122,0.17143191,0.30289635,0.15824503,0.14534584,0.16293997,0.19458282,0.16907096,0.16095933,0.1731156,0.21849059,0.17198491,0.12633243,0.20997204,0.17514431,0.20557377,0.34528965,0.15742926,0.16662769,0.24848418,0.12826301,0.16678055,0.25510806,0.13937978,0.24211864,0.12439135,0.16377601,0.26254064,0.25117907,0.16425242,0.24167411,0.1845603,0.17165351,0.23845005,0.03374445,0.08748801,0.25158066,0.12485443,0.12153838,0.1421567,0.17645736,0.13755414,0.11363257,0.14023001,0.16962126,0.15055545,0.18610705,0.16556066,0.20782354,0.16972023,0.20677224,0.16256963,0.15462683,0.20064233,0.09147019,0.12868339,0.15384194,0.14509071,0.1718147,0.13530034,0.13987459,0.10339906,0.30095932,0.111755334,0.14148565,0.12831278,0.16635956,0.30646747,0.18799882,0.1674971,0.030167917
0.24858549,0.19689383,0.26557398,0.3425187,0.34472182,0.19222379,0.3510348,0.21476027,0.14849365,0.33033755,0.16855459,0.17571354,0.35556525,0.23845406,0.23718095,0.27338123,0.6004932,0.17033982,0.32402313,0.16119479,0.2628826,0.35516,0.14450456,0.40082884,0.19080825,0.17976142,0.15005726,0.35091037,0.22077653,0.33728066,0.40051863,0.13326357,0.20062932,0.3356997,0.12019433,0.1690755,0.14152835,0.2998738,0.26862842,0.15985836,0.16529846,0.3152927,0.17850944,0.34525752,0.28279656,0.28879917,0.15730965,0.31317693,0.16646188,0.32612267,0.32192796,0.24475369,0.1847975,0.56265384,0.13343523,0.30348384,0.15473838,0.25306034,0.20125869,0.11447351,0.3160008,0.19298726,0.1415613,0.31363708,0.39918745,0.18421967,0.55563337,0.1342975,0.121787295,0.2774682,0.1133515,0.30124792,0.13535444,0.1878559,0.14603445,0.3318125,0.15658714,0.2786918,0.14165361,0.13653274,0.14629261,0.13268189,0.1714452,0.13605744,0.19703893,0.5257272,0.2084963,0.14100021,0.5232091,0.124331266,0.22718665,0.18144321,0.12219869,0.2118959,0.13109921,0.24582589,0.18534838,0.22308595,0.18317279,0.3119103,0.19421974,0.10805253,0.283927,0.13213705,0.28697953,0.34175843,0.1797252,0.2216806,0.26338357,0.11088929,0.18244052,0.27530852,0.12596154,0.26637086,0.11348577,0.15513358,0.3838303,0.2767265,0.12265051,0.2830867,0.25222307,0.13525897,0.5156857,0.19773069,0.087051794,0.522102,0.11358759,0.12218598,0.12393554,0.13930121,0.14130236,0.11102601,0.13443716,0.25903207,0.17006999,0.15327749,0.12704921,0.24880889,0.11466504,0.24767752,0.21927546,0.12531728,0.51647764,0.070755824,0.11814359,0.22111636,0.16136354,0.18538092,0.16658211,0.16967654,0.14886156,0.37600043,0.093161605,0.21522464,0.10115985,0.14481348,0.36539766,0.12101517,0.47454444,0.17205538
0.15128571,0.20232338,0.084400356,0.24468766,0.27097973,0.19016357,0.22500251,0.19744469,0.16046269,0.19991171,0.18494496,0.16097243,0.24256562,0.1500992,0.1517573,0.24858,0.35526505,0.15443929,0.252366,0.13941875,0.22859511,0.25189915,0.16008732,0.35305172,0.19477326,0.19425818,0.1631231,0.21737154,0.23971733,0.24577467,0.3517974,0.15905175,0.16427715,0.26836035,0.12354046,0.16095345,0.14536633,0.23985092,0.21693714,0.15396018,0.16476677,0.20650302,0.30901983,0.2300896,0.35626125,0.22401595,0.14627415,0.20850493,0.27896258,0.20453186,0.32268816,0.1354443,0.17259905,0.36146486,0.13828938,0.22701246,0.15520014,0.3496005,0.17729576,0.11431625,0.17871013,0.13128376,0.14313033,0.16162083,0.32383987,0.18292467,0.3449314,0.15306997,0.12486445,0.1832332,0.12934902,0.15153605,0.15095356,0.18332164,0.15701751,0.24928555,0.14953637,0.2014934,0.11417974,0.13761018,0.113356195,0.13263942,0.13459624,0.14305493,0.14932263,0.34724525,0.12580262,0.11449157,0.3431924,0.15809926,0.3415214,0.15188691,0.11991854,0.13421316,0.13651212,0.26390317,0.29248416,0.117895186,0.21867582,0.23079209,0.18401062,0.11961814,0.15324746,0.14803939,0.20546587,0.3042323,0.12508084,0.120406285,0.19376273,0.12376265,0.14134945,0.2091772,0.11454567,0.20190538,0.12593752,0.124537766,0.34155703,0.2049289,0.123136245,0.21328248,0.18243995,0.12972839,0.3347066,0.120285526,0.07698873,0.32625887,0.1354166,0.085055545,0.11510693,0.13225448,0.12730831,0.1149377,0.12572144,0.15388872,0.14329527,0.15887968,0.14495389,0.19031446,0.11459957,0.19297163,0.17149422,0.124131955,0.31504762,0.091029525,0.10600143,0.1571805,0.2298122,0.17730102,0.13780253,0.21217486,0.11490702,0.3179957,0.11641231,0.16097534,0.1097978,0.13277027,0.30144957,0.12765788,0.2920363,0.10564126
0.11910572,0.19409023,0.17185466,0.28484234,0.2993618,0.18822536,0.27166128,0.17822886,0.13102391,0.24241659,0.161674,0.14290597,0.3071548,0.1254665,0.12416898,0.25523913,0.22889456,0.18700829,0.20493539,0.15987062,0.15011902,0.3301084,0.151171,0.38627157,0.16403794,0.17475805,0.14250061,0.3027191,0.21457049,0.36903757,0.40645716,0.16821116,0.26091176,0.21962374,0.13119547,0.1748665,0.1295579,0.24610195,0.2681603,0.14272305,0.16145258,0.28867665,0.16404581,0.5649968,0.17183086,0.27937347,0.12921059,0.21323612,0.14999637,0.513221,0.26132908,0.12069551,0.16668655,0.29470614,0.12947892,0.21261638,0.13961586,0.15415126,0.12765211,0.1085084,0.32900822,0.14181633,0.14530604,0.22109213,0.37905657,0.17760424,0.23821364,0.15385182,0.11616452,0.2279953,0.12337486,0.2281876,0.13829075,0.16809863,0.15617678,0.3109706,0.14662445,0.1784214,0.12438733,0.116011254,0.13576627,0.12363157,0.16277982,0.1295883,0.11154625,0.25316358,0.1084174,0.12864678,0.27739847,0.15130708,0.13872993,0.11576335,0.11356398,0.29976186,0.11434366,0.12597372,0.14640887,0.2109984,0.12896393,0.22678074,0.11158342,0.107679665,0.26257083,0.12185608,0.32832822,0.3457744,0.12821373,0.37113622,0.18742137,0.12189636,0.12597166,0.21349342,0.097757004,0.18867172,0.12392258,0.1204928,0.30333856,0.21661323,0.12224852,0.2117388,0.21850245,0.099127494,0.21000294,0.088320635,0.08156007,0.22428039,0.12499694,0.09623347,0.11759571,0.12667291,0.11475866,0.110517435,0.109610654,0.18723294,0.15148681,0.1520511,0.12511867,0.14220157,0.09633698,0.14584759,0.17695488,0.091159,0.16835803,0.096538976,0.101058096,0.14189924,0.11484101,0.15301318,0.13971052,0.11525219,0.1521012,0.3600577,0.1045296,0.12436077,0.08234082,0.10540934,0.34004325,0.09290787,0.17156102,0.07863957
0.42874926,0.2818423,0.33656397,0.28679693,0.3268583,0.29405725,0.29018146,0.25332344,0.25715625,0.25615808,0.29297984,0.25220412,0.23336704,0.40250537,0.40830818,0.31432718,0.309001,0.27231276,0.30663323,0.22161554,0.31975698,0.28047845,0.2443909,0.36634928,0.27022934,0.1867831,0.22457568,0.27492115,0.28308412,0.22754455,0.3494816,0.20450826,0.2090984,0.35514918,0.16843104,0.2349476,0.21395041,0.29458368,0.28893843,0.21246465,0.23858818,0.24243626,0.19047253,0.30744216,0.3000663,0.28773287,0.22045286,0.25428307,0.20080872,0.31433162,0.22562303,0.40139267,0.23850057,0.29087803,0.18079643,0.28225723,0.16466351,0.28606087,0.20454566,0.20050167,0.23595431,0.1924148,0.1735271,0.21197727,0.3469037,0.25338218,0.2917676,0.17606355,0.19236946,0.26318914,0.17523307,0.21307433,0.22282612,0.28312472,0.23023295,0.29131022,0.25467154,0.28405526,0.23300996,0.16764086,0.18845472,0.20990656,0.21466747,0.21510224,0.17528479,0.28289473,0.3965296,0.21155088,0.26864406,0.14862105,0.26151416,0.18094729,0.18870781,0.16551588,0.21645673,0.19133033,0.19165003,0.20265058,0.21788713,0.26318875,0.17467335,0.15588807,0.20381671,0.2138246,0.21495688,0.32167292,0.20235552,0.21100108,0.26136446,0.16095068,0.21071188,0.2577818,0.18910567,0.25162116,0.15429325,0.20212053,0.19400215,0.24268341,0.17696775,0.23069897,0.21970496,0.17276576,0.25835177,0.3813788,0.14108618,0.2690153,0.14468974,0.16443603,0.20654932,0.23064923,0.18741651,0.1587764,0.17773116,0.22227749,0.23796809,0.22804135,0.24100702,0.25070044,0.1918486,0.24470471,0.23617765,0.18529114,0.25930214,0.09351512,0.19470939,0.23391244,0.16492744,0.196699,0.18180627,0.19078192,0.1696922,0.31632012,0.17588621,0.26192522,0.1973873,0.22160265,0.327839,0.21088254,0.25871986,0.37306014
0.2074942,0.17799607,0.28580654,0.3257753,0.27004763,0.29247078,0.21545604,0.16973698,0.22359443,0.17557095,0.22798483,0.26561528,0.07925273,0.1637338,0.15987429,0.29352388,0.14335226,0.20028564,0.09899155,0.1811566,0.2822515,0.32261068,0.20426507,0.3353522,0.2929013,0.14913844,0.1835852,0.20766932,0.33322138,0.07262481,0.3318588,0.24422742,0.15220779,0.12816644,0.1700401,0.33870748,0.23026402,0.090110816,0.11758628,0.17448084,0.2212778,0.15894155,0.14369345,0.2807118,0.27092585,0.116687246,0.24438222,0.15589404,0.1411321,0.27608272,0.1899435,0.38443828,0.21591021,0.12675416,0.16968384,0.08471196,0.13823636,0.26505747,0.20332262,0.21832901,0.16518891,0.14477383,0.19822955,0.15783383,0.32359254,0.29800957,0.12502202,0.13294321,0.16558605,0.111339614,0.19436838,0.15210454,0.24074106,0.26567963,0.25246468,0.24677801,0.27227148,0.079855554,0.13577856,0.12968113,0.14210857,0.22638904,0.16436654,0.21619736,0.21127088,0.11668923,0.47828355,0.19114007,0.11687968,0.1266492,0.25005943,0.192295,0.19688222,0.15893911,0.25997937,0.260337,0.11354524,0.2496786,0.1404364,0.11392002,0.2542652,0.18169896,0.1369851,0.22725666,0.05820327,0.25860718,0.26293212,0.2459345,0.07479503,0.17355797,0.2882094,0.075122245,0.17787604,0.07608804,0.17372479,0.28773105,0.28977904,0.074280664,0.2483837,0.074284226,0.096093975,0.18659389,0.10753612,0.45336485,0.14129676,0.10625722,0.116654165,0.13047637,0.1149468,0.2760644,0.13227421,0.17141455,0.18589215,0.14429848,0.16771236,0.27111885,0.229962,0.07063624,0.24804452,0.07045055,0.09081529,0.1661544,0.10412619,0.12126693,0.19475727,0.089562066,0.10422541,0.22618839,0.2743256,0.1293006,0.11830043,0.2975921,0.19978982,0.085895866,0.14057764,0.22057934,0.29458854,0.23707336,0.09787347,0.4786366
0.3108987,0.20240934,0.22756304,0.2311826,0.40077314,0.32281345,0.27284533,0.2012448,0.2533329,0.257106,0.28141096,0.27185085,0.1910448,0.344106,0.23787072,0.4156792,0.29900804,0.2633563,0.27326545,0.21240608,0.21305846,0.22268224,0.26205727,0.50201076,0.278118,0.1467593,0.20409836,0.24750215,0.40401435,0.17142633,0.49980646,0.25039405,0.18381275,0.27519637,0.19318202,0.40793893,0.27438915,0.2527788,0.2688849,0.18733059,0.26178545,0.23158965,0.17385231,0.21311343,0.19159083,0.26103637,0.28290328,0.22406481,0.1696078,0.20971525,0.2426482,0.0034100523,0.2136393,0.254465,0.24464716,0.236545,0.1339783,0.18478256,0.1575533,0.2035209,0.24951443,0.1930091,0.18443613,0.21109511,0.49098068,0.38656408,0.24875218,0.14506246,0.17226954,0.23426817,0.18013006,0.20543973,0.2722112,0.27920812,0.32528862,0.3693065,0.30274004,0.22700281,0.18416415,0.12656881,0.10225024,0.23506373,0.21589758,0.21029091,0.22315529,0.2432626,0.07778087,0.25726393,0.24354418,0.14027943,0.17073412,0.14788039,0.26070336,0.18853348,0.28461468,0.25803456,0.15478848,0.20834045,0.120772526,0.17592144,0.1848594,0.17175078,0.19396053,0.2621782,0.13530686,0.45137665,0.24142787,0.17260832,0.2180922,0.23932202,0.33114317,0.21515937,0.23135632,0.21548997,0.23767102,0.33026308,0.19171984,0.21375605,0.3059224,0.2142067,0.22984737,0.1578191,0.23218688,0.47519937,0.16185105,0.22903512,0.13125136,0.09339731,0.13208228,0.36313045,0.15276587,0.16258815,0.19438776,0.20950256,0.18573618,0.3689425,0.2546672,0.2069525,0.24589252,0.20629941,0.21920627,0.16079059,0.22224101,0.116861805,0.27142885,0.20816773,0.14478037,0.24886593,0.32164502,0.111799754,0.14176576,0.480151,0.20225738,0.2030436,0.14481859,0.24367191,0.4775687,0.224681,0.21742791,0.48671037
0.4371231,0.28316215,0.46895412,0.28498155,0.37456414,0.32819226,0.32345918,0.3467605,0.33949018,0.29829866,0.33542758,0.30138406,0.30415106,0.47884336,0.47615492,0.38931492,0.29593697,0.26051956,0.28620976,0.267451,0.56570166,0.24133793,0.2655381,0.3931333,0.29125902,0.27202517,0.2770744,0.29841667,0.3218186,0.2921937,0.41430846,0.31173941,0.30884466,0.20962876,0.27098832,0.28639722,0.2724503,0.2955653,0.24817751,0.21335639,0.2949064,0.2610782,0.4043493,0.17394763,0.62291634,0.23289952,0.25318265,0.22506087,0.37206614,0.15298524,0.37960073,0.44863173,0.27376267,0.28299758,0.20466498,0.28286415,0.25108054,0.636961,0.1788977,0.2293946,0.2777375,0.21143349,0.2834949,0.25479686,0.3781766,0.3147109,0.26068193,0.25905854,0.21242787,0.17762518,0.27054965,0.25165325,0.27287436,0.26998958,0.26572162,0.32563728,0.25247642,0.2569585,0.22991738,0.23049252,0.20746844,0.25483453,0.2473881,0.25729123,0.18239449,0.2527907,0.4129574,0.20055579,0.2695114,0.27575967,0.6367747,0.1733455,0.23605087,0.20185752,0.2245452,0.24626012,0.31788984,0.18698502,0.3568113,0.25479746,0.22104117,0.27031273,0.24116144,0.25525495,0.22369401,0.3909654,0.16112113,0.20146662,0.2411216,0.19806789,0.21209511,0.23414782,0.23401284,0.22653903,0.18655424,0.20587173,0.20361699,0.25383428,0.23695862,0.27224472,0.22970027,0.22807626,0.25884882,0.4137766,0.1891844,0.2474951,0.2402692,0.1797317,0.21669127,0.24538773,0.21008338,0.23129301,0.2037477,0.18634804,0.23888788,0.26548973,0.2697849,0.21865648,0.21888413,0.22446582,0.18097606,0.18591385,0.22137602,0.12883648,0.19867815,0.1448165,0.29061696,0.18950595,0.21970136,0.3351278,0.20752096,0.3475928,0.20661815,0.12924051,0.19593933,0.18882914,0.3330701,0.21699834,0.23150764,0.3961087
0.3188577,0.408632,0.41820455,0.44244263,0.52531517,0.48116687,0.39690322,0.41696867,0.41847107,0.36341658,0.41978285,0.4382283,0.27150053,0.31365734,0.31380227,0.4428292,0.34200567,0.39081886,0.29219723,0.39269015,0.41320637,0.43218616,0.4056653,0.57021165,0.4830556,0.37374452,0.35957244,0.39391154,0.51199347,0.27282202,0.57532555,0.43633524,0.37105712,0.28904778,0.28187913,0.48602298,0.4243568,0.29376063,0.3309919,0.39152193,0.43598843,0.3502505,0.36873668,0.3998471,0.4129166,0.33305117,0.3977917,0.3538382,0.37192923,0.40119165,0.4344921,0.360328,0.3673309,0.35061172,0.37656036,0.2966321,0.37309563,0.4142167,0.3437919,0.41923913,0.3594834,0.40333414,0.39961883,0.36929604,0.5800167,0.51662993,0.35003212,0.3614892,0.3842579,0.35010564,0.39842066,0.3703033,0.4377006,0.51059425,0.46756327,0.5314636,0.49307367,0.2978028,0.38240013,0.3683885,0.37981442,0.44603485,0.4357458,0.4323228,0.3659937,0.35954413,0.39776552,0.31921697,0.36010396,0.36888215,0.42014816,0.34597623,0.4156889,0.35976106,0.5003795,0.36512488,0.36760646,0.35901338,0.39434707,0.3260778,0.3520715,0.40076503,0.37270623,0.44135657,0.27789813,0.5739595,0.37506157,0.36766884,0.2967609,0.42643034,0.36280817,0.29713103,0.40461478,0.29972175,0.43383244,0.36485118,0.40199223,0.29607236,0.45598134,0.29678378,0.33497378,0.4503511,0.3513724,0.3717508,0.27164364,0.35086155,0.36439472,0.37526602,0.3777575,0.50255865,0.41490793,0.39212304,0.44998017,0.36084253,0.44746405,0.51012594,0.48585513,0.28811502,0.47614956,0.28835052,0.32429457,0.41745833,0.34158674,0.39741555,0.46026808,0.3358536,0.3438096,0.35353792,0.35379258,0.37382096,0.3615051,0.5779747,0.43206093,0.33097023,0.3722574,0.4577069,0.57384753,0.47908065,0.33781773,0.32871583
0.48178244,0.4568847,0.52579784,0.41614306,0.5686215,0.5270185,0.4075039,0.46107167,0.44184875,0.37802634,0.47691122,0.4719711,0.3904999,0.5062951,0.507989,0.55752486,0.52004695,0.46036237,0.45690092,0.4529107,0.52898264,0.42033312,0.42233017,0.63890755,0.48822346,0.4267074,0.38207546,0.4121902,0.5480882,0.38866472,0.63469946,0.4662785,0.42456737,0.45638564,0.41070274,0.5536875,0.49200872,0.44761506,0.4364418,0.4382496,0.45565617,0.39409968,0.46568176,0.4424487,0.519408,0.43635562,0.4354449,0.3902173,0.46134815,0.43854862,0.5181734,0.44238934,0.46203557,0.49385762,0.44228277,0.4381378,0.41395032,0.5068609,0.39453766,0.4414707,0.38987193,0.42534757,0.4135041,0.35673407,0.62486476,0.56574184,0.49160105,0.41912985,0.41910148,0.4277852,0.41771176,0.36571202,0.47727942,0.5187764,0.51554406,0.57413805,0.5176925,0.44918874,0.4313168,0.41914004,0.3518442,0.4523514,0.48517764,0.4539358,0.43854517,0.49216762,0.44724986,0.44511414,0.4996777,0.42391124,0.51787263,0.39763185,0.4551115,0.41025037,0.50325644,0.4439139,0.43946955,0.43385702,0.45002106,0.41898623,0.40743527,0.42477432,0.37327012,0.48361728,0.38362014,0.61113256,0.4697686,0.4251982,0.45342222,0.52574533,0.5147527,0.4557267,0.45419088,0.45172444,0.52119243,0.5129936,0.41877076,0.4550501,0.50125766,0.4541635,0.44290605,0.43485114,0.5040556,0.48331654,0.40666535,0.50408536,0.41984794,0.34796444,0.40924248,0.51582223,0.45434052,0.41861463,0.46627232,0.3818256,0.49686015,0.5773275,0.50639534,0.4493214,0.4952248,0.45106632,0.44195542,0.42346564,0.50961393,0.4686777,0.52154,0.44197717,0.45007306,0.48859847,0.5111665,0.45449853,0.41873172,0.6347321,0.46231642,0.4373145,0.40310273,0.50720435,0.6373866,0.4802545,0.51456374,0.50370795
